,Datetime,Tweet Id,Text,Username,Url
876,2022-03-09 10:54:15+00:00,1501511676952252417,"Wij zijn er klaar voor! Komen jullie ook? 12 maart 13.00 u tot 14.00 uur
In Alkmaar op het Canadaplein.

GEZONDE KINDEREN DOOR GEZONDE LUCHT! 

https://t.co/AOTk7TtWVi https://t.co/XHqMyft7VW",SHoutrook,https://twitter.com/SHoutrook/status/1501511676952252417
877,2022-03-09 10:54:14+00:00,1501511675786280960,"Als ik weer zie hoe opzettelijk irritant mensen kunnen zijn, snap ik waarom killers nog bestaan. Is sws over de top maar ik begrijp het ergens.",tap4president_,https://twitter.com/tap4president_/status/1501511675786280960
878,2022-03-09 10:54:14+00:00,1501511674343350276,Waanzin👇Waar gaat het heen in deze wereld.,BWielheesen,https://twitter.com/BWielheesen/status/1501511674343350276
879,2022-03-09 10:54:14+00:00,1501511674209378308,geprek 🤤🥰 https://t.co/tAXbQVNdHR,joyurip,https://twitter.com/joyurip/status/1501511674209378308
880,2022-03-09 10:54:14+00:00,1501511673064181761,Jongeren in Assen willen een jeugdsoos https://t.co/u3xbZ8XNxo #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1501511673064181761
881,2022-03-09 10:54:13+00:00,1501511669863919617,qual foi jn3ejkgnkj3enhj3hy,Kaliston863,https://twitter.com/Kaliston863/status/1501511669863919617
882,2022-03-09 10:54:11+00:00,1501511663031394308,Ja hoor. Geef maar een flinke steek onder water!🤮,beetjecritisch,https://twitter.com/beetjecritisch/status/1501511663031394308
883,2022-03-09 10:54:11+00:00,1501511660871340033,‘Rooskleurige risico-enquête pakt uit als verkoopverhaal’ https://t.co/a5u4JGeUw7,PensioenPro,https://twitter.com/PensioenPro/status/1501511660871340033
884,2022-03-09 10:54:11+00:00,1501511660745510916,@gelijkhebjehans @Kim90427218 Zo is het Hans 😉,mirjammeij,https://twitter.com/mirjammeij/status/1501511660745510916
885,2022-03-09 10:54:10+00:00,1501511655909654529,cv tsel ke spay #zonauang,backyie,https://twitter.com/backyie/status/1501511655909654529
886,2022-03-09 10:54:09+00:00,1501511654936571904,HEESEUNG MULLET😭,undleirsea,https://twitter.com/undleirsea/status/1501511654936571904
887,2022-03-09 10:54:09+00:00,1501511654458150916,"15 jaar later en ik vind goeiemoggel, 5 kiklo inktvip nog steeds een van de beste reclames ooit.",JudithPiBu,https://twitter.com/JudithPiBu/status/1501511654458150916
888,2022-03-09 10:54:09+00:00,1501511654047203328,Acheter en viager https://t.co/Dg3kvVN8kR,DetelinaDuteil,https://twitter.com/DetelinaDuteil/status/1501511654047203328
889,2022-03-09 10:54:09+00:00,1501511652466130953,HEESEUNG MULLET???!?!!!!!! WTF,jluv_en,https://twitter.com/jluv_en/status/1501511652466130953
890,2022-03-09 10:54:08+00:00,1501511649441820682,Zelfde type mens als @SigridKaag - dezelfde fabriek,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1501511649441820682
891,2022-03-09 10:54:08+00:00,1501511647520866304,raadsels tijdens wiskunde met meneer vandecaetsbeek&gt;&gt;&gt;&gt;&gt;,RHoubregs,https://twitter.com/RHoubregs/status/1501511647520866304
892,2022-03-09 10:54:07+00:00,1501511645419679746,De personen onder en boven deze tweet zijn experts in geschiedenis,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1501511645419679746
893,2022-03-09 10:54:07+00:00,1501511643557203969,"Liveblog Oekraïne: vluchtelingen worden opgevangen en inzamelingen gaan door
https://t.co/xtDRqVaZmO https://t.co/oe6Le0QkcW",NHNieuws,https://twitter.com/NHNieuws/status/1501511643557203969
894,2022-03-09 10:54:06+00:00,1501511642244255745,selfsowings,MosesPrichett,https://twitter.com/MosesPrichett/status/1501511642244255745
895,2022-03-09 10:54:06+00:00,1501511641938096132,OMG HEESEUNG MULLET👀,heelloethan,https://twitter.com/heelloethan/status/1501511641938096132
896,2022-03-09 10:54:06+00:00,1501511641787207684,"Weer eventjes afgekoppeld dus heerlijke douche gepakt,nog 5 weken op de teller #antibiotica https://t.co/MxYbUDHC5n",sjoenien,https://twitter.com/sjoenien/status/1501511641787207684
897,2022-03-09 10:54:06+00:00,1501511641220927489,"Waarom heb ik die feature nog niet in Microsoft Teams?  https://t.co/WcLNicmllr    #Governance, #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Productiviteit, #Productivityhacks, #Updates",KbWorks,https://twitter.com/KbWorks/status/1501511641220927489
898,2022-03-09 10:54:06+00:00,1501511641099571201,SHET SHET,smjkstn,https://twitter.com/smjkstn/status/1501511641099571201
899,2022-03-09 10:54:06+00:00,1501511640742871044,A2 Gouwestein van Bergen IJzendoornpark GOUDA : 16154,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1501511640742871044
900,2022-03-09 10:54:06+00:00,1501511640252133378,@LVT4130 @NUnl In geval van een pandemie een prima te verdedigen en wellicht noodzakelijke aantasting inderdaad.,Polesma1,https://twitter.com/Polesma1/status/1501511640252133378
901,2022-03-09 10:54:06+00:00,1501511639220117506,HEE MULLET https://t.co/NPZFO3d7bI,kungyazent,https://twitter.com/kungyazent/status/1501511639220117506
902,2022-03-09 10:54:05+00:00,1501511637223804929,"Telegraaf komt vandaag weer met dit stuk. immunotherapie dus. Ik heb afgelopen jaar hetzelfde gedaan maar dan met honing van de lokale imker, bijenpollen en royal jelly. #hooikoorts https://t.co/A0JOl8w6ot",Hooikoortshulp,https://twitter.com/Hooikoortshulp/status/1501511637223804929
903,2022-03-09 10:54:05+00:00,1501511634593931264,"De stad is pas gezond als ze ook rechtvaardig.

Luce Beeckmans heeft helemaal gelijk. Het artikel bevat al veel waarheden, ik kijk er naar uit het hele boek te lezen @CorijnEric @StOosterlynck 

https://t.co/HoxBgWbjgr",AnsPersoons,https://twitter.com/AnsPersoons/status/1501511634593931264
904,2022-03-09 10:54:04+00:00,1501511633096646656,"Tekenen is een mooi vak. Je tekent wat, doet alsof je bezig bent en staart een beetje voor je uit. Heerlijk. #benzineprijs #ChampionsLeague",SluipertGap,https://twitter.com/SluipertGap/status/1501511633096646656
905,2022-03-09 10:54:04+00:00,1501511632836608005,"Sorry, ik ga nu naar huis.",JokeJWB,https://twitter.com/JokeJWB/status/1501511632836608005
906,2022-03-09 10:54:04+00:00,1501511631389356032,"Wordle 263 4/6

⬛⬛⬛🟩⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Zwemo 46 5/6

🟨⬜⬜⬜🟨
⬜⬜⬜🟩🟨
🟩⬜⬜🟨🟨
🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩

Le Mot (@WordleFR) #59 5/6

⬛⬛⬛🟩🟨
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/EtiIJ8PbVj",Matt2_7,https://twitter.com/Matt2_7/status/1501511631389356032
907,2022-03-09 10:54:03+00:00,1501511629338517504,Na 2 jaar het zo goed mogelijk buiten de deur te houden heb ik dan toch corona. ( en ik heb niet eens carnaval gevierd) we ontkomen er niet aan ben ik bang. Nu lekker uitzieken. #Corona #positief #ziekjes https://t.co/QL2dCgw6zj,romy36724778,https://twitter.com/romy36724778/status/1501511629338517504
908,2022-03-09 10:54:03+00:00,1501511629229674497,GELOT GELOOOT,8O2th,https://twitter.com/8O2th/status/1501511629229674497
909,2022-03-09 10:54:03+00:00,1501511628101234690,"Op naar de eerste nier-verjaardag 🎂 
Cees viert binnenkort dat hij al bijna een jaar een nieuwe nier heeft. Maar sinds zijn laatste blog in december heeft hij wel nodige problemen gehad.

Hele blog lezen? Klik hier 👉https://t.co/lFsFDYZcpc 

#blog #nieren https://t.co/x0Jt778LcF",nierenpuntnl,https://twitter.com/nierenpuntnl/status/1501511628101234690
910,2022-03-09 10:54:03+00:00,1501511626566025223,"@MercedesS600L @ruud_1111 Man, man...wat een nivo weer..",Renateapeldoorn,https://twitter.com/Renateapeldoorn/status/1501511626566025223
911,2022-03-09 10:54:03+00:00,1501511626465423361,@Hans26729180 Rokjesdag https://t.co/AM0XDkgq6F,duuskeitis,https://twitter.com/duuskeitis/status/1501511626465423361
912,2022-03-09 10:54:03+00:00,1501511626058571781,"Het Christelijk Lyceum Delft nodigt alle schoolleiders in regio west uit voor het Leiderschapscafé over #inclusief #onderwijs, op 21 maart. Meld je snel aan: https://t.co/g8oA5Woo5U.",SLvdToekomst,https://twitter.com/SLvdToekomst/status/1501511626058571781
913,2022-03-09 10:54:02+00:00,1501511625714528256,AAAAAAAA KEREN BGT SJSJJSJS,pjayskies,https://twitter.com/pjayskies/status/1501511625714528256
914,2022-03-09 10:54:02+00:00,1501511624804515842,Altijd als ik die dove man van verderop in de straat tegenkom zeg ik tegen hem 'klootzak'... vind ik een leuk gebaar,1Royal3,https://twitter.com/1Royal3/status/1501511624804515842
915,2022-03-09 10:54:02+00:00,1501511623693021185,"Een groot deel van de oorzaak hiervan ligt buiten de invloedsfeer van onze overheid. Maar Pepijn, wat denk je dat er gebeurt als Nederland uit de EU stapt, directe toegang tot haar grootste afzetmarkt verliest, wat zou dat doen met de koopkracht? Heb je daar een antwoord op?",wdrvdweerd,https://twitter.com/wdrvdweerd/status/1501511623693021185
916,2022-03-09 10:54:01+00:00,1501511621209956356,"En maar lachen tussendoor, ik vind het er niets lachwekkends aan! #kuipersliegt #kuipers",WendyWeel,https://twitter.com/WendyWeel/status/1501511621209956356
917,2022-03-09 10:54:01+00:00,1501511620421427205,@sebe3835 @RichardvdArk @thierrybaudet Daarom probeertbhij het in Engels....hopelijk ksn hij dan ook watvvan zijn boekjes in de verenigde staten verkopen.....only 35USD....,KJuweel,https://twitter.com/KJuweel/status/1501511620421427205
918,2022-03-09 10:54:01+00:00,1501511619435798533,Eeltsokken zijn echt amazing,Jansdeunicorn,https://twitter.com/Jansdeunicorn/status/1501511619435798533
919,2022-03-09 10:54:01+00:00,1501511618768904192,Pinkberry 💕🤍💕🤍💕,Avendar__,https://twitter.com/Avendar__/status/1501511618768904192
920,2022-03-09 10:53:59+00:00,1501511612699754497,💬 'Op school moet je onvoorwaardelijk jezelf kunnen zijn. Dat kan niet als je gepest wordt. Daarom zijn deze extra maatregelen hard nodig'. Vandaag praat ik verder in de Tweede Kamer over de sociale veiligheid op school. Meekijken kan via 👇 https://t.co/jYzt5jM9rW https://t.co/DinDXy61iT,DennisWiersma,https://twitter.com/DennisWiersma/status/1501511612699754497
921,2022-03-09 10:53:59+00:00,1501511612255117316,"Film, muziek en discussie aanstaande vrijdag 11 maart tijdens het symposium Oekraïne in beeld, woord en klank. Meer informatie is hier te vinden: https://t.co/vEFDo1uach",UniLeiden,https://twitter.com/UniLeiden/status/1501511612255117316
922,2022-03-09 10:53:59+00:00,1501511611533742081,"Zolang de media, de politici als goede mensen blijft presenteren zal het nooit beter worden. Nieuwe politici met tegengeluid worden direct afgemaakt. Zij die niet zo geslepen zijn en de wereld echt willen verbeteren, worden meteen gedemominiseerd, hun ideeën als abject neergezet.",ServusPecum,https://twitter.com/ServusPecum/status/1501511611533742081
923,2022-03-09 10:53:59+00:00,1501511609390452739,de zon geeft mij zoveel serontonin,winterz0n,https://twitter.com/winterz0n/status/1501511609390452739
924,2022-03-09 10:53:58+00:00,1501511608840994819,"Buijs vs. Bijl: ‘Als ik hem had geslagen, was hij niet meer opgestaan’

https://t.co/U105v8GC9B",pieteryspeert,https://twitter.com/pieteryspeert/status/1501511608840994819
925,2022-03-09 10:53:58+00:00,1501511608249552901,"4e keer, goeie keer voor Wout van Aert? Volg vanaf 13 uur de tijdrit van Parijs-Nice LIVE ➡ https://t.co/kefqZ74V3M #ParisNice https://t.co/N84ch7UhuM",sporza_koers,https://twitter.com/sporza_koers/status/1501511608249552901
926,2022-03-09 10:53:58+00:00,1501511607629008896,Tweet: fLeleklIzT1sALFXBBw7zdbPHos7GszfUIORyRbptakPVV1iBQ69XPCxOvv41VHYj7l4Lk 2022-03-09 10:53:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501511607629008896
927,2022-03-09 10:53:58+00:00,1501511607419088896,#Techtenna breidt Europese LoRaWAN-connectiviteit uit middels roamingovereenkomst met #Helium https://t.co/PXXVkbzXRL,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1501511607419088896
928,2022-03-09 10:53:58+00:00,1501511606542417920,Midden-Drenthe debatteert over stank ETP-terrein en woonplek voor jeugd https://t.co/cTeo9SlWnf #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1501511606542417920
929,2022-03-09 10:53:58+00:00,1501511604956979204,Wilco van Snippenberg doet mee met CDA Vijfheerenlanden: ‘Wil niet de excuus-homo zijn’ https://t.co/k70LO5qK9t,ADrivierenland,https://twitter.com/ADrivierenland/status/1501511604956979204
930,2022-03-09 10:53:57+00:00,1501511603723902977,WHAGDT,wlwdorlene,https://twitter.com/wlwdorlene/status/1501511603723902977
931,2022-03-09 10:53:57+00:00,1501511603141115904,Tweet: fLeleklIzT1sALFXBBw7zdbPHos7GszfUIORyRbptakPVV1iBQ69XPCxOvv41VHYj7l4Lk 2022-03-09 10:53:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501511603141115904
932,2022-03-09 10:53:57+00:00,1501511602813681669,09-03 11:53: Ongeval Letsel Hillegommerdijk Beinsdorp https://t.co/V17fP861V0 #P2000 #AlarmeringDroid,112ML,https://twitter.com/112ML/status/1501511602813681669
933,2022-03-09 10:53:57+00:00,1501511602402742272,@Geertje012 @royramaker @martijnneggers Teveel ingeleverd van hun sociale normen tijdens meeregeren. Bijvoorbeeld de studiebeurs-lening instellen. Hoe ze dat ooit hebben laten gebeuren! Dat vergeten burgers niet. En onlangs weer terug gedraaid ook nog.,MarijkevandHoek,https://twitter.com/MarijkevandHoek/status/1501511602402742272
934,2022-03-09 10:53:57+00:00,1501511601656111110,"Dus, ik maakte dit account aan op Twitter om een origineel geluid te brengen.
That didn't go well.",HetMeldpunt,https://twitter.com/HetMeldpunt/status/1501511601656111110
935,2022-03-09 10:53:56+00:00,1501511599709904900,"CPB: lage inkomens lijden onder koopkrachtdreun https://t.co/rZNupBVGPO via @telegraaf De lagere inkomens lijden, maar die doelgroep daar geeft dit kabinet niks om, nee bedrijven eerst.",Gevot2,https://twitter.com/Gevot2/status/1501511599709904900
936,2022-03-09 10:53:56+00:00,1501511597344366596,"mededeling van het #Kremlin:"" regering zal binnen enkele uren beperkingen voorstellen op import en export van grondstoffen uit Rusland""   Komen de gasleveringen aan de #EU op de schop? #UkraineWar",JanPraet1,https://twitter.com/JanPraet1/status/1501511597344366596
937,2022-03-09 10:53:56+00:00,1501511596975312904,Onderweg naar mijn lunchafspraak met ⁦@Tech_Randall⁩ mooi #Almere https://t.co/ozlKP03rnz,LindaMiriam,https://twitter.com/LindaMiriam/status/1501511596975312904
938,2022-03-09 10:53:55+00:00,1501511596258037761,Tweet: H5bpCVkvVWnzJKg0r0ToVjG7wXRBFNNiH6RvvN4Fo1zUrdUWbnALIe6hmoifdBjzZcmp4X 2022-03-09 10:53:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501511596258037761
939,2022-03-09 10:53:55+00:00,1501511592453840899,"En weer een antwoord vanachter het ‘beschermende’ handje. Deze man is glad en geslepen, maar je kunt aan hem zien wanneer zijn ‘verhaal’ niet klopt met de waarheid is… #debat #DCC #leugens https://t.co/wPROulnIOw",ShroudJohn,https://twitter.com/ShroudJohn/status/1501511592453840899
940,2022-03-09 10:53:54+00:00,1501511591904296963,P 1 BAD-04 HV letsel (Binnen) Kopjachtplein Amsterdam 13ASY https://t.co/o5wnfE4yQq,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1501511591904296963
941,2022-03-09 10:53:54+00:00,1501511591770136576,Tweet: H5bpCVkvVWnzJKg0r0ToVjG7wXRBFNNiH6RvvN4Fo1zUrdUWbnALIe6hmoifdBjzZcmp4X 2022-03-09 10:53:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501511591770136576
942,2022-03-09 10:53:51+00:00,1501511576259596296,Vergeten jullie niet dat je over een week mag stemmen in ons vrije land? Zullen we ervoor zorgen dat de fascisten zo weinig mogelijk stemmen halen in gemeenten? De oplossing: zo veel mogelijk niet-fascisten naar de stembus!,Ana_Karadarevic,https://twitter.com/Ana_Karadarevic/status/1501511576259596296
943,2022-03-09 10:53:51+00:00,1501511575823396874,"Met de spelers-verkopen van nac in de afgelopen 4 jaar had nac bijna heel de aandelen van de club zelf in bezit....🧐

Verschueren 300k
Van hecke 2,3 mil
Verbrugge 300k
Sydney(oohnee) 400k
Haye 500k
Seuntjes +-300k
Lunqvist 150k
#nacpraat",muskeklier,https://twitter.com/muskeklier/status/1501511575823396874
944,2022-03-09 10:53:50+00:00,1501511574527348741,@BorisVuk7 Voor nu mijn schoenen aan en mijn kleindochter van school halen. Die verblijft altijd bij mij op woensdag ☺️ tot donderdag ochtend. Moeder studeert nog en ik vang de kleine meid dan op. Talk to you soon Boris have a great day 🙏🌻🌻🌻,happymar1,https://twitter.com/happymar1/status/1501511574527348741
945,2022-03-09 10:53:49+00:00,1501511569808707586,SoMuch Fashion schenkt deel van omzet aan Giro 555 https://t.co/ojjc6DSpxi,vink_frank,https://twitter.com/vink_frank/status/1501511569808707586
946,2022-03-09 10:53:49+00:00,1501511568286179331,@doeninberlijn Yes!! Dank voor de hele covidtijd je heldere info en updates,luciennederoos,https://twitter.com/luciennederoos/status/1501511568286179331
947,2022-03-09 10:53:48+00:00,1501511566923300867,"Zouden de bevingen in Groningen op een andere manier zijn ‘opgewekt’ al die jaren, om NL versneld afhankelijk te maken van het buitenland? Met uiteindelijk doel deze crisis te veroorzaken en de Green Deal te pluggen? Zomaar een gedachte. 🧐",SnijdersKen,https://twitter.com/SnijdersKen/status/1501511566923300867
948,2022-03-09 10:53:48+00:00,1501511565295726596,"Versgebakken maïsbrood, nog warm.",ongerijmd,https://twitter.com/ongerijmd/status/1501511565295726596
949,2022-03-09 10:53:48+00:00,1501511563915796480,"Er is geen twijfel over mogelijk dat de verdediging van Poelatov ernstig is ,,belemmerd en beknot"", zegt Ten Doesschate. ,,We hebben geen enkele getuige normaal kunnen horen. En dat met een dossier van 60.000 pagina's. Terwijl het JIT honderden getuigen heeft gehoord."" MH17",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1501511563915796480
950,2022-03-09 10:53:47+00:00,1501511562753982468,"In gesprek met Raymond Koolman van Platform #Krommenie over de problematiek rondom de A8-A9 verbinding.

#BVNL #Zaanstad

https://t.co/Mcnz6O2Yyu",BVNLZaanstad,https://twitter.com/BVNLZaanstad/status/1501511562753982468
