,Datetime,Tweet Id,Text,Username,Url
646,2022-06-16 10:54:59+00:00,1537388261961715716,"sorry dat ik gespijbeld heb , de president had een grote boze wolf weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1537388261961715716
647,2022-06-16 10:54:59+00:00,1537388259617214471,12:54:58 - P 2 Wateroverlast Twijnstraat Utrecht 094531,BrwUtr,https://twitter.com/BrwUtr/status/1537388259617214471
648,2022-06-16 10:54:58+00:00,1537388259411738625,Ameen! 🤲🏽,Thamina_F,https://twitter.com/Thamina_F/status/1537388259411738625
649,2022-06-16 10:54:58+00:00,1537388257981386754,"Het seizoen is weer begonnen,  Hollandse nieuwe met uitjes natuurlijk, the season has started,  new dutch salted herring with chopped unions.. https://t.co/9cvf1XMBZk",zeeuwsewilma,https://twitter.com/zeeuwsewilma/status/1537388257981386754
650,2022-06-16 10:54:58+00:00,1537388255967973376,LetsGooooooooooooUK BOYS,Liquid_RaN8Ru,https://twitter.com/Liquid_RaN8Ru/status/1537388255967973376
651,2022-06-16 10:54:58+00:00,1537388255557128192,Nog twee wekennn😍🌞📸✈️,GkceAkkoc,https://twitter.com/GkceAkkoc/status/1537388255557128192
652,2022-06-16 10:54:57+00:00,1537388253451526145,.@remhq maakte in #1984 ook al zo'n wereldplaat. https://t.co/LucpEWbb7I https://t.co/QZsfPeMJEj,daMusic,https://twitter.com/daMusic/status/1537388253451526145
653,2022-06-16 10:54:56+00:00,1537388250959970304,rotteen d moon &lt;3,molkobot,https://twitter.com/molkobot/status/1537388250959970304
654,2022-06-16 10:54:56+00:00,1537388249286684672,"Belgische Makro- en Metrowinkels worden verkocht, staat hen hetzelfde lot als Blokker te wachten?
https://t.co/oDWfHmmmlS",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1537388249286684672
655,2022-06-16 10:54:56+00:00,1537388247630123008,Floor defense lang 💙💪,aa_mansanas,https://twitter.com/aa_mansanas/status/1537388247630123008
656,2022-06-16 10:54:55+00:00,1537388245637472256,Met met jamettt,tlveofonedkso,https://twitter.com/tlveofonedkso/status/1537388245637472256
657,2022-06-16 10:54:55+00:00,1537388245146902530,Kritiek op parlementaire journalistiek: https://t.co/5jRpXz4ndA. Zou het ook aan de media kunnen liggen dat het politiek minder gaat en burgers de politiek minder begrijpen en dus ook minder vertrouwen?,Berkheij,https://twitter.com/Berkheij/status/1537388245146902530
658,2022-06-16 10:54:54+00:00,1537388241766301696,"@bol_com Ik heb twee (identieke) slaapzakken besteld en krijg nu twee mailtjes, elke met de melding ""Een deel van je bestelling is onderweg!"". Die worden apart verzonden of zo??",dumtiedumtiedum,https://twitter.com/dumtiedumtiedum/status/1537388241766301696
659,2022-06-16 10:54:54+00:00,1537388241472585730,Les snap de corm😭😭😭😭😭,juliette_did,https://twitter.com/juliette_did/status/1537388241472585730
660,2022-06-16 10:54:54+00:00,1537388240109547528,"De extreme hitte van zaterdag lijkt Nederland op Limburg na te missen. In het zuidoosten wordt het ruim 30 graden, maar elders lijkt dit niet meer te lukken. In het noordwesten wordt het zelfs fris. Daarmee lijkt morgen op veel plaatsen de warmste dag van de week te worden. https://t.co/HX0tnQIE0E",Weernieuws_info,https://twitter.com/Weernieuws_info/status/1537388240109547528
661,2022-06-16 10:54:53+00:00,1537388236905099266,We hebben in NL een serieus probleem als het gaat over baarmoederhalskanker onder Nederlanders met migratieachtergrond. Over jaar of 20-30 zullen we grote verschillen zien in baarmoederhalskankerincidentie tussen autochtone Nederlanders en Nederlanders met migratieachtergrond &gt;&gt; https://t.co/4EVVKwU3oF,DrZemouri,https://twitter.com/DrZemouri/status/1537388236905099266
662,2022-06-16 10:54:53+00:00,1537388236762492929,"Nu op ZTACK: Bang My Head van David Guetta! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1537388236762492929
663,2022-06-16 10:54:53+00:00,1537388234455584768,"Het wordt weer warm! Een goed moment om onderzoek te doen naar #hittestress  Onderzoekers van Aeres Hoge School gaan aan de slag in #almerehaven #leemwierde Meer info https://t.co/saXrliUdTf

#klimaat #verkoeling #groen #almere https://t.co/vpJm8dQW8O",Almere2punt0,https://twitter.com/Almere2punt0/status/1537388234455584768
664,2022-06-16 10:54:51+00:00,1537388229460213761,"Cryy🥺

 https://t.co/xjWzImt4fQ",daechyo,https://twitter.com/daechyo/status/1537388229460213761
665,2022-06-16 10:54:51+00:00,1537388226121449473,"Als lid van de Brusselse Bond voor het Recht op Wonen steunt BRAL de oproep om de huurindexering te beperken tot 2%. De #brugov vond nog geen consensus hierover. We roepen de partijen op om alsnog een akkoord te vinden.

https://t.co/Gao3ictLVC https://t.co/ua3kNbdtKd",BRAL_Brussels,https://twitter.com/BRAL_Brussels/status/1537388226121449473
666,2022-06-16 10:54:50+00:00,1537388225064587265,Dat zei de motie dan ook niet. Aerius is ongeschikt voor individuele gevallen. Ook volgens Hordijk zélf🤷‍♂️👇🤗,gjvu,https://twitter.com/gjvu/status/1537388225064587265
667,2022-06-16 10:54:50+00:00,1537388223772733440,Kibbeling rn zou zo fucking baller zijn,reylysay,https://twitter.com/reylysay/status/1537388223772733440
668,2022-06-16 10:54:49+00:00,1537388218223628289,"Beste niet-vliegen campagne ooit!

Schiphol schrapt ook deze zomer vluchten vanwege drukte - https://t.co/aabhrwpcwm",MaartenvBiezen,https://twitter.com/MaartenvBiezen/status/1537388218223628289
669,2022-06-16 10:54:48+00:00,1537388217158213633,"Moest in januari contract verlengen, toch maar drie jaar vastgezet. Wat ben ik daar achteraf blij mee zeg. #energieprijzen",elsadrianne,https://twitter.com/elsadrianne/status/1537388217158213633
670,2022-06-16 10:54:48+00:00,1537388216516591617,@RemcoWelbers Dost is goede spits 👍,chrizzfr10,https://twitter.com/chrizzfr10/status/1537388216516591617
671,2022-06-16 10:54:48+00:00,1537388215090393088,@sassylouii welkambek,dakiprotektif_,https://twitter.com/dakiprotektif_/status/1537388215090393088
672,2022-06-16 10:54:47+00:00,1537388211265503235,"Ik deel deze graag, @lientje1967. Blij met deze toelichting.",ELomaker,https://twitter.com/ELomaker/status/1537388211265503235
673,2022-06-16 10:54:47+00:00,1537388209206083584,tinie yoonie 🥺,eventidekm,https://twitter.com/eventidekm/status/1537388209206083584
674,2022-06-16 10:54:46+00:00,1537388208664809473,"Realo-rechtse VVD’ers, verlaat het zinkende schip! https://t.co/JLOR1wgPEV",dr_janneke,https://twitter.com/dr_janneke/status/1537388208664809473
675,2022-06-16 10:54:45+00:00,1537388201039503362,"Elke week kijk ik de uitzending van Ongehoord Nieuws van @ongehoordnedtv, omdat ik ook dat geluid wil horen.
Er vallen me 2 dingen op:
1. Wel kritiek op anderen hebben, maar slecht kunnen ontvangen. 
2. De presentatoren stellen vooral  suggestieve vragen.",adenneboom,https://twitter.com/adenneboom/status/1537388201039503362
676,2022-06-16 10:54:44+00:00,1537388199680548864,Na een kort nachtje en een lange rit zijn we weer thujs! Het is helaas weer voorbij maar had deze week voor geen goud willen missen 😍😁🙃,k_a_a_t_j_e,https://twitter.com/k_a_a_t_j_e/status/1537388199680548864
677,2022-06-16 10:54:44+00:00,1537388198657200128,Mooi gesprek met Berber Pieksma https://t.co/1Are8O6m66 via @YouTube,pietervandenoe5,https://twitter.com/pietervandenoe5/status/1537388198657200128
678,2022-06-16 10:54:43+00:00,1537388194668457985,Genieten van mijn moeders tuin https://t.co/RX4VvCDhbv,erwintk,https://twitter.com/erwintk/status/1537388194668457985
679,2022-06-16 10:54:42+00:00,1537388191732445184,als ik deze week nog 1 euro spend bent ik homo,9suave,https://twitter.com/9suave/status/1537388191732445184
680,2022-06-16 10:54:42+00:00,1537388191069749248,"K'ga daar nie kan da nie draagn een winkelkarre, wa ze toch allemaal uitvinden om ne mens te kloten, het zijn net politiekers...😃",DirkPr,https://twitter.com/DirkPr/status/1537388191069749248
681,2022-06-16 10:54:41+00:00,1537388186875400195,De nieuwe puberwerkelijkheid. Drie keer op kamp 🏕 ⛵️ zo zijn wij lekker vrij thuis 🏠 of in de 🚐.,floornobels,https://twitter.com/floornobels/status/1537388186875400195
682,2022-06-16 10:54:41+00:00,1537388186141351938,"Gebruik van dienstwapen tegenover man met kruisboog was rechtmatig
De politieagent die op 17 september 2021 aan de https://t.co/PpWhtE3TVw. Steynstraat in Almelo een verdachte in zijn borststreek schoot, kan zich beroepen op noodweer....

https://t.co/JMCleE77lj",Actu_Ma,https://twitter.com/Actu_Ma/status/1537388186141351938
683,2022-06-16 10:54:40+00:00,1537388182727188493,Gantz gaat het proces versnellen en zal de komende dagen de drie generaals ontmoeten waarvan er eentje uiteindelijk de nieuwe IDF-opperbevelhebber moet worden. Hij versnelt omdat mogelijk de regering binnenkort valt en Netanyahu het daarna bepaalt    https://t.co/sw972xgTTB,JoopSoesan,https://twitter.com/JoopSoesan/status/1537388182727188493
684,2022-06-16 10:54:38+00:00,1537388173772439552,"@john_tuinman1 @GBlijweert Hoezo, is het oorzakelijk verband vastgesteld? Wappie",hoppakee13,https://twitter.com/hoppakee13/status/1537388173772439552
685,2022-06-16 10:54:38+00:00,1537388173311021063,"Bedankt @telenet …

Ik: Ow ow, die account mag ni verwijderd worden. Persoon zal na ontkoppelen van mijn klantnr nog aan hun mails kunnen?
T: Tuurlijk da. De wet verplicht het ons zelfs

5 dagen later: *account weg*

T: “In dossier staat dat alles verwijderd moest worden”

WAT?",bramus,https://twitter.com/bramus/status/1537388173311021063
686,2022-06-16 10:54:37+00:00,1537388170211385346,"Blij met deze column 'Dolblij met vmbo basis' in de @EOnl EVA https://t.co/GP0uqIBiki #vmbo #waardering #jeugd #citotoets #cito #groep8 
Te triest hoe zelfs familie of gezinsvrienden een kind niet waarderen voor wie hij/zij is. Dat neerkijken doortrekt helaas de hele samenleving.",Shari_vdH,https://twitter.com/Shari_vdH/status/1537388170211385346
687,2022-06-16 10:54:37+00:00,1537388168688836608,Dagje interne formatieve evaluatie van een jaar werk bij @ExCELThomasMore. Pauze! https://t.co/NplA1n1KO4,timsurma,https://twitter.com/timsurma/status/1537388168688836608
688,2022-06-16 10:54:37+00:00,1537388167757803521,@RAPOSTHUMUS Dat is denk ik een droom. Ik heb langs zijlijn geobserveerd hoe processen lopen als mensen dingen doen die niet mogen en van over en weer weten. De verplichtingen aan groepsleden gaan voor en ontslag gebeurt niet. Ook soort #netwerkcorruptie maar niet altijd in EURs.,guido_leenders,https://twitter.com/guido_leenders/status/1537388167757803521
689,2022-06-16 10:54:36+00:00,1537388165639675905,Tweet: wNAVtFRG2F4WkXECKB6bdFZxDqHkKEh2NAFsW8G0pcH5fF2FlfmXI68jGggNOzgFfClUft 2022-06-16 10:54:36 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537388165639675905
690,2022-06-16 10:54:36+00:00,1537388164137897984,Koffie en concert in Cultuur &amp; Congrescentrum vanBeresteijn https://t.co/urEj9CaonO | Nieuws uit Veendam https://t.co/kQEgIdzLA9,parkstadveendam,https://twitter.com/parkstadveendam/status/1537388164137897984
691,2022-06-16 10:54:36+00:00,1537388163815055361,Meer dan 25 jaar celstraf geëist tegen R. Kelly https://t.co/9kCKgCoEdy https://t.co/nr7wBSaRX5,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1537388163815055361
692,2022-06-16 10:54:35+00:00,1537388162833588225,Direct eens een fietstochtje maken maar me eerst insmeren. ☀️🚲,LiefhebberV,https://twitter.com/LiefhebberV/status/1537388162833588225
693,2022-06-16 10:54:35+00:00,1537388160942018561,Tweet: wNAVtFRG2F4WkXECKB6bdFZxDqHkKEh2NAFsW8G0pcH5fF2FlfmXI68jGggNOzgFfClUft 2022-06-16 10:54:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537388160942018561
694,2022-06-16 10:54:34+00:00,1537388158748348417,"Vandaag lekker even opladen bij ons laadpunt en de bank tijdens de Eneco eMobility Day

#acteurs #laadpunt #charging #eneco #emobility https://t.co/7a4fV3KXpw https://t.co/ckXCgOEG3r",livecomnl,https://twitter.com/livecomnl/status/1537388158748348417
695,2022-06-16 10:54:34+00:00,1537388156521168896,"@gertjan_lobbes @stadsherstel Bewijs? Als dit geen bewijs is, wat dan wel? https://t.co/EjEHcLDSSb",vanmij,https://twitter.com/vanmij/status/1537388156521168896
696,2022-06-16 10:54:33+00:00,1537388154327400450,America Today verlengt huur te Amersfoort https://t.co/H8741fQsV2,PropertyNL,https://twitter.com/PropertyNL/status/1537388154327400450
697,2022-06-16 10:54:33+00:00,1537388154193268737,Kijkfile op E403 na kop-staartongeval waarbij drie wagens betrokken zijn https://t.co/ENr8J3v1H0 #Brugge,KW_Brugge,https://twitter.com/KW_Brugge/status/1537388154193268737
698,2022-06-16 10:54:33+00:00,1537388154088476673,HOVD GAARNE TEL. CONTACT MK-B https://t.co/6dVTIMn854,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1537388154088476673
699,2022-06-16 10:54:33+00:00,1537388153794973697,"Tom Noonan and Alexandra Neil in Manhunter. 

@LyrefilmsNeil #tomnoonan #manhunter #filmtwitter https://t.co/eZCs113Vnv",ManhunterMovie,https://twitter.com/ManhunterMovie/status/1537388153794973697
700,2022-06-16 10:54:33+00:00,1537388153547264000,Bart Hol klaar voor de Special Olympics Pre-Games Berlijn 2022 https://t.co/ep8YUGRQO8 | Nieuws uit Veendam https://t.co/RXieUdeFEp,parkstadveendam,https://twitter.com/parkstadveendam/status/1537388153547264000
701,2022-06-16 10:54:33+00:00,1537388153052401665,"De BMW Active Tourer 2022: luxe MVP, maar niet voor iedereen https://t.co/bIYRtdHWXs",APPelit,https://twitter.com/APPelit/status/1537388153052401665
702,2022-06-16 10:54:33+00:00,1537388150925889536,Oud-speler Ard van Peppen keert als vitaliteitsmanager terug bij Roda JC https://t.co/wVmc13dRfZ,LimburgerSport,https://twitter.com/LimburgerSport/status/1537388150925889536
703,2022-06-16 10:54:33+00:00,1537388150841954307,Nieuwe Opdracht:  Senior planningsadviseur programma wervengebied historische binnenstad https://t.co/W3BgXaLZhW #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1537388150841954307
704,2022-06-16 10:54:33+00:00,1537388150678384640,"HV112: Grote brand (agrarisch) Heistraat, Wouwse Plantage 16-06-2022 https://t.co/77sstmf4uv",HV112NL,https://twitter.com/HV112NL/status/1537388150678384640
705,2022-06-16 10:54:32+00:00,1537388146987507712,Hoeveel tijd zit er tussen dat voorgesprek en de daadwerkelijke uitzending??lijkt bij sommigen wel 10 jaar 🙈#LangLeveDeLiefde #lldl,PannieWannie,https://twitter.com/PannieWannie/status/1537388146987507712
706,2022-06-16 10:54:32+00:00,1537388146568077312,Discuswerper Ruben Rolvink in talententeam Atletiekunie  https://t.co/uRInN2Wtuq,wossport,https://twitter.com/wossport/status/1537388146568077312
707,2022-06-16 10:54:31+00:00,1537388145364242432,Aameen,AfsahMoeen,https://twitter.com/AfsahMoeen/status/1537388145364242432
708,2022-06-16 10:54:31+00:00,1537388143305011200,Aan Sophie Hermans https://t.co/HazR696Bbv,MargjeMetz,https://twitter.com/MargjeMetz/status/1537388143305011200
709,2022-06-16 10:54:30+00:00,1537388139089694720,P 2 BMD-01 Stank/hind. lucht (gaslucht) (binnen) Vossestaart Huizen 141342 https://t.co/onQFoWa5mm,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1537388139089694720
710,2022-06-16 10:54:30+00:00,1537388138666070017,Vanochtend meldde het Italiaanse energiebedrijf @eni  dat niet zeker is of de gisteren toegezegde –gereduceerde– hoeveelheid volledig zal worden geleverd. Mogelijk dus nóg minder. Putin draait de duimschroeven aan en het einde is nog lang niet in zicht... https://t.co/S0AOKaDkWJ,remcodb,https://twitter.com/remcodb/status/1537388138666070017
711,2022-06-16 10:54:29+00:00,1537388136074031104,"Aanmelden voor hét tweejaarlijkse congres van de gevaarlijke stoffen keten is nu mogelijk! Ga naar https://t.co/1Fr5Bk6xHH

Met sprekers van onder andere @Rijkswaterstaat, @NLA_Inspectie, @InspectieLenT.

#Chemiebeurs #Omgevingswet #ADR #CLP #PGS15 #Gevaarlijkestoffen #Veiligheid https://t.co/dPf1qjGF8D",VNCW,https://twitter.com/VNCW/status/1537388136074031104
712,2022-06-16 10:54:29+00:00,1537388134199066624,Gele habaneros verpakken in dozen van 4kg https://t.co/jjRuqHyc8T,WestlandPeppers,https://twitter.com/WestlandPeppers/status/1537388134199066624
713,2022-06-16 10:54:28+00:00,1537388133360205826,Hoogeveen kan omstreden band Rotting Christ niet verbieden https://t.co/HH8NylpRtm #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1537388133360205826
714,2022-06-16 10:54:28+00:00,1537388132999516160,"Dit lijkt op ""groen in de mond"" met ""hersens in de kont!
@RobJetten @groenlinks
In de brief...
""De regering doet namelijk geen voorstel om minder #subsidies voor #biomassaverbranding te geven zodat biomassaverbranding ook echt wordt afgebouwd.""",Burgeroog,https://twitter.com/Burgeroog/status/1537388132999516160
715,2022-06-16 10:54:27+00:00,1537388128713027585,"Bij God rusten de lasten van het leven niet alleen op onze schouders: de Heilige Geest komt ons kracht geven, ons aanmoedigen, onze lasten dragen.",ikbenchristen,https://twitter.com/ikbenchristen/status/1537388128713027585
716,2022-06-16 10:54:27+00:00,1537388128629030912,Echt te smerig voor woorden wat mensen aanbieden bij het grofvuil. En maar verwachten dat de toppers van ⁦@waardlanden⁩ dit weer opruimen #waardlanden #bakstront #gorinchem ⁦⁦@gem_gorinchem⁩ https://t.co/lo7ShtrXIV,VeermanThijs,https://twitter.com/VeermanThijs/status/1537388128629030912
717,2022-06-16 10:54:27+00:00,1537388127995801603,"PS, Vooruit, MR, Ovld, CD&amp;V  ... hebben jullie dit gehoord ?",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1537388127995801603
718,2022-06-16 10:54:27+00:00,1537388126770962432,Joonie smooch https://t.co/m6EvRocNUF,yoongi_persona,https://twitter.com/yoongi_persona/status/1537388126770962432
719,2022-06-16 10:54:27+00:00,1537388126280241153,maar olivier is er zo een die er met mijn moeder vandoor gaat,katbeer_,https://twitter.com/katbeer_/status/1537388126280241153
720,2022-06-16 10:54:26+00:00,1537388121385574402,Uit het debat over onverdoofd slachten blijkt: Descartes is helemaal dood https://t.co/KWh2PPLieq via @demorgen,MarieDarie3,https://twitter.com/MarieDarie3/status/1537388121385574402
