,Datetime,Tweet Id,Text,Username,Url
651,2022-08-08 10:54:15+00:00,1556594632875704320,"Topmast Autobench, hondenbench, 90x64x64 https://t.co/Q6Y4Q5tWlv #marktplaats#Bench#honden#koopje#reizen",teamOnella,https://twitter.com/teamOnella/status/1556594632875704320
652,2022-08-08 10:54:13+00:00,1556594624235462656,ff 3500L water vullen brb. #droogte,peterdeheus,https://twitter.com/peterdeheus/status/1556594624235462656
653,2022-08-08 10:54:13+00:00,1556594623946100737,"@Jebo_1978 @yaoema @broek_jessica @Honey73897891 De haat en afgunst van mensen als jij is stuitend. Maar doe je ding, en succes met je prikjes.",JUST_MINT_XEN,https://twitter.com/JUST_MINT_XEN/status/1556594623946100737
654,2022-08-08 10:54:12+00:00,1556594623119777793,Maar... We zouden toch in een zwart gat vallen nu alle maatregelen weg waren? We waren toch #wappies omdat we zeiden dat het niet zou stoppen?!,TrousersMama,https://twitter.com/TrousersMama/status/1556594623119777793
655,2022-08-08 10:54:12+00:00,1556594621353959425,Storing voorbij: wisselstoring Groningen-Delfzijl; Groningen-Eemshaven #arriva https://t.co/I2TTzwYH5H,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1556594621353959425
656,2022-08-08 10:54:11+00:00,1556594619072352256,Pv/Zk!);(2?;N?MrS~,NutKacPI,https://twitter.com/NutKacPI/status/1556594619072352256
657,2022-08-08 10:54:11+00:00,1556594618304962563,@kpoPH_ open na open po😭,sinagtala_riki,https://twitter.com/sinagtala_riki/status/1556594618304962563
658,2022-08-08 10:54:11+00:00,1556594617432301569,"Ik denk dat deze dame aandacht te kort heeft of een wit voetje wil halen bij haar meerdere,zielig hoor",ElsvanderVin1,https://twitter.com/ElsvanderVin1/status/1556594617432301569
659,2022-08-08 10:54:11+00:00,1556594617323323392,in hongjoong we trust,WOOCITYY,https://twitter.com/WOOCITYY/status/1556594617323323392
660,2022-08-08 10:54:10+00:00,1556594612944371712,"Zandhagedisje,  lekker in de zon! https://t.co/9LWtkAJCls",ElineMoo,https://twitter.com/ElineMoo/status/1556594612944371712
661,2022-08-08 10:54:10+00:00,1556594611698663424,"@TBiodiversiteit @SlootLau @Erikpriv2 Tja, als de belangen van de plattelandsregio’s structureel zo genegeerd worden. Misschien Noord-en Zuid Holland samen met Utrecht ? En de rest ook samen door. 🙃",fytsemakker,https://twitter.com/fytsemakker/status/1556594611698663424
662,2022-08-08 10:54:09+00:00,1556594609098194945,En winst voor HCC,HaagseCC,https://twitter.com/HaagseCC/status/1556594609098194945
663,2022-08-08 10:54:09+00:00,1556594608729214976,Werknemers hebben recht op transparante en voorspelbare arbeidsvoorwaarden https://t.co/mkMb0ltTMu https://t.co/b1tT2DWeJg,AccountantsHoff,https://twitter.com/AccountantsHoff/status/1556594608729214976
664,2022-08-08 10:54:09+00:00,1556594607353389060,Campagnefilmpje van een van de premierskandidaten. Voor wie dacht dat EU-bashen na #Brexit wel over was,titia_k,https://twitter.com/titia_k/status/1556594607353389060
665,2022-08-08 10:54:08+00:00,1556594606212521986,"Weglopend personeel worsteling voor bedrijven: ’Meer loon, auto en telefoon niet genoeg’ https://t.co/zY2e0bR7Tw via @telegraaf",Polytechconsult,https://twitter.com/Polytechconsult/status/1556594606212521986
666,2022-08-08 10:54:08+00:00,1556594604849344512,Ralph de Jongh speelt woensdag Blues op de Markt https://t.co/E69J8MQ09D,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1556594604849344512
667,2022-08-08 10:54:08+00:00,1556594604073357313,"Analist is niet mild voor Club Brugge: ""Ronduit een verschrikking"" https://t.co/T9uobVQP4e https://t.co/aDvsn5xdtR",redactie24,https://twitter.com/redactie24/status/1556594604073357313
668,2022-08-08 10:54:08+00:00,1556594602974785536,"Asjsksksksk vhope kuhhhhh

#jhope #jhope_Arson #jhope_MORE",Tataisred,https://twitter.com/Tataisred/status/1556594602974785536
669,2022-08-08 10:54:08+00:00,1556594602450137088,WOE MAU WIN,jjaedimple,https://twitter.com/jjaedimple/status/1556594602450137088
670,2022-08-08 10:54:07+00:00,1556594600625799168,"Ik maak mij ook zorgen om onze politie, vanaf 15.00 uur ben ik weer thuis voor eventuele huisbezoeken.",CaptainJohnny_,https://twitter.com/CaptainJohnny_/status/1556594600625799168
671,2022-08-08 10:54:07+00:00,1556594600541814785,#vacature #dts: Freelance allround senior medewerker WOZ (zzp) https://t.co/etoaMT8wGx,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1556594600541814785
672,2022-08-08 10:54:06+00:00,1556594596758654977,"Hallo, daar is #Herna weer met de #bedelnap. ⁦⁦@PostNL⁩

PostNL geeft opnieuw winstwaarschuwing af, prijsverhogingen nodig' https://t.co/ymsgUKH4XV",VolderenCo,https://twitter.com/VolderenCo/status/1556594596758654977
673,2022-08-08 10:54:06+00:00,1556594596083384322,"@Agjepagje @daniellebraunOL Ja, 'Heuristiek' is prima - Engelsen en andere hebben het net als wij uit het Grieks.",ajvanheusden,https://twitter.com/ajvanheusden/status/1556594596083384322
674,2022-08-08 10:54:05+00:00,1556594590890721280,Van 14 t/m 19 maart konden bezoekers kennis maken met de sector zorg en welzijn tijdens de Ontdekdezorg week 2022. Een bijzondere editie die zowel offline als online plaatsvond. In dit jaarverslag belichten we de belangrijkste resultaten: https://t.co/akk3ZLOKHW https://t.co/1CC0O7lTaT,Regio_Plus,https://twitter.com/Regio_Plus/status/1556594590890721280
675,2022-08-08 10:54:05+00:00,1556594590190227456,"Futures wijzen op hoger opening Wall Street: De Amerikaanse beurzen gaan naar verwachting een hogere opening tegemoet. Futures op de toonaangevende S&amp;P 500 index noteerden rond lunchtijd tot 0,3 procent in het groen. https://t.co/CsVyOFGD9j https://t.co/3zZJOnRhwR",beurstweets,https://twitter.com/beurstweets/status/1556594590190227456
676,2022-08-08 10:54:04+00:00,1556594589183737861,"Schaatsen moet je, aangenaam ik ben Sven Gaan",Hdlfshaven,https://twitter.com/Hdlfshaven/status/1556594589183737861
677,2022-08-08 10:54:04+00:00,1556594587782696960,OH MY HDISHJSSNDHDJD,ANGELTYUNZ,https://twitter.com/ANGELTYUNZ/status/1556594587782696960
678,2022-08-08 10:54:04+00:00,1556594585857507328,SP Amstelveen vraagt opheldering over ongelijke behandeling vluchtelingen https://t.co/VkjbMG1BQL,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1556594585857507328
679,2022-08-08 10:54:03+00:00,1556594583403839489,#Lifeliner #Traumaheli A1 kruethofstedekt vaassen 116344 mka nog,p2000monitor,https://twitter.com/p2000monitor/status/1556594583403839489
680,2022-08-08 10:54:03+00:00,1556594582816579584,kapit lang wonwoo!!!,nabiidotcom,https://twitter.com/nabiidotcom/status/1556594582816579584
681,2022-08-08 10:54:02+00:00,1556594580006608896,Van de flagship killers naar leuren met hun eigen flagship. Hoe een bedrijf aan Warp Speed zijn principes kan verloochenen bij een overname.,Raygeerts,https://twitter.com/Raygeerts/status/1556594580006608896
682,2022-08-08 10:54:01+00:00,1556594576541921281,Nissan Hypermini: voorloper van de Leaf https://t.co/4IsKn2OyUE,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1556594576541921281
683,2022-08-08 10:54:01+00:00,1556594576516714496,Verrassende nieuwe club Sonny Stevens https://t.co/YwWrCnUAs2,CambuurSN,https://twitter.com/CambuurSN/status/1556594576516714496
684,2022-08-08 10:53:59+00:00,1556594564676321280,"Vandaag (19.00 uur) sluit de veiling met o.a. Ajax brandmelders, beveiligingscamera's, VEAB elektrische heater, kassa-touchscreen monitor, geldlade+printer, Rubi elektrische mixer. Online bieden via https://t.co/nAjILa9LdV #veiling #elektronica #online #camera #touchscreen",plaatsjebod,https://twitter.com/plaatsjebod/status/1556594564676321280
685,2022-08-08 10:53:59+00:00,1556594564672081921,@kpoPH_ open na open po,zaneniell,https://twitter.com/zaneniell/status/1556594564672081921
686,2022-08-08 10:53:58+00:00,1556594564365942784,@heartbreakgvrI stronzo icloud,louisloves_28,https://twitter.com/louisloves_28/status/1556594564365942784
687,2022-08-08 10:53:58+00:00,1556594564080738304,"https://t.co/3IOHgzs85Q  is te koop.

Nu voor € 950,- ex btw

wees er snel bij.

#warmtepomp",DNT_domainsale,https://twitter.com/DNT_domainsale/status/1556594564080738304
688,2022-08-08 10:53:58+00:00,1556594562071920640,Dinner makan steamboat je la kot ek.,N_Izyan,https://twitter.com/N_Izyan/status/1556594562071920640
689,2022-08-08 10:53:57+00:00,1556594558318039040,nag end 😭😭😭,ashtonlvr,https://twitter.com/ashtonlvr/status/1556594558318039040
690,2022-08-08 10:53:57+00:00,1556594557848100865,"Dat willen ze ons graag doen geloven. Gelukkig zijn de meeste Nederlanders niet zo onnozel, toch?",bonn_tanja,https://twitter.com/bonn_tanja/status/1556594557848100865
691,2022-08-08 10:53:57+00:00,1556594557147652097,"Je kan een karakter niet veranderen. Arrogant, hautain, empathieloos en asociaal hoort bij sommige mensen!!!!",ghf1948,https://twitter.com/ghf1948/status/1556594557147652097
692,2022-08-08 10:53:57+00:00,1556594556560461824,"Een totaal overbodige wet. Van de pot gerukt dit kabinet. Zweden scoort in alles beter zonder wetgeving/noodwet. Krijg een nare smaak van dictatuur in NL.
#Coronawet

Burgemeesters kritisch op nieuwe permanente coronawet https://t.co/c0WpG4PnEb (via @NUnl)",Evelien_Netjes,https://twitter.com/Evelien_Netjes/status/1556594556560461824
693,2022-08-08 10:53:56+00:00,1556594554635272192,Reigen break,_eksart,https://twitter.com/_eksart/status/1556594554635272192
694,2022-08-08 10:53:55+00:00,1556594549933412353,@_hassan_dahir Kkkkk been maaha sxb,Mukhayriq123,https://twitter.com/Mukhayriq123/status/1556594549933412353
695,2022-08-08 10:53:55+00:00,1556594548364673025,Terwijl half nederland amper meer kan rondkomen komt dit bericht naar buiten. https://t.co/APQik59V3H,filippus58,https://twitter.com/filippus58/status/1556594548364673025
696,2022-08-08 10:53:54+00:00,1556594545072250881,@LouiseHoutekier Moek et ff vragen anders? https://t.co/r6JbHtRBBa,smoorbeer,https://twitter.com/smoorbeer/status/1556594545072250881
697,2022-08-08 10:53:54+00:00,1556594544686370821,Baas Formule 1-team Alpine baalt van coureur Oscar Piastri: ‘Waarom wil hij weg?’ https://t.co/i8I0bkR8yg,De_Stentor,https://twitter.com/De_Stentor/status/1556594544686370821
698,2022-08-08 10:53:54+00:00,1556594544115961857,"Wielrenner geschept door auto bij Dalfsen, ambulance geeft hem een lift https://t.co/uAgRhUukiG",De_Stentor,https://twitter.com/De_Stentor/status/1556594544115961857
699,2022-08-08 10:53:53+00:00,1556594542559772673,@SithPisces Dankjewel 🤗😘,AstridAajl27,https://twitter.com/AstridAajl27/status/1556594542559772673
700,2022-08-08 10:53:52+00:00,1556594539372191744,Stripper veilt ‘onderbroek van prins Harry uit Las Vegas’ https://t.co/ftRJZzF34f,De_Stentor,https://twitter.com/De_Stentor/status/1556594539372191744
701,2022-08-08 10:53:50+00:00,1556594528336969728,Doodsbedreigingen aan een persfotograaf... Dit is niet de meest overtuigende manier om te laten blijken dat berichtgeving die boeren-protesten in verband lijkt te brengen met Nazi-ideologie onterecht is.,floorter,https://twitter.com/floorter/status/1556594528336969728
702,2022-08-08 10:53:49+00:00,1556594526369759232,Voor wie vandaag verjaart: ik ga straks taart eten. Ik doe het voor jou voo💐🌻🥞🥨🥞🧇r jullie.😂🍷🍷🥳🪐🪐🥧🥧🍮🍮🍻🍾🍾🧉🥧🥧,elsDevroye,https://twitter.com/elsDevroye/status/1556594526369759232
703,2022-08-08 10:53:49+00:00,1556594526222815232,Moonbin,binbin12698_,https://twitter.com/binbin12698_/status/1556594526222815232
704,2022-08-08 10:53:49+00:00,1556594523123421184,Ik voel me ongelooflijk leeg en eenzaam en ben het even allemaal een beetje beu?,void_zoe,https://twitter.com/void_zoe/status/1556594523123421184
705,2022-08-08 10:53:48+00:00,1556594521722556417,"Nu op ZTACK: In M'n Bloed van Snelle! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1556594521722556417
706,2022-08-08 10:53:48+00:00,1556594518849372162,"Over een uur gaat het Skûtsjesilen 2022 vanuit Woudsend (Wâldsein) van start. Volg de wedstrijd LIVE.
https://t.co/YFMm2duAzP
#skutsjesilen #friesland #woudsend",tvgids,https://twitter.com/tvgids/status/1556594518849372162
707,2022-08-08 10:53:47+00:00,1556594518098599937,Zijn wij zo goed of zijn zij zo slecht?,roos41687011,https://twitter.com/roos41687011/status/1556594518098599937
708,2022-08-08 10:53:47+00:00,1556594517981159425,#مجزرة_ابو_غريب 7aaswsaa455,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1556594517981159425
709,2022-08-08 10:53:47+00:00,1556594516928643072,Navel Queen 😋🔥🔥 https://t.co/rsrrCw1aNU,glitz_actress,https://twitter.com/glitz_actress/status/1556594516928643072
710,2022-08-08 10:53:47+00:00,1556594515414290434,"🔴 #DENHELDER #ambulance 🚑 #p2000 
A2 (dia: ja) 10113 Rit 108857 Kortevliet Den Helder
 https://t.co/sNwULMy2bO",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1556594515414290434
711,2022-08-08 10:53:46+00:00,1556594514134966272,"@GemeenteEde Net is een medewerker van jullie een garage komen inmeten hier. Hij heeft echter een metertje laten liggen. Ik weet niet wie het was en wie ik daarover kan contacten, dus daarom zo. Aan wie kan ik dit doorgeven? Mvg, Janneke",Janske91101218,https://twitter.com/Janske91101218/status/1556594514134966272
712,2022-08-08 10:53:46+00:00,1556594513841356800,WTAF 😳,CherylamCakes,https://twitter.com/CherylamCakes/status/1556594513841356800
713,2022-08-08 10:53:46+00:00,1556594512977399809,Het is een 'lieve shock' die Stephan Sanders overvalt; seks- en gender-emancipatie is inmiddels een bezigheid voor het hele gezin. https://t.co/Eiw0vvoMJP,nrc,https://twitter.com/nrc/status/1556594512977399809
714,2022-08-08 10:53:45+00:00,1556594509903007744,"12:53:45 - B2 Nieuwegein 84411
ZorgAmbu 09-404 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1556594509903007744
715,2022-08-08 10:53:45+00:00,1556594508975988736,"is te koop.

Nu voor € 950,- ex btw

wees er snel bij.

#warmtepomp https://t.co/Z4jnOHsAJx",DNT_domainsale,https://twitter.com/DNT_domainsale/status/1556594508975988736
716,2022-08-08 10:53:45+00:00,1556594508304826368,"Shoot KAM V FC

#abangkameraman #sportphotographer #sportphotography https://t.co/lQWyPWdUEx",jurnalmil,https://twitter.com/jurnalmil/status/1556594508304826368
717,2022-08-08 10:53:45+00:00,1556594506090180608,Deze wil ik! @SpencerFreddie,marnixtenbrinke,https://twitter.com/marnixtenbrinke/status/1556594506090180608
718,2022-08-08 10:53:43+00:00,1556594498162921472,13-8 INSENNNNN,delhiveryboy,https://twitter.com/delhiveryboy/status/1556594498162921472
719,2022-08-08 10:53:42+00:00,1556594496011476995,"Als je jezelf als centrum van de wereld ziet, is echt niks te gek…. Klootzakken zijn het! Arme duiven! Hoedjes vastgelijmd aan duiven in Amsterdam: 'Geen grappige actie'
 https://t.co/TyUHOUj9WC",HulseggeMarjon,https://twitter.com/HulseggeMarjon/status/1556594496011476995
720,2022-08-08 10:53:40+00:00,1556594488428077061,Jarenlang is ons wijsgemaakt dat het ten onder gegaan zou zijn aan global warming,PeterPrademaker,https://twitter.com/PeterPrademaker/status/1556594488428077061
721,2022-08-08 10:53:40+00:00,1556594486410678274,"Zo kom je (mogelijk) tot een verantwoorde caseload.
 https://t.co/BqV2tX9EB0",Jambient,https://twitter.com/Jambient/status/1556594486410678274
722,2022-08-08 10:53:39+00:00,1556594484632342532,Wilt u minder afhankelijk zijn van gas uit #Rusland? #Oekraïne,WappieNederland,https://twitter.com/WappieNederland/status/1556594484632342532
723,2022-08-08 10:53:39+00:00,1556594484078600193,"We hebben een nieuwe bel, jullie moeten eeeecht komen luisteren!!",ElviraMulkay,https://twitter.com/ElviraMulkay/status/1556594484078600193
724,2022-08-08 10:53:39+00:00,1556594481679536129,@isabe77e ……WTF oke maar dit is oke niet erg ik kriug hier totaal geen inzinking van,cwetudidthere,https://twitter.com/cwetudidthere/status/1556594481679536129
725,2022-08-08 10:53:38+00:00,1556594477296402433,"‘Ik moet geloven, maar kan het niet; wat nu?’ - https://t.co/HE02Q89sH1 https://t.co/iJ9khw7qMZ",toerusting,https://twitter.com/toerusting/status/1556594477296402433
726,2022-08-08 10:53:38+00:00,1556594477204217857,"@koopman_peter @Henrihappy @jpaternotte Klopt. D66 heeft het over de helft van de veestapel, niet over de helft van de boeren.",JurSchuurman,https://twitter.com/JurSchuurman/status/1556594477204217857
727,2022-08-08 10:53:37+00:00,1556594476054941696,Werknemers hebben recht op transparante en voorspelbare arbeidsvoorwaarden https://t.co/Hdo1MMyAIz https://t.co/eeBMwy61G3,HesselmansGuido,https://twitter.com/HesselmansGuido/status/1556594476054941696
728,2022-08-08 10:53:37+00:00,1556594475681648641,Als je donderdag in de stad bent dan is samen een biertje drinken een optie!,AZFanpage,https://twitter.com/AZFanpage/status/1556594475681648641
729,2022-08-08 10:53:37+00:00,1556594475228594176,"De hele dag al bewolkt, en lijkt het of het gaat regenen 😱",EvelienEngelage,https://twitter.com/EvelienEngelage/status/1556594475228594176
730,2022-08-08 10:53:37+00:00,1556594474452672512,"O, het zijn niet alleen gevaccineerde mensen die deze dagen hun laatste adem uitblazen: #oversterfte",HetUntermensch,https://twitter.com/HetUntermensch/status/1556594474452672512
731,2022-08-08 10:53:36+00:00,1556594470031958016,"Oftewel het betere knip en plakwerk van prutser @ministerVWS. Maar op basis van die haastklus worden wel onze grondrechten en lichamelijke integriteit met voeten getreden. Het is een grof, grof schandaal en niemand zou dit moeten pikken. https://t.co/hNaFDS7HPv",ElvisMemphis70,https://twitter.com/ElvisMemphis70/status/1556594470031958016
