,Datetime,Tweet Id,Text,Username,Url
465,2022-11-30 10:56:18+00:00,1597907366414254080,Op Schiphol aangehouden man had geen gevaarlijke stoffen bij zich https://t.co/waLDAyAbWf Nou in elk geval bedankt voor de mooie foto's van Bibendon (michelin mannetje).,DeGalgelapper,https://twitter.com/DeGalgelapper/status/1597907366414254080
466,2022-11-30 10:56:18+00:00,1597907364661067777,De laatste weken echt heel erg moe blijven. Zou dat door die boosterptik zijn?,Sietoebie,https://twitter.com/Sietoebie/status/1597907364661067777
467,2022-11-30 10:56:16+00:00,1597907355962060801,TAKTEEEE WKSVSJSSJBSJSBS HOW TO SURVIVE,veesanie,https://twitter.com/veesanie/status/1597907355962060801
468,2022-11-30 10:56:15+00:00,1597907355790094336,"Na een dik halfjaar vertrekt Peter Corijn als CEO bij Van de Velde. Karel Verlinde, financieel directeur van de lingeriegroep, neemt tijdelijk de fakkel over.

https://t.co/S3DL9CpOWL",retaildetailbe,https://twitter.com/retaildetailbe/status/1597907355790094336
469,2022-11-30 10:56:15+00:00,1597907354645061633,"#Roosendaal - Overvaller komt al schietend tankstation binnen, koelvitrine gaat eraan https://t.co/ifEVJ0psVd",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597907354645061633
470,2022-11-30 10:56:15+00:00,1597907354208858115,Eerste berichten over de #CH11 variant lijken te wijzen op 30% besmettelijker. Zeer voorzichtige schatting. De stijging in opnames #corona lijkt daar dus door veroorzaakt. Prognose hier op aangepast. https://t.co/Gc547PPJMf,SteigstraHerman,https://twitter.com/SteigstraHerman/status/1597907354208858115
471,2022-11-30 10:56:15+00:00,1597907354108010496,Heeft een foto geplaatst @ Jocarshttps://www.instagram.com/p/CllR_e0Ieo9/?igshid=YTgzYjQ4ZTY=,Jocars11,https://twitter.com/Jocars11/status/1597907354108010496
472,2022-11-30 10:56:15+00:00,1597907353713913858,"""Van de idylle en de kermis""......NL anno 2022",HeezenWim,https://twitter.com/HeezenWim/status/1597907353713913858
473,2022-11-30 10:56:15+00:00,1597907352388501505,"Waarom op Twitter bekennen dat het een toneelstukje was?
Iets met in eigen voet schieten?",monsdomus,https://twitter.com/monsdomus/status/1597907352388501505
474,2022-11-30 10:56:14+00:00,1597907350794665985,"Te koop:
Zaagmolenstraat 37, Leidschendam
Leuk wonen in het historische centrum van Leidschendam. In deze geheel instapklare eengezinswoning met 4 ruime slaapkamers, 2 badkamers en een terras van 48 m². 
Vraagprijs: € 665.000,- k.k.https://t.co/HURUG93xy2",MakelaarLeerdam,https://twitter.com/MakelaarLeerdam/status/1597907350794665985
475,2022-11-30 10:56:14+00:00,1597907349427355648,"'Ontluisterend' Wob-dossier: 
'Het ministerie van Justitie heeft een Frankenstein gecreëerd'

 https://t.co/a1fhhRGxsk",nitrotrumpet,https://twitter.com/nitrotrumpet/status/1597907349427355648
476,2022-11-30 10:56:13+00:00,1597907347300823040,"Blij mee, maar Herman is een Brabander!",LeoTheBeste,https://twitter.com/LeoTheBeste/status/1597907347300823040
477,2022-11-30 10:56:13+00:00,1597907344595509249,Wil der geen geert,assieramasenju,https://twitter.com/assieramasenju/status/1597907344595509249
478,2022-11-30 10:56:12+00:00,1597907341927596032,"Intermittent fasting: In 4 weken fitter, gezonder en slanker door periodiek vasten (Dutch Edition) HJDECI0

https://t.co/WZeVFK8tM7 https://t.co/CUNtkBC59H",LavadaWintheis2,https://twitter.com/LavadaWintheis2/status/1597907341927596032
479,2022-11-30 10:56:12+00:00,1597907341390790665,"Actuele vraag 6 #vlaparl: 
@orry_vdw (@CDenV_VlaParl) @SamvanRooy1 (@VB_VlaParl) aan @BartSomers over de rellen na afloop van de voetbalwedstrijd Marokko-België

►  Kijk LIVE, https://t.co/ZSaZOJ3Iv1",vlaparl,https://twitter.com/vlaparl/status/1597907341390790665
480,2022-11-30 10:56:12+00:00,1597907340300541954,@yunusakgun17 gel kral,TonTonDede01,https://twitter.com/TonTonDede01/status/1597907340300541954
481,2022-11-30 10:56:12+00:00,1597907339654348802,"Niet om #dwdd noch om
#mathijsvannieuwkerk , toen ik dit stuk schreef ging het mij in 2010 - en het gaat mij nu - om cultuurkritiek. Dar ons land nodig opzoek naar moet meer bezielde zingeving dan de manisch-depressieve verleiding van spektakelsamenleving: https://t.co/kKRCgRZ5UJ",ShervinNekuee,https://twitter.com/ShervinNekuee/status/1597907339654348802
482,2022-11-30 10:56:11+00:00,1597907338777985031,"Mister Carbon Foot Print Frenske slaat weer toe! 
https://t.co/rlPyIjaVac",DonArturito,https://twitter.com/DonArturito/status/1597907338777985031
483,2022-11-30 10:56:11+00:00,1597907338132094979,@Joopnoviomagum2 @robolivier2 De vunzigheid straalt er vanaf....,henkrenst,https://twitter.com/henkrenst/status/1597907338132094979
484,2022-11-30 10:56:11+00:00,1597907338014248960,Is je account gehackt?,Prikkerr,https://twitter.com/Prikkerr/status/1597907338014248960
485,2022-11-30 10:56:11+00:00,1597907337989312513,Nieuwssite CoinDesk had de scoop die leidde tot de val cryptobeurs FTX: zo probeert het mediabedrijf de crisis op de cryptomarkt zelf te overleven https://t.co/i3UqMC71W8,BINederland,https://twitter.com/BINederland/status/1597907337989312513
486,2022-11-30 10:56:11+00:00,1597907335732756480,‘We zitten nog in de vroege fase van de beursdaling’ – een beleggingsstrateeg benoemt 3 sectoren waar beleggers dekking kunnen zoeken https://t.co/FOiBkyW75c,BINederland,https://twitter.com/BINederland/status/1597907335732756480
487,2022-11-30 10:56:11+00:00,1597907335665664000,Run The Jewels - holy calamaf*ck (RTJ4),RadioKPlaylist,https://twitter.com/RadioKPlaylist/status/1597907335665664000
488,2022-11-30 10:56:10+00:00,1597907334906671106,"@mirjambikker @gertjansegers @dsMirjam @carladikfaber @ndnl @EOnl @grootnieuwsnl @TijsvandenBrink @andriesknevel @helenedebruine @StienekevdGraaf @christenunie 
De praatclub van @carolaschouten ???
Een verbond met de Duivel!!!",kraanlijn1,https://twitter.com/kraanlijn1/status/1597907334906671106
489,2022-11-30 10:56:10+00:00,1597907333526716416,Toch maar blijven vragen. @Politie,Mafaa,https://twitter.com/Mafaa/status/1597907333526716416
490,2022-11-30 10:56:10+00:00,1597907333094543360,Ik reed in een elektrische auto van €2 miljoen en in een van €200.000. Dit zijn de belangrijkste verschillen en overeenkomsten https://t.co/vyWJ9no7Tj,BINederland,https://twitter.com/BINederland/status/1597907333094543360
491,2022-11-30 10:56:10+00:00,1597907332872433666,@rifi_456 @tcharmila_ hahaha bv thaoumat,mocro1020,https://twitter.com/mocro1020/status/1597907332872433666
492,2022-11-30 10:56:10+00:00,1597907332369117186,Kanade rank 29 🫂 https://t.co/EVleLNkrou,kam1nishinoy4,https://twitter.com/kam1nishinoy4/status/1597907332369117186
493,2022-11-30 10:56:10+00:00,1597907331777712129,nvm it's tempest AND XH,chnhdnwm,https://twitter.com/chnhdnwm/status/1597907331777712129
494,2022-11-30 10:56:09+00:00,1597907330141757440,Nederlandse beleggers miljarden armer door verliezen van beleggingsfondsen op de beurs https://t.co/ULs0rQKJhp,BINederland,https://twitter.com/BINederland/status/1597907330141757440
495,2022-11-30 10:56:09+00:00,1597907329277911040,Stadshart Amstelveen breidt uit: Stadshart Amstelveen verwelkomt een aantal nieuwe retailers in het winkelcentrum. https://t.co/F43I4iELi1 https://t.co/GjK20LuP3x,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1597907329277911040
496,2022-11-30 10:56:09+00:00,1597907327394390017,De Vegetarische Slager komt met vegan kledinglijn…alleen te verkrijgen via Amazon https://t.co/0YnNbxOKkV,BINederland,https://twitter.com/BINederland/status/1597907327394390017
497,2022-11-30 10:56:08+00:00,1597907324630450176,Militaire experts beoordelen zes slagvelden in films en series https://t.co/3lprlttgK8,BINederland,https://twitter.com/BINederland/status/1597907324630450176
498,2022-11-30 10:56:07+00:00,1597907322373816321,"Oprichter Sam Bankman-Fried van omgevallen cryptobeurs FTX had begin november vermogen van $16 miljard – er staat nog $100,000 op zijn bankrekening, zegt hij https://t.co/cnBB4GV8Sh",BINederland,https://twitter.com/BINederland/status/1597907322373816321
499,2022-11-30 10:56:07+00:00,1597907319064784896,als ik een eigen kat neem noem ik haar mensje,hansklokfan,https://twitter.com/hansklokfan/status/1597907319064784896
500,2022-11-30 10:56:07+00:00,1597907318666334209,"Steeds meer gemeenten harken grof parkeergeld binnen: [HOUTEN] De periode nadert dat we weer massaal gaan shoppen. De energiearmoede ten spijt, wordt de komende tijd weer zowel online als fysiek volop gekocht. Ga je eropuit om ouderwets te winkelen, dan… https://t.co/0sX0PCjc3h",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1597907318666334209
501,2022-11-30 10:56:07+00:00,1597907318351478784,"Het is zover! Twee werelden zijn één geworden. Je bank en je boekhoudpakket nu op één plek! Vandaag lanceren we Moneybird Betaalrekeningen. Veel trotser kunnen we niet worden! 
https://t.co/ZeyUpX0wA9 https://t.co/X976dCkD9L",moneybird,https://twitter.com/moneybird/status/1597907318351478784
502,2022-11-30 10:56:06+00:00,1597907316900515841,"@crazybytez Die schokgolf is goed te zien zeg… ongelooflijk.

😱",LuctorNonemergo,https://twitter.com/LuctorNonemergo/status/1597907316900515841
503,2022-11-30 10:56:06+00:00,1597907315503828992,"Hoeveel water gebruikt een boer nu precies ?

Een boer houdt per saldo juist veel water vast

Klik door naar dit instructieve filmpje",willy_hanssen,https://twitter.com/willy_hanssen/status/1597907315503828992
504,2022-11-30 10:56:05+00:00,1597907311242117120,"RESTOCK Air Jordan 11 Retro on Jimmyjazz

https://t.co/y4Q27ebzrL https://t.co/oHozHfJDWK",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1597907311242117120
505,2022-11-30 10:56:05+00:00,1597907310998790144,kween,danger_kyousuke,https://twitter.com/danger_kyousuke/status/1597907310998790144
506,2022-11-30 10:56:05+00:00,1597907310839754752,"Golfbad krijgt meer baden, meer zwemwater én een groter gebouw in Berghem https://t.co/lc5wybkWR6",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1597907310839754752
507,2022-11-30 10:56:04+00:00,1597907307652075524,Sara Casteur zal nieuwe woonmaatschappij regio Middenkust leiden https://t.co/aKOFidUKoX,KW_Oostende,https://twitter.com/KW_Oostende/status/1597907307652075524
508,2022-11-30 10:56:03+00:00,1597907304573456384,Rock Lee vs Gaara,rihadita,https://twitter.com/rihadita/status/1597907304573456384
509,2022-11-30 10:56:03+00:00,1597907302480334848,"De plannen werden in de zomer van 2021 door de projectontwikkelaar ingediend bij de gemeente Medemblik.

Nu op Medemblik Praat:: 'Scholtens moet plannen voor nieuwbouw Nieuweweg Wognum aanpassen anders weinig hoop op toestemming'

https://t.co/nriposvBf3 https://t.co/JEQdWP36z9",MedemblikPraat,https://twitter.com/MedemblikPraat/status/1597907302480334848
510,2022-11-30 10:56:03+00:00,1597907302073262080,"""#Depay heeft voorkeur voor #Bergwijn"" . Snap ik wel. Ghakpo staat in de schijnwerpers en niet Depay, dat kan hij natuurlijk niet hebben. Ik zou zeggen: Depay eruit, Ghakpo en Bergwijn of Lang erin. #oranje #Nederlandselftal",JHMW1,https://twitter.com/JHMW1/status/1597907302073262080
511,2022-11-30 10:56:02+00:00,1597907300987052032,"Hoger grondwaterpeil eerste stap naar beperken funderingsschade - https://t.co/tIpAsY6pms -
Een hoger grondwaterpeil kan een belangrijke bijdrage leveren aan het beperken van funderingsschade. Daarom zijn Vereniging Eigen Huis, Aedes, het Verbond van Verzekeraars, het KCAF en... https://t.co/EMBFj9fJSQ",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1597907300987052032
512,2022-11-30 10:56:02+00:00,1597907300647604224,Grunneger Schriefwedstried Westerwolde van start https://t.co/XAhi3gv6V5,G_Actueel,https://twitter.com/G_Actueel/status/1597907300647604224
513,2022-11-30 10:56:01+00:00,1597907295383736320,"Allez @EngieBelgium liet me weten dat ik de energiepremie van de fedreg zal ontvangen bij volgende factuur vanaf 21 november. 
Ik ontvang facturen op 27 ste van de maand. Behalve in november uiteraard 😂 niks gezien en geen premie 😛",mamiracoli,https://twitter.com/mamiracoli/status/1597907295383736320
514,2022-11-30 10:56:01+00:00,1597907294997475328,Toch heerlijk als je dat op je deur hebt staan…😃 https://t.co/A2f0mc38Gl,AstridKraag,https://twitter.com/AstridKraag/status/1597907294997475328
515,2022-11-30 10:56:01+00:00,1597907294976704512,"Compenseer #Energiebank #Kampen met #donatie #energiecompensatie, vraagt @Kraantje59 ter aanvulling @gemKampen.
 https://t.co/UXHDEkvBBd https://t.co/ysYUAND1ct",Brugnieuws,https://twitter.com/Brugnieuws/status/1597907294976704512
516,2022-11-30 10:56:00+00:00,1597907292757819392,"Ben je adviseur, makelaar, opzichter, projectleider of administratief medewerker en hou je je bezig met verhuur van woningen? Wil je op de hoogte zijn van de actuele juridische zaken?  https://t.co/2keU8vamVs https://t.co/jLbpCciU4l",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1597907292757819392
517,2022-11-30 10:56:00+00:00,1597907291361230848,"Goede KPI voor crawl budget: ""Crawl efficacy"" =&gt; de tijd tussen (her)publicatie &amp; crawling

Inclusief een lekker praktisch stappenplan hoe dit te optimaliseren #seo 
 
https://t.co/TkAreTWQuh by @jes_scholz",EdWords,https://twitter.com/EdWords/status/1597907291361230848
518,2022-11-30 10:56:00+00:00,1597907290874470400,@lmjw_ Je stan Xdinary Heroes :),salut_cest_nono,https://twitter.com/salut_cest_nono/status/1597907290874470400
519,2022-11-30 10:56:00+00:00,1597907289880813570,"Ben je lid van @PartijvdDieren of @GroenLinks? 
Zorg dan dat de partij in de #energietransitie MEER voor #vogels #roofvogels en #vleermuizen gaat doen. 
#windenergie #windmolens #naisolatie #zeearend #rodewouw #rossevleermuis #meervleermuis #laatvlieger #tweekleurigevleermuis",Fladdermuis1,https://twitter.com/Fladdermuis1/status/1597907289880813570
520,2022-11-30 10:56:00+00:00,1597907289557671938,"Stadscolumn Marinus Brouwer: Terrasuitbreiding ……(LEES MEER)

https://t.co/bODmHRZ8ut",Kampenonline,https://twitter.com/Kampenonline/status/1597907289557671938
521,2022-11-30 10:55:59+00:00,1597907288412590080,"New Energy order

Total Payout: 64.8 TRX
Total Freeze: 15230 TRX

Min. Payout: 64.8 TRX
Min. Freeze: 15230 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 80 Sun
Order ID: 5748360875572

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597907288412590080
522,2022-11-30 10:55:59+00:00,1597907286974169089,"@crazybytez Meh. Niks op internet.

Leuke CGI.",DocVogel2,https://twitter.com/DocVogel2/status/1597907286974169089
523,2022-11-30 10:55:59+00:00,1597907286516981760,"BRSF 

#Peing #質問箱 https://t.co/72ed7T8PVF",yaminyan_Dark,https://twitter.com/yaminyan_Dark/status/1597907286516981760
524,2022-11-30 10:55:59+00:00,1597907285342269440,Wanneer gaan de kerstbomen in de ban? Kwestie van tijd denk ik.,FWagenvoord,https://twitter.com/FWagenvoord/status/1597907285342269440
525,2022-11-30 10:55:59+00:00,1597907284726009856,Comments staat uit 🤷‍♀️,EmmaLee87145072,https://twitter.com/EmmaLee87145072/status/1597907284726009856
526,2022-11-30 10:55:58+00:00,1597907281131507712,Je kan echt níks meer in dit land.,GordonDarroch,https://twitter.com/GordonDarroch/status/1597907281131507712
527,2022-11-30 10:55:58+00:00,1597907280766246912,"Voor de leden van de woke-politie: het woord ‘verzetsmensen’ wordt al decennia door historici gebruikt, net als ‘verzetsstrijder’ of ‘verzetsman/vrouw’. ‘Held’ is een absolute term en moreel oordeel, daar doen historici niet snel aan. Heeft niets met activisme te maken. https://t.co/CMoZNeG8ZH",PaulVerspeek,https://twitter.com/PaulVerspeek/status/1597907280766246912
528,2022-11-30 10:55:57+00:00,1597907277226414081,Autobedrijf gechoqueerd wanneer video van Lewis Hamilton racend in huurauto opduikt https://t.co/c5LFXydw3p,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1597907277226414081
529,2022-11-30 10:55:56+00:00,1597907276207382529,#Opnieuw primeur voor Stéphanie Frappart: eerste vrouwelijke ref op het WK bij de mannen! https://t.co/6omKYVxoAe,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1597907276207382529
530,2022-11-30 10:55:56+00:00,1597907275288657920,Zoveel prijzengeld krijgt het Nederlands elftal voor het bereiken van de achtste finales https://t.co/mT1MTlPGKS,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1597907275288657920
531,2022-11-30 10:55:55+00:00,1597907271157440513,Top den https://t.co/KucYqXgvVa,Ang_guri,https://twitter.com/Ang_guri/status/1597907271157440513
532,2022-11-30 10:55:54+00:00,1597907267294142464,"Actuele vraag 5 #vlaparl: 
@tomongena (@OpenVldVlaParl) aan @jobrouns1 over de inspanningen die de VDAB kan leveren om de personeelskrapte bij de NMBS aan te pakken

►  Kijk LIVE, https://t.co/ZSaZOJljmz",vlaparl,https://twitter.com/vlaparl/status/1597907267294142464
533,2022-11-30 10:55:54+00:00,1597907267080392706,Bobby Hebb - Sunny,DJSTANTASTIC1,https://twitter.com/DJSTANTASTIC1/status/1597907267080392706
534,2022-11-30 10:55:52+00:00,1597907257034887169,"Dat ‘afscheid’ zelf niet gehad vanwege snelle achteruitgang en binnen no time aan de beademing.
En dat was misschien maar goed ook. Want wat een heftig draadje 😔😥",Life_s_about,https://twitter.com/Life_s_about/status/1597907257034887169
535,2022-11-30 10:55:51+00:00,1597907253994356736,"Bio, punt 3 en 8",jndkgrf,https://twitter.com/jndkgrf/status/1597907253994356736
536,2022-11-30 10:55:51+00:00,1597907253146820609,Plantdagen Voedselbos De Terp in Erichem -  https://t.co/eN79bBmQ3f https://t.co/ISWqzTUeJP,HetKontakt_Tiel,https://twitter.com/HetKontakt_Tiel/status/1597907253146820609
537,2022-11-30 10:55:50+00:00,1597907250403635200,ANJEENGGG 33x,geaalays,https://twitter.com/geaalays/status/1597907250403635200
538,2022-11-30 10:55:46+00:00,1597907233970745344,"@guidovanwoerkom 
Beste voorzitter, ik hoop dat het overvloeien van uw mailbox meevalt, maar ik hoor heeeel veeeel collegae nu spreken over het opzeggen van het kngf lidmaatschap... een duidelijke boodschap lijkt mij, dat het anders MOET en wel NU",CaatjeMvW,https://twitter.com/CaatjeMvW/status/1597907233970745344
539,2022-11-30 10:55:46+00:00,1597907233740058624,OMGNGJSKAKJFNG,rubyjanechanels,https://twitter.com/rubyjanechanels/status/1597907233740058624
540,2022-11-30 10:55:46+00:00,1597907233584840704,tot gue akan puter summer haze 19293993h on loop,signoara,https://twitter.com/signoara/status/1597907233584840704
541,2022-11-30 10:55:46+00:00,1597907232745734145,Omzet en winst Mulberry Group Plc afgenomen in... https://t.co/LjnKIDqfuv,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1597907232745734145
542,2022-11-30 10:55:46+00:00,1597907232716374016,Omzet en winst Mulberry Group Plc afgenomen in eerste... https://t.co/eVnQSGMgpb,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1597907232716374016
543,2022-11-30 10:55:46+00:00,1597907231915528194,Aameen,SirajUd61392346,https://twitter.com/SirajUd61392346/status/1597907231915528194
544,2022-11-30 10:55:45+00:00,1597907230028083201,kuy- wtb haechan ini prio pc only 😌🙏 https://t.co/KuKco1egqo,sellkpopfess,https://twitter.com/sellkpopfess/status/1597907230028083201
545,2022-11-30 10:55:42+00:00,1597907215276740608,HELPPFFDD,yoongisease,https://twitter.com/yoongisease/status/1597907215276740608
546,2022-11-30 10:55:42+00:00,1597907214580203520,"'We hebben het belang van ons lichaam veronachtzaamd.' 

Vorige week hield @ElisevanHoek een lezing tijdens de studiedag over transgenderisme, georganiseerd door @GerefBond en de @HGJB. Het @refdag maakte daar een mooi verslag van: 

https://t.co/4MQEhs6jS2. https://t.co/k7Oms2cIQK",npvzorgnl,https://twitter.com/npvzorgnl/status/1597907214580203520
547,2022-11-30 10:55:41+00:00,1597907212055322625,PREMIUM „Ze doet alles wat belangrijk is voor het spelletje.” https://t.co/Rhx8RY8VkE,telesport,https://twitter.com/telesport/status/1597907212055322625
548,2022-11-30 10:55:41+00:00,1597907210293706753,De plannen werden in de zomer van 2021 door de projectontwikkelaar ingediend bij de gemeente Medemblik. #wognum #nieuwbouw https://t.co/Ib2IFJkR1m,RTVWF,https://twitter.com/RTVWF/status/1597907210293706753
549,2022-11-30 10:55:40+00:00,1597907206783275009,"🐣Fluke's update🐣

IGs:judo_tantachj

#เจ้าแก้มก้อน #fluke_natouch https://t.co/8DavQJ3TaC",FlukeNatouchJFC,https://twitter.com/FlukeNatouchJFC/status/1597907206783275009
550,2022-11-30 10:55:40+00:00,1597907206346874880,De plannen werden in de zomer van 2021 door de projectontwikkelaar ingediend bij de gemeente Medemblik. #wognum #nieuwbouw https://t.co/8eghwSo6Od,Hoorn_Actueel,https://twitter.com/Hoorn_Actueel/status/1597907206346874880
551,2022-11-30 10:55:39+00:00,1597907204027334657,"New Energy order

Total Payout: 356.4 TRX
Total Freeze: 83760 TRX

Min. Payout: 162 TRX
Min. Freeze: 38073 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 80 Sun
Order ID: 4951793679556

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597907204027334657
552,2022-11-30 10:55:38+00:00,1597907200206409728,"Actuele vraag 4 #vlaparl: 
@miekeschauv (@groen) aan @jobrouns1 over de verklaringen van de minister betreffende een aanpassing van het stikstofakkoord

►  Kijk LIVE, https://t.co/ZSaZOJ3Iv1",vlaparl,https://twitter.com/vlaparl/status/1597907200206409728
553,2022-11-30 10:55:37+00:00,1597907196305895425,SUPER DUPER PROUD!!!!! @treasuremembers !!!,dumplingsx00,https://twitter.com/dumplingsx00/status/1597907196305895425
554,2022-11-30 10:55:37+00:00,1597907194347155457,"Als @vakbondABVV niet in de maat loopt van, vliegen ze buiten... Liever laatste restje socialisme ddefinitief begraven, dan werkelijk opkomen voor werkende klasse. https://t.co/BBAtdfYTgx",ChrisWauman,https://twitter.com/ChrisWauman/status/1597907194347155457
555,2022-11-30 10:55:37+00:00,1597907193411821569,Altijd leuk al je naar je werk rijdt en je hoort Highway to Hell op de radio. Dat doet toch iets met je 😉 https://t.co/plVUPYTD1u,mario_beek,https://twitter.com/mario_beek/status/1597907193411821569
556,2022-11-30 10:55:35+00:00,1597907187984388096,this akjfhadjk help 😭,kimmiyeon__,https://twitter.com/kimmiyeon__/status/1597907187984388096
557,2022-11-30 10:55:35+00:00,1597907185484562435,Cheers! cheers!! cheers!!! 🥂,sidiquegrafix,https://twitter.com/sidiquegrafix/status/1597907185484562435
558,2022-11-30 10:55:34+00:00,1597907181507969024,Zet hem op op 8 december! Jullie strijden er hart voor @lbvso #leerlingenvervoercrisis,JoyceLaarhoven,https://twitter.com/JoyceLaarhoven/status/1597907181507969024
559,2022-11-30 10:55:34+00:00,1597907181411921922,MINNNN APKAH KM CHILZEN😭😭😭😭,indomietellur,https://twitter.com/indomietellur/status/1597907181411921922
560,2022-11-30 10:55:34+00:00,1597907180065546241,Laatste uren crowdfunding voor Kat - Persbureau Ameland https://t.co/WL680EkPjp https://t.co/kkshokIEj6,Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1597907180065546241
561,2022-11-30 10:55:32+00:00,1597907174399049731,@saychuu MINNIE WAAR,jjongiesmoon,https://twitter.com/jjongiesmoon/status/1597907174399049731
562,2022-11-30 10:55:32+00:00,1597907172788084737,"De antwoorden op de grote vragen PDATHS3

https://t.co/FFMYvkbNLC https://t.co/U7sIA5odub",rl_ucp,https://twitter.com/rl_ucp/status/1597907172788084737
563,2022-11-30 10:55:31+00:00,1597907169076477952,"TEASER: er komt een nieuw artikel aan... 

Dit artikel zal alleen te koop zijn bij @GoudExperience en @GoudaShop!

Superleuk voor iedereen die van #kaas en van #Gouda houdt. 

🤫Toptip voor iedereen die nog een cadeautje wil hebben voor een (Gouds) kind, deze decembermaand!
🤫 https://t.co/puJvu2uOBt",GoudaShop,https://twitter.com/GoudaShop/status/1597907169076477952
564,2022-11-30 10:55:31+00:00,1597907168438648833,"📍Alerte : Nike Hypervenom voetbalschoenen  est disponible sur Vinted.

Prix : 145.0 €
Taille : 44
Lien :
  
#sneakers #nike  #dunk https://t.co/7aitLufsi4",AlertDunk,https://twitter.com/AlertDunk/status/1597907168438648833
565,2022-11-30 10:55:31+00:00,1597907168380190720,"Professor Angus Dalgleish
Angus George Dalgleish  hoogleraar oncologie aan St George's, University of London bekend vn HIV AIDS-onderzoek. Dalgleish bachelor medicijnen, bachelor chirurgie bachelor anatomie University College London. https://t.co/zKDS9XMFOt",Sandra_vdVelden,https://twitter.com/Sandra_vdVelden/status/1597907168380190720
566,2022-11-30 10:55:31+00:00,1597907168027881472,Ameen Sum Ameen,Naqqash02,https://twitter.com/Naqqash02/status/1597907168027881472
567,2022-11-30 10:55:31+00:00,1597907167788826624,".@deltanl optimaliseer ajb je bedrijfsprocessen. Voor aansluiten glasvezel nu met vier afdelingen zaken moeten doen. Eerst abonnement, dan monteur coax, vervolgens glasvezel, weer terug naar plannen monteur. 1/1",webdebster,https://twitter.com/webdebster/status/1597907167788826624
568,2022-11-30 10:55:30+00:00,1597907166253678592,"“We trekken de kaart van het vakantiegevoel. Wie hier komt, is er even tussenuit.”
https://t.co/mYTA3ddzUV",madeInAntwerpen,https://twitter.com/madeInAntwerpen/status/1597907166253678592
569,2022-11-30 10:55:29+00:00,1597907162365296640,"New Energy order

Total Payout: 394.87 TRX
Total Freeze: 95181 TRX

Min. Payout: 157.94 TRX
Min. Freeze: 38073 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 78 Sun
Order ID: 4831453237917

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597907162365296640
570,2022-11-30 10:55:29+00:00,1597907162160062464,"Geen parasols, geen probleem…",JPieters1976,https://twitter.com/JPieters1976/status/1597907162160062464
571,2022-11-30 10:55:29+00:00,1597907160801107968,"200 folls jamming stream ikz??
https://t.co/rMg3X6tOVP https://t.co/FTrIJSStHR",jangkrieg,https://twitter.com/jangkrieg/status/1597907160801107968
572,2022-11-30 10:55:29+00:00,1597907159186300928,@deshazzer Denk vrijdag.,BartBrands1982,https://twitter.com/BartBrands1982/status/1597907159186300928
573,2022-11-30 10:55:28+00:00,1597907156459982848,Fij e woensdag...nog even alweer december...fijne dag geniet ervan hier mager zonnetje https://t.co/7mhsDxgvcd,JoopFillekes1,https://twitter.com/JoopFillekes1/status/1597907156459982848
574,2022-11-30 10:55:28+00:00,1597907154828427264,"Burgemeester Bart De Wever over Antwerpse begroting: ""Besparingen op jeugd en cultuur zijn een habbekrats"" https://t.co/HRSe8X3rKH",catherinejonk1,https://twitter.com/catherinejonk1/status/1597907154828427264
575,2022-11-30 10:55:28+00:00,1597907154656440321,"Rechter beslist: wolf afschrikken met paintballgeweer mag niet - https://t.co/Ndn2U8y2th

Laat de wolf met rust, blijf er met je poten vanaf!
Boeren neem maatregelen, hekken en waakhonden.
Fotografen, leg geen kadavers neer om ze te lokken!
Verbindt Veluwe met Oostvaardersplassen",fotobeek,https://twitter.com/fotobeek/status/1597907154656440321
576,2022-11-30 10:55:27+00:00,1597907153859534848,CUTIE HANBIN JAMMING SA VOLKNO HAHAHA,daeniel08,https://twitter.com/daeniel08/status/1597907153859534848
577,2022-11-30 10:55:27+00:00,1597907152852721664,"Toen de Oekraïners hun stad Cherson van de Russen heroverden, verscheen op het Telegram-platform een merkwaardige tekst. https://t.co/h5qD2UE2uD https://t.co/G9lBt27H3s",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1597907152852721664
