,Datetime,Tweet Id,Text,Username,Url
580,2022-12-23 10:55:38+00:00,1606242119588290560,❤️ bieraanbiedingen https://t.co/dVcP9BIve0,skabeng,https://twitter.com/skabeng/status/1606242119588290560
581,2022-12-23 10:55:37+00:00,1606242116207665152,Israeli's schieten bij Josefs Tombe voetballer Daraghmeh dood met een schot in de rug https://t.co/Y4v28SSgK5,LBruningNL,https://twitter.com/LBruningNL/status/1606242116207665152
582,2022-12-23 10:55:36+00:00,1606242109698330625,"Klopt, maar tegen die tijd hebben ze voldoende 'onderzoeken' gefabriceerd die de oversterfte kunnen 'verklaren'.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1606242109698330625
583,2022-12-23 10:55:35+00:00,1606242107156561920,"Zondag ACHT JANUARI GROTE DEMONSTRATIE OP HET MUSEUMPLEIN IN AMSTERDAM 12uur 
Heel veel redenen om te komen! https://t.co/UVDPC6qocC",VisserAdriaan,https://twitter.com/VisserAdriaan/status/1606242107156561920
584,2022-12-23 10:55:34+00:00,1606242103347908608,Alice in Borderland 2 😭💙,tyawiebels,https://twitter.com/tyawiebels/status/1606242103347908608
585,2022-12-23 10:55:34+00:00,1606242103176093697,"@parkmobilenl hallo@Parkmobile ik zit thuis met de auto voor de deur en ik krijg bericht van jullie dat ik nu een anpr camera parkeeractie gestart ben in Tilburg, graag contact aub",oekoeboeroe,https://twitter.com/oekoeboeroe/status/1606242103176093697
586,2022-12-23 10:55:34+00:00,1606242101355696131,Tweet: XJe4D4TKQlJgS4nR1ohGlXtVD81A9stjEZS9R86fviog9x9zxvhZOhtxwkbdeniBqP17p8 2022-12-23 10:55:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606242101355696131
587,2022-12-23 10:55:34+00:00,1606242101150334978,Diet 100%,MsPresidentSA,https://twitter.com/MsPresidentSA/status/1606242101150334978
588,2022-12-23 10:55:33+00:00,1606242098285420545,"IGs zeepruk

ZeeNuNew YUNIVERSE
#Yuniverse2022xDMD
#YuniverseAwards2022 
#ZeeNuNew https://t.co/mhFd4kdKUp",ZeeNew_9201,https://twitter.com/ZeeNew_9201/status/1606242098285420545
589,2022-12-23 10:55:33+00:00,1606242098172133377,@QuaiNetwork gd evening,billogg12,https://twitter.com/billogg12/status/1606242098172133377
590,2022-12-23 10:55:33+00:00,1606242096603488259,Tweet: XJe4D4TKQlJgS4nR1ohGlXtVD81A9stjEZS9R86fviog9x9zxvhZOhtxwkbdeniBqP17p8 2022-12-23 10:55:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606242096603488259
591,2022-12-23 10:55:32+00:00,1606242096427302912,Asseblief bafwethu!!!,hotstuff______,https://twitter.com/hotstuff______/status/1606242096427302912
592,2022-12-23 10:55:32+00:00,1606242094770798592,10% buitenlandse studenten is meer dan genoeg. #Rutte treedt op tegen eigenwijze universiteiten.,hermanoldenhof,https://twitter.com/hermanoldenhof/status/1606242094770798592
593,2022-12-23 10:55:32+00:00,1606242092736471042,Wat elke gescheiden ouder met kinderen verwacht dat je een helpende hand krijgt van @JBwestnieuws helaas onkundig personeel zonder enig inlevingsvermogen vermogen en of medeleven,wimmeijer1908,https://twitter.com/wimmeijer1908/status/1606242092736471042
594,2022-12-23 10:55:31+00:00,1606242090186219521,Cranberrysaus in de maak. Wat jammer voor je dat je het niet kunt ruiken 🎄 https://t.co/OG3i7hTAMq,DorinevdH,https://twitter.com/DorinevdH/status/1606242090186219521
595,2022-12-23 10:55:30+00:00,1606242086357024769,"Hoi @bol_com waarom kan er vandaag niet geleverd worden als Vandaag nog in huis (bestel ma-vr voor 12:00, bezorging tussen 17:00 en 22:00) er staat? Op mijn klok is het echt nog voor 12 uur.",Koentjaaah112,https://twitter.com/Koentjaaah112/status/1606242086357024769
596,2022-12-23 10:55:30+00:00,1606242086210007040,En jij bent het ergste!!,harryvw,https://twitter.com/harryvw/status/1606242086210007040
597,2022-12-23 10:55:30+00:00,1606242084305805312,"Dit najaar gingen energiecoaches langs bij huurders in #Overvecht Noord met tips voor een lager energieverbruik en een energiebox vol handige spullen.

De actie was een initiatief van de gemeente, Energiebox en Mitros. Lees verder:
https://t.co/6BiDiWxxtl",dreefnieuws,https://twitter.com/dreefnieuws/status/1606242084305805312
598,2022-12-23 10:55:29+00:00,1606242083806646273,"Rutte: Nederland reserveert 2,5 miljard voor Oekraïne in 2023. 🤐 https://t.co/Pi6GWBSyiI",kjir59,https://twitter.com/kjir59/status/1606242083806646273
599,2022-12-23 10:55:28+00:00,1606242077532200960,#E40 De weg is weer vrij in Ternat richting Oostende.,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1606242077532200960
600,2022-12-23 10:55:27+00:00,1606242073807577091,Wat betekenen die rare streepjes vooraan onder je tweet eigenlijk? Ik was blijer geweest als er een correctieknop was gekomen om eventuele typefouten in je tweet te kunnen corrigeren.,tpreintjes,https://twitter.com/tpreintjes/status/1606242073807577091
601,2022-12-23 10:55:27+00:00,1606242072230383616,"Lopend vuurtje. 😷
Tijd om de trots opzij te zetten en Pfizer/Moderna toe te laten Xi.",roelhx,https://twitter.com/roelhx/status/1606242072230383616
602,2022-12-23 10:55:26+00:00,1606242068170358784,Zoek de fout 😂😂 https://t.co/moxMPGl8RF,AbeeleFelicia,https://twitter.com/AbeeleFelicia/status/1606242068170358784
603,2022-12-23 10:55:25+00:00,1606242066681409536,"Alleen heeft Vattenfall helaas het duur ingekochte gas nog niet op.....jammer he?

Zacht winterweer in Europa duwt gasprijs terug tot ruim onder €90 via @Telegraaf https://t.co/BI4WwxqGCM",JolandaBrinkma1,https://twitter.com/JolandaBrinkma1/status/1606242066681409536
604,2022-12-23 10:55:24+00:00,1606242062570901505,gisteravond tijdens kerstgala zat m’n tas eventjes open en zag een jongen gew met z’n hand erin gaan,zeynepptx,https://twitter.com/zeynepptx/status/1606242062570901505
605,2022-12-23 10:55:24+00:00,1606242062248169472,P 2 BAD-03 Ass. Ambu (Afhijsen) De Clercqstraat Amsterdam 132451 139232 https://t.co/rGXS7jCyW8,112Amsterdam,https://twitter.com/112Amsterdam/status/1606242062248169472
606,2022-12-23 10:55:24+00:00,1606242061488779265,"Het team van IKC de Heerdstee wenst iedereen mooie en betekenisvolle kerstdagen toe, een fijne vakantie en een gezond en gelukkig 2023! 
We verwelkomen de leerlingen weer op maandag 9 januari... https://t.co/L5MJLQbR5z",DeHeerdstee,https://twitter.com/DeHeerdstee/status/1606242061488779265
607,2022-12-23 10:55:24+00:00,1606242061388324864,"Wat een ontzettende #neppremier hebben wij in dit land. Mensen zit thuis te rillen van de kou, maar Rutte geeft liever 2,5 miljard euro steun aan  Oekraïne. #stemzeweg LIVE | Rutte zegt toe Oekraïne in 2023 te steunen met 2,5 miljard euro. https://t.co/FLYoiKObjR",Currency2018,https://twitter.com/Currency2018/status/1606242061388324864
608,2022-12-23 10:55:24+00:00,1606242060964532224,"Het woord KANKER is verboden, dat weet een kind.",baspaternotte,https://twitter.com/baspaternotte/status/1606242060964532224
609,2022-12-23 10:55:24+00:00,1606242060679479296,"Gister vierde de terroristische organisatie, PFLP, haar 55e verjaardag aan de Birzeit Universiteit op de Westelijke Jordaanoever. Onderstaande foto laat zien dat Jodenhaat zelfs onderdeel is van een 'feestelijke' activiteit. https://t.co/bZNCCEKRkE",CIDI_nieuws,https://twitter.com/CIDI_nieuws/status/1606242060679479296
610,2022-12-23 10:55:23+00:00,1606242056631975936,"#Proximus, kampioen van ellendige klantenservice. Voor de tweede keer in een maand geen internet. 5 calls (gemiddelde wachttijd 30min) later nu een afspraak om mij uit de nood te helpen. Zal dan twee weken uitval zijn. Ongehoord",yodelaie,https://twitter.com/yodelaie/status/1606242056631975936
611,2022-12-23 10:55:23+00:00,1606242056539701249,P 2 BAD-03 Ass. Ambu (Afhijsen) De Clercqstraat Amsterdam 132451 139232 https://t.co/7juwlRWW1e,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606242056539701249
612,2022-12-23 10:55:23+00:00,1606242055264407552,Welke zekerheid hoef je niet te vermijden?,Bartbrein,https://twitter.com/Bartbrein/status/1606242055264407552
613,2022-12-23 10:55:23+00:00,1606242054681542656,Wolfsland stark wie nie https://t.co/eirH7ctSrV,quotenmeter,https://twitter.com/quotenmeter/status/1606242054681542656
614,2022-12-23 10:55:22+00:00,1606242053033058304,De politie en Brandweer waren er al vlug bij want wij dachten wat als het koolstofdioxide vrij zou zijn dat er misschien iemand in het huis zou kunnen liggen dus ik gaf aan bij mijn buren dan moeten jullie melding maken omdat alles pot dicht zat en ik woon precies er naast,Katinah80,https://twitter.com/Katinah80/status/1606242053033058304
615,2022-12-23 10:55:21+00:00,1606242049455439874,"Reminder! 
I.v.m. de feestdagen hebben we speciale openingstijden. 🎄 https://t.co/NZ9qSHhidW",vriesvanstockum,https://twitter.com/vriesvanstockum/status/1606242049455439874
616,2022-12-23 10:55:21+00:00,1606242048675389440,"De laatste zin van deze hoofdeconoom is vrij onzorgvuldig, bijzonder. 

Hoeveel hebben huishoudens besteedt in deze tijd? Geen verdeling op basis van inkomens- en of vermogensverschillen? 

De 'ons' in deze context is niet echt representatief...",Noah_Vetter_,https://twitter.com/Noah_Vetter_/status/1606242048675389440
617,2022-12-23 10:55:21+00:00,1606242046569697283,"Businesscase Kunstmuseum: totale kosten geraamd op 63 miljoen euro
https://t.co/AZYHl7Qjol",Almere_zaken,https://twitter.com/Almere_zaken/status/1606242046569697283
618,2022-12-23 10:55:20+00:00,1606242045642670081,"Gisteravond was er weer het traditionele Kerstnachstalvoetbal, met meer dan 100 deelnemers, een groot succes!
Vanmorgen namens het bestuur aanwezig bij onze #vrijwilligers van de accommodatie en onderhoud om ze te bedanken voor hun inzet in 2022 @vvwinsum #koffie #banket https://t.co/TMu6JVFYWL",JanJaapZijlstra,https://twitter.com/JanJaapZijlstra/status/1606242045642670081
619,2022-12-23 10:55:20+00:00,1606242043835006977,"Niks aan de hand, mensen, vooral meespelen in de woke verdeel-en-heers spelletjes",ONicholas74,https://twitter.com/ONicholas74/status/1606242043835006977
620,2022-12-23 10:55:20+00:00,1606242043805696000,"Spaanse zilvervloot NET NI PERDRO HEIN

https://t.co/jOyGp3EYT1 https://t.co/gF5reHQsFY",allesisdroom1,https://twitter.com/allesisdroom1/status/1606242043805696000
621,2022-12-23 10:55:19+00:00,1606242039741370370,jwu/fftb,tsmemel,https://twitter.com/tsmemel/status/1606242039741370370
622,2022-12-23 10:55:19+00:00,1606242039233814528,elk persoon op tinder waarbij ik denk 'ja' is in een open relatie of ethisch nonmonogaam,evenwichtig,https://twitter.com/evenwichtig/status/1606242039233814528
623,2022-12-23 10:55:18+00:00,1606242035546980352,"@houtrookvrij lukt best aardig. Bij ons brandt hij de hele dag!

#openhaard #stopfijnstof https://t.co/nCdK7AjDoQ",oof_zh,https://twitter.com/oof_zh/status/1606242035546980352
624,2022-12-23 10:55:18+00:00,1606242033768742914,"#rente_bot, rentewijzigingen hypotheek: https://t.co/DerfdcgWtc",SBotje,https://twitter.com/SBotje/status/1606242033768742914
625,2022-12-23 10:55:17+00:00,1606242031679852544,Gister in @Gemeente_Lwd Leeuwarden #Chanukah gevierd met de Joodse Gemeenschap en vele aanwezigen.@sybrandbuma mocht de eerste vlam 🔥 ontsteken. https://t.co/TqP0LalXqB,Arjenlont,https://twitter.com/Arjenlont/status/1606242031679852544
626,2022-12-23 10:55:17+00:00,1606242031503740928,"Tussen mijn 1ste en 2de cliënt heb ik een gat van 3 kwartier, gekeken of ik eerder bij nummer 2 kon beginnen maar mijn cliënt was nog niet thuis.

Dan maar even thuis een kop koffie en broodje gegeten met vriendlief die sinds maandag met een burn out thuis zit.

#zorg #thuishulp https://t.co/yLAXRoNiE7",MyrthevanGestel,https://twitter.com/MyrthevanGestel/status/1606242031503740928
627,2022-12-23 10:55:16+00:00,1606242028731236353,Lekker aan de mosselen deze kerst,JoostDijkgraaf,https://twitter.com/JoostDijkgraaf/status/1606242028731236353
628,2022-12-23 10:55:16+00:00,1606242028458688513,"Ik heb vandaag een nieuwe collega mee die zijn interne opleiding vandaag afrondt. Dat houdt in dat hij al het werk moet doen en ik alleen hoef te kijken..... hoe relaxed is dat! 
#goedweekend",Midago3,https://twitter.com/Midago3/status/1606242028458688513
629,2022-12-23 10:55:16+00:00,1606242027573837824,als gert moeilijk doet bellen we samson,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1606242027573837824
630,2022-12-23 10:55:16+00:00,1606242026667839492,wtb zoom premium dan pricelist #zonauang #zonajajan,traceforyou,https://twitter.com/traceforyou/status/1606242026667839492
631,2022-12-23 10:55:16+00:00,1606242026109800448,Rusland: beschietingen rond kerncentrale Zaporizja bijna voorbij https://t.co/xG97ExmMZL,FrankVink,https://twitter.com/FrankVink/status/1606242026109800448
632,2022-12-23 10:55:15+00:00,1606242023241048067,……..deze plaatjes zeggen al meer dan genoeg https://t.co/UJKTQa7kmA,CartoonGek,https://twitter.com/CartoonGek/status/1606242023241048067
633,2022-12-23 10:55:15+00:00,1606242022674661376,Vrat/Upvas ka phal https://t.co/wVZwef0mjK,SnehalPrabhu5,https://twitter.com/SnehalPrabhu5/status/1606242022674661376
634,2022-12-23 10:55:15+00:00,1606242022238474241,braeden lemasters,whinymike,https://twitter.com/whinymike/status/1606242022238474241
635,2022-12-23 10:55:14+00:00,1606242018052788225,SEC waarschuwt voor 'proof-of-reserve' #bitcoin $BTC  https://t.co/ENy01A8Ye0,BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1606242018052788225
636,2022-12-23 10:55:14+00:00,1606242016894930945,"WETENSCHAP en DEBAT
Vroeger stonden deze termen voor waarheidsvinding, onafhankelijkheid, onbevreesdheid en pluriformiteit. Nu worden ze uitgehold door scherprechters die bepalen welke wetenschappelijkheid en welke debatopvattingen zijn toegestaan om niet buiten de orde te vallen",EdWres,https://twitter.com/EdWres/status/1606242016894930945
637,2022-12-23 10:55:12+00:00,1606242011375435776,"Namens ons hele team wensen wij iedereen FANtastische feestdagen en een succesvol 2023 toe ✨🦚!

#feestdagen #2023 #fancit #ictoplossingen #ict https://t.co/11RWCdYaxP",fancitbv,https://twitter.com/fancitbv/status/1606242011375435776
638,2022-12-23 10:55:12+00:00,1606242010813403138,KSRLighting: #keepitksr #issue12 #electrician #electricianlife #contractor #sparkylife #sparkysofinstagram #led #ledlights #lighting #lightingdesign #projects #projectlighting #gardenlights #gardenlighting #architects #electricalwholesale https://t.co/cxyLDIX5Sj,KSR_Wales,https://twitter.com/KSR_Wales/status/1606242010813403138
639,2022-12-23 10:55:12+00:00,1606242010482065408,"Hoormij∙NVVS zet enkele links naar voorlichtingsfilmpjes over evenwicht en evenwichtsstoornissen voor je op een rij. #BAW21
 &gt; https://t.co/B5cQ1wKubS https://t.co/UbgqhJp9xL",StHoormij,https://twitter.com/StHoormij/status/1606242010482065408
640,2022-12-23 10:55:12+00:00,1606242010473451521,HES SOOFJENFNE,goldenhourlmk,https://twitter.com/goldenhourlmk/status/1606242010473451521
641,2022-12-23 10:55:12+00:00,1606242008636575744,P 1 Ongeval Wegvervoer Letsel Ophelialaan Aalsmeer https://t.co/Lxk2Tn1Nkw,112inBeeld,https://twitter.com/112inBeeld/status/1606242008636575744
642,2022-12-23 10:55:11+00:00,1606242007810248704,"@MarkAkkerman64 @telegraaf Jee, wat ben jij een vreselijk mens",DirkjeSol,https://twitter.com/DirkjeSol/status/1606242007810248704
643,2022-12-23 10:55:11+00:00,1606242006694404097,Stikstofclaim sommeert #Rutte4 om direct te stoppen met het Aerius rekenmodel voor vergunningsverlening. Aerius is in 2019 al wetenschappelijk onderuit gehaald en totaal ongeschikt. Dit weet Rutte4 donders goed maar die gaan gewoon door. #stikstofgate. https://t.co/KNRIF7UnMq,Roelofs59599521,https://twitter.com/Roelofs59599521/status/1606242006694404097
644,2022-12-23 10:55:11+00:00,1606242005440495619,BETOEEEELLLLL,bluesidebr,https://twitter.com/bluesidebr/status/1606242005440495619
645,2022-12-23 10:55:10+00:00,1606242001564811264,"Nostradamus over 2023: voedselramp en nieuwe paus die schandaal creëert.

Heb het boek van John Hogue (1987) er even bijgepakt.. 🤔.. Hmm interessant.. ⬇️.. 
https://t.co/tl22dJYmiD https://t.co/0zJMNYrtfZ",UncleWillempie,https://twitter.com/UncleWillempie/status/1606242001564811264
646,2022-12-23 10:55:09+00:00,1606241999614607360,@crazybytez Hier is je antwoord en nu niet meer zeiken https://t.co/8dEAUx3ibR,pjotrtjetwit1,https://twitter.com/pjotrtjetwit1/status/1606241999614607360
647,2022-12-23 10:55:08+00:00,1606241995147530240,ik wil mijn negatieve energie niet afgeven op anderen,VlRG9,https://twitter.com/VlRG9/status/1606241995147530240
648,2022-12-23 10:55:08+00:00,1606241993876701184,Zelensky werkt aan de overwinning......🤑🤑🤑. Tuurlijk met mijn belastingcenten 😡😡. https://t.co/e6bKLXGGb5,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1606241993876701184
649,2022-12-23 10:55:07+00:00,1606241990684844032,"Het omkappen van een gezonde boom is een slechte daad, die met het planten van twee of zelfs drie nieuwe bomen niet wordt goedgemaakt.",HermanLanggraf,https://twitter.com/HermanLanggraf/status/1606241990684844032
650,2022-12-23 10:55:07+00:00,1606241990399692802,"Oekraïne kan rekenen op €2,5 miljard steun in 2023 van Nederland, zo heeft premier Rutte toegezegd https://t.co/fW33hRuq02",BINederland,https://twitter.com/BINederland/status/1606241990399692802
651,2022-12-23 10:55:07+00:00,1606241990387048448,Ongeval wegvervoer letsel Action St Petrus Canisiuslaan 5643WG Eindhoven https://t.co/1KUQzrxu9W,112inBeeld,https://twitter.com/112inBeeld/status/1606241990387048448
652,2022-12-23 10:55:07+00:00,1606241989242019842,Ongeval wegvervoer letsel Action St Petrus Canisiuslaan 5643WG Eindhoven https://t.co/fhYugepf2f,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606241989242019842
653,2022-12-23 10:55:07+00:00,1606241987920908289,Shell schikt voor €15 miljoen met Milieudefensie om olielekken in Nigeria https://t.co/I9Myo0Vpw9,BINederland,https://twitter.com/BINederland/status/1606241987920908289
