,Datetime,Tweet Id,Text,Username,Url
603,2022-04-09 10:55:03+00:00,1512745902758191105,"Mossou: ""Slot leek de overspannen versie van Diego Simeone wel"" https://t.co/hvPqNhwZmP https://t.co/20qp1bOrWx",FR_fansnl,https://twitter.com/FR_fansnl/status/1512745902758191105
604,2022-04-09 10:55:02+00:00,1512745900501733376,Roman Abramovich kan op slinkse wijze voorkomen dat het Westen zijn jacht in beslag neemt https://t.co/zIMY685Thf,businessamnl,https://twitter.com/businessamnl/status/1512745900501733376
605,2022-04-09 10:55:02+00:00,1512745899121790979,Auto aangetroffen in sloot in Schelluinen; brandweer doorzoekt sloot: [SCHELLUINEN] In een sloot aan de Provincialeweg/N216 bij Schelluinen is in de nacht van vrijdag op zaterdag 9 april 2022 een auto aangetroffen in een sloot. De brandweer ging op… https://t.co/vVG7Us2abd,StadGorinchem,https://twitter.com/StadGorinchem/status/1512745899121790979
606,2022-04-09 10:55:02+00:00,1512745898480070658,Tuit sampean pait banged Om,yaq1n,https://twitter.com/yaq1n/status/1512745898480070658
607,2022-04-09 10:55:02+00:00,1512745898324996099,"@DamenVos Ja ..klopt helemaal Miranda..
Mooi weer deze van jouw hand .🙏",Peter80047326,https://twitter.com/Peter80047326/status/1512745898324996099
608,2022-04-09 10:55:02+00:00,1512745897397919747,Stoffel Vandoorne verovert pole in ePrix van Rome https://t.co/bm9vop2NeB,hlnsport,https://twitter.com/hlnsport/status/1512745897397919747
609,2022-04-09 10:55:01+00:00,1512745895426596867,"Taana Gardner - Heartbeat.. bonkers tune bonkers, gassed me",house_head_bot,https://twitter.com/house_head_bot/status/1512745895426596867
610,2022-04-09 10:55:00+00:00,1512745892494946306,"09-04-22 12:54:57 1660032 X:1 Interventie Redden van Dieren: Z_TI DIER IN NOOD TI DIER IN NOOD KLEIN """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1512745892494946306
611,2022-04-09 10:55:00+00:00,1512745889135091716,Allahuakbar makk HARUTO KUNCIRAN sjsjsksjeiwwkejsjeh ಥ‿ಥ https://t.co/gr3P9xtILx,wtnbendtxx,https://twitter.com/wtnbendtxx/status/1512745889135091716
612,2022-04-09 10:55:00+00:00,1512745889122693122,Hoe wordt je fotogeniek? Want ik zie er hetzelfde uit op elke picca,8dineroo,https://twitter.com/8dineroo/status/1512745889122693122
613,2022-04-09 10:54:59+00:00,1512745886023045122,@OBraeckenssieck Arend Jan is nog wat ziekjes van zijn boosters.,PeterVerkuijle4,https://twitter.com/PeterVerkuijle4/status/1512745886023045122
614,2022-04-09 10:54:57+00:00,1512745880155308036,1e Run van de Truckrun is verreden - video volgt... https://t.co/RoqyIYrb5e,rcdeursen,https://twitter.com/rcdeursen/status/1512745880155308036
615,2022-04-09 10:54:57+00:00,1512745878817288204,Edsilia weet nog niet welke vakkenvuller precies een hersenschudding had en welke een gebroken arm.,MiesBee,https://twitter.com/MiesBee/status/1512745878817288204
616,2022-04-09 10:54:54+00:00,1512745866385403905,Draadje lezen ✌🏻,eline1982,https://twitter.com/eline1982/status/1512745866385403905
617,2022-04-09 10:54:54+00:00,1512745864095272961,Bewaar tweet.... over 8 maanden weten we het zeker....,HetPapierenHuis,https://twitter.com/HetPapierenHuis/status/1512745864095272961
618,2022-04-09 10:54:53+00:00,1512745862375563265,"Wijn-Blog: Gérard Bertrand Orange Gold Vin Biologique 2020
https://t.co/tKYfoWIzKo
#orangewine #oranjewijn https://t.co/c7TiFbLIqz",wijn_blog,https://twitter.com/wijn_blog/status/1512745862375563265
619,2022-04-09 10:54:53+00:00,1512745859456327686,KLOOR 😭😭😭😭😭😭😭😭😭😭,kimkailover__,https://twitter.com/kimkailover__/status/1512745859456327686
620,2022-04-09 10:54:51+00:00,1512745854708330502,Tweet: 72vbrFf22U8cprg0faQ1Ia1tB3wpFSV3hDB3KKfz5Mj5IsxF5NfzagNVQHDsVXq3YpbNR5 2022-04-09 10:54:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1512745854708330502
621,2022-04-09 10:54:51+00:00,1512745852326002690,De besjes zijn onderweg om de grote bloembak te halen. Het is schitterend weer. Lucht bijna zwart en de regen valt gestaag 😂🤣 maar dat mag de pret niet drukken in de (gehuurde) Ford Transit. #marktplaatskoopje #zonnetjeinhuis #ehindebus #lol https://t.co/I4rHLdQyY2,annet443,https://twitter.com/annet443/status/1512745852326002690
622,2022-04-09 10:54:50+00:00,1512745850480599050,"Woont u in een sociale huurwoning?

Wist u dat u in al de onderstaande gevallen de huurverhoging kan weigeren? 

🆘De huren stegen de afgelopen 30 jaar met 162% terwijl de inflatie 90% steeg.

Tijd voor meerjarige huurbevriezing.

Meld je aan en doe mee.👇 https://t.co/qaR9F2qzkb https://t.co/o8Fyj7Swrc",bevriesdehuur,https://twitter.com/bevriesdehuur/status/1512745850480599050
623,2022-04-09 10:54:50+00:00,1512745850220417025,Tweet: 72vbrFf22U8cprg0faQ1Ia1tB3wpFSV3hDB3KKfz5Mj5IsxF5NfzagNVQHDsVXq3YpbNR5 2022-04-09 10:54:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1512745850220417025
624,2022-04-09 10:54:50+00:00,1512745848072982532,"Ik loop achter een 3-jarige op z‘n fietsje en zijn vader loopt voor hem. Jongetje let niet op en rijdt tegen boom, geen woord‘maar kijkt boos, haalt met z’n vuistje uit en slaat boom!
Dat deed zeer want toen kwam het harde schreeuwen en huilen. Papa hoort het en schiet te hulp. https://t.co/IFPrLBDxmj",hbj0168,https://twitter.com/hbj0168/status/1512745848072982532
625,2022-04-09 10:54:48+00:00,1512745840489738242,Kankervaccin verlost Mechelse herder (10) van botkanker https://t.co/lS9D3v0grQ #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1512745840489738242
626,2022-04-09 10:54:48+00:00,1512745839441100800,En ze zijn zo groen....laat me niet lachen. Ze vervelen alleen maar je oren. Het zijn criminelen zoals er nog nooit waren in de geschiedenis der Aarde. https://t.co/jbAxOpItCg,Indigo3737,https://twitter.com/Indigo3737/status/1512745839441100800
627,2022-04-09 10:54:47+00:00,1512745836073021444,"Foodie alert!!!!
#streetfood #Bengaluru #food #love https://t.co/Oou6WPAEgF",AdityaS74002263,https://twitter.com/AdityaS74002263/status/1512745836073021444
628,2022-04-09 10:54:47+00:00,1512745834831618048,@foolsofgolden ik weet nog niet precies waar ik op dat moment ben maar iig niet in belgië 🙃,sunflwrphe,https://twitter.com/sunflwrphe/status/1512745834831618048
629,2022-04-09 10:54:46+00:00,1512745833569173506,Advocaat Knoester boos om voortijdig veroordelen van Olivier van de G.: ‘Houd een open blik’ https://t.co/psBpwnQLss,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1512745833569173506
630,2022-04-09 10:54:46+00:00,1512745830339407876,aaaaa kangen,angelszyn,https://twitter.com/angelszyn/status/1512745830339407876
631,2022-04-09 10:54:45+00:00,1512745829060202498,"Straks kids and cars actie in Sliedrecht, stoere sportwagens voor kindjes die in het ziekenhuis liggen en even hun ziekte kunnen vergeten vanmidag!",sitaziel,https://twitter.com/sitaziel/status/1512745829060202498
632,2022-04-09 10:54:45+00:00,1512745828414222337,HELPKSJSSK?@&amp;@&amp;,bluegraytk,https://twitter.com/bluegraytk/status/1512745828414222337
633,2022-04-09 10:54:45+00:00,1512745827508305923,2 Ongeval wegvervoer materieel Hammarskjoldplaats Rotterdam ICnum 184197 https://t.co/SDEmSsFLFJ,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1512745827508305923
634,2022-04-09 10:54:42+00:00,1512745817156853773,Khuwaja Saad calling speaker as sapeekar. This is funny.,ArbabGM,https://twitter.com/ArbabGM/status/1512745817156853773
635,2022-04-09 10:54:42+00:00,1512745816661893126,"En dit, lieve kinders, is waarom Will Smith gewoon welkom hoort te zijn bij de Oscars en al die clowns zoals Chris rock en Bill Maher een paar pruiken hun praatgat ingeschoven moeten krijgen. https://t.co/sc03C8R28r",ABruine,https://twitter.com/ABruine/status/1512745816661893126
636,2022-04-09 10:54:42+00:00,1512745814183100416,Respect loos tegenover doden of zijn er poppetjes in de zakken ?,MrkonjicCedo,https://twitter.com/MrkonjicCedo/status/1512745814183100416
637,2022-04-09 10:54:41+00:00,1512745813042151433,Ik voel mij een vreemde in eigen land. Ik zie overal de Oekraïense vlag. Zelf bij woonhuizen.,AmandaUrff,https://twitter.com/AmandaUrff/status/1512745813042151433
638,2022-04-09 10:54:41+00:00,1512745812299862021,B1 13203 Wilhelminastraat 1054 Amsterdam 33581 https://t.co/aLbUUvY9lp #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1512745812299862021
639,2022-04-09 10:54:41+00:00,1512745810764697610,Ik mag toch hopen van niet,josvdven,https://twitter.com/josvdven/status/1512745810764697610
640,2022-04-09 10:54:41+00:00,1512745810248798208,Bonnie Scotland!😎 https://t.co/cXZjOIsCfZ,WiAdvisor,https://twitter.com/WiAdvisor/status/1512745810248798208
641,2022-04-09 10:54:40+00:00,1512745807857999874,Het zal een moeilijke dag zijn voor koningin Elizabeth... https://t.co/2e2ixQFTwh https://t.co/IvvaoCirdw,NouveauNL,https://twitter.com/NouveauNL/status/1512745807857999874
642,2022-04-09 10:54:40+00:00,1512745807694512140,"Waar haalt doos Ursula von der Leyen het lef vandaan!?
Dat barbaarse land hoort niet in de EU ❗️ #Oekraïne NEXIT https://t.co/ryeby5fDkq",ArjanMuyen,https://twitter.com/ArjanMuyen/status/1512745807694512140
643,2022-04-09 10:54:40+00:00,1512745807409262592,En de wappies maar beweren dat deze kinderen gered worden! Walgelijke Russische praktijken!,Digifotofan,https://twitter.com/Digifotofan/status/1512745807409262592
644,2022-04-09 10:54:40+00:00,1512745805228216322,Martin Sommer heeft nog steeds een zwak voor de arme directeur van de grootste CO2- en kankerproducent van Nederland. https://t.co/XJO1wg8fHK,klimatig,https://twitter.com/klimatig/status/1512745805228216322
645,2022-04-09 10:54:40+00:00,1512745805156864005,@tuinhekpaaltje Wat een l*l is die Maher,egtewinkel,https://twitter.com/egtewinkel/status/1512745805156864005
646,2022-04-09 10:54:39+00:00,1512745803223384066,2 uurtjes geslapen ik leef ni 😭😭,angele14_,https://twitter.com/angele14_/status/1512745803223384066
647,2022-04-09 10:54:37+00:00,1512745796210409473,Wat is der frjemd oan minsken dy't aardich en sosjaal binne? Mar as by de oerheid komme te wurkjen begjinne se te ligen en fernederje de minsken. Foaral as se in liedende funksje krije. Dan wurkje se net mear foar ús.,Johannes24343,https://twitter.com/Johannes24343/status/1512745796210409473
648,2022-04-09 10:54:36+00:00,1512745792242606082,@thijsromer Je bent zelf een koe. Omhooggevallen mannetje,Dasja70,https://twitter.com/Dasja70/status/1512745792242606082
649,2022-04-09 10:54:36+00:00,1512745791970070528,@lllootteee Heel veel sterkte ❤️‍🩹❤️‍🩹,zoeverleysen,https://twitter.com/zoeverleysen/status/1512745791970070528
650,2022-04-09 10:54:36+00:00,1512745790409748482,Mainstream media's Boetsja sterk verhaal - Frontnieuws https://t.co/l8LRuuFbMZ,DijkmanF,https://twitter.com/DijkmanF/status/1512745790409748482
651,2022-04-09 10:54:36+00:00,1512745790229340160,"@wclaes Gij hangt wellicht liever uw tricolore Jupiler vlag uit ter ere van de Red Devils in Qatar, de invoering  van de slavernij in Congo en het feit dat uw dierbare Leopold III in persoon ging onderhandelen met ene Adolf Hitler over de toekomst van zijn koningschap. 
Come on Belgium!! https://t.co/EoGLDGXWXt",maxime_serneels,https://twitter.com/maxime_serneels/status/1512745790229340160
652,2022-04-09 10:54:36+00:00,1512745789474414595,Ik wil eigenlijk ook gewoon de #Bocasan van @OralB terug!,Veertje87,https://twitter.com/Veertje87/status/1512745789474414595
653,2022-04-09 10:54:35+00:00,1512745786894868483,DAT DOET DE DEUR DICHT!,WillyMory,https://twitter.com/WillyMory/status/1512745786894868483
654,2022-04-09 10:54:35+00:00,1512745784378331140,"Vanaf maandag aan 6% btw naar mijn werk. Gedaan met peperdure brandstofprijzen aan 21%, ik tref er gelijk Poetin mee en hoef nooit meer te vloeken op de lamentabele @NMBS! Win, win, win! https://t.co/2ZHQcokdAi",bert_deckers,https://twitter.com/bert_deckers/status/1512745784378331140
655,2022-04-09 10:54:35+00:00,1512745784206409728,En daar valt de 1-1 een mooie van Gio bij de keeper door de benen,VVOP2,https://twitter.com/VVOP2/status/1512745784206409728
656,2022-04-09 10:54:34+00:00,1512745783120089089,Afsoos #NoMoreShahbazSharif #importedgovernment,DawoodZaidi3,https://twitter.com/DawoodZaidi3/status/1512745783120089089
657,2022-04-09 10:54:34+00:00,1512745781773623296,"@renevdeuren @ThinoRemy volgens mij waren de jaren 70/80 zo leuk, mensen hadden geen sociale media, alles werd echt in het echt besproken pff ik ben jaloers",Kost5euro,https://twitter.com/Kost5euro/status/1512745781773623296
658,2022-04-09 10:54:33+00:00,1512745779349397508,“Droog”. Olieverf op paneel https://t.co/Ow7oImLb5A,richardtkiewiet,https://twitter.com/richardtkiewiet/status/1512745779349397508
659,2022-04-09 10:54:33+00:00,1512745779240259584,gangstaa indeed ........,BarLeEn__,https://twitter.com/BarLeEn__/status/1512745779240259584
660,2022-04-09 10:54:33+00:00,1512745778783002625,"Remco Evenepoel straalt van geluk: ""Ik ben sprakeloos"" https://t.co/huRpzTm8Xz https://t.co/VdO97gMOIZ",redactie24,https://twitter.com/redactie24/status/1512745778783002625
661,2022-04-09 10:54:33+00:00,1512745778766389249,"Steekpartij in Aalst, mogelijk in het drugsmilieu https://t.co/pgsY2BIIpq #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1512745778766389249
662,2022-04-09 10:54:33+00:00,1512745778460123139,@FakeOnlineChef @jacnaber Hyperinflatie! Hoezee hoezeeee *kotschhh* .. ECB is failliet!..,MorgenVrijman,https://twitter.com/MorgenVrijman/status/1512745778460123139
663,2022-04-09 10:54:33+00:00,1512745776090427395,❌KoKeN❌ https://t.co/JvXbzLFvl9,Vindw7,https://twitter.com/Vindw7/status/1512745776090427395
664,2022-04-09 10:54:32+00:00,1512745772025933826,SOMCHAI HAHSHSHDHAAHAHA PLSSSSSS THIS IS SO FUNNY EJFJFJFJEJD,wena_nana,https://twitter.com/wena_nana/status/1512745772025933826
665,2022-04-09 10:54:31+00:00,1512745770331435011,@Ataurrahman__ Aameen 🤲🏼,xainabs,https://twitter.com/xainabs/status/1512745770331435011
666,2022-04-09 10:54:31+00:00,1512745770297937920,"Herkenbaar.

https://t.co/HPeYv9UTi0 https://t.co/98opqeOoqx",VerzWrk,https://twitter.com/VerzWrk/status/1512745770297937920
667,2022-04-09 10:54:30+00:00,1512745763406860290,"Wakker?
@lientje1967 @PieterOmtzigt 
#nietvergeten de noodwet is de uitzonderingstoestand die misbruikt wordt om onze grond-, mensenrechten, lichamelijke integriteit etc af te nemen. Heeft niets met gezondheid van doen.
#technocratischedictatuur
#coup @wef #Brussel",jjaba357,https://twitter.com/jjaba357/status/1512745763406860290
668,2022-04-09 10:54:29+00:00,1512745760722497539,"Het ontbreekt aan urgentie

#klimaatverandering",DeDuurzameKaart,https://twitter.com/DeDuurzameKaart/status/1512745760722497539
669,2022-04-09 10:54:27+00:00,1512745753755668485,@AanCovid @ABoecquaert Denk het niet.,Mareike48868363,https://twitter.com/Mareike48868363/status/1512745753755668485
670,2022-04-09 10:54:27+00:00,1512745751876714497,Justin timberlake vs justin bieber rocycle 🥲 mooie zaterdag,sofieryhiner,https://twitter.com/sofieryhiner/status/1512745751876714497
671,2022-04-09 10:54:26+00:00,1512745749586526208,30 alternatieve filmaffiches door Belgisch toptalent Laurent Durieux die zelfs in het huis van Spielberg hangt! https://t.co/DmsKYDJ1xb,karlineVerhelst,https://twitter.com/karlineVerhelst/status/1512745749586526208
672,2022-04-09 10:54:26+00:00,1512745748701622276,"🏋️‍♂️ Afsluitende training
🔜 Derby van het Noorden

#HEEGRO https://t.co/zwpXnald15",scHeerenveen,https://twitter.com/scHeerenveen/status/1512745748701622276
673,2022-04-09 10:54:25+00:00,1512745742615650311,"Wat is dat toch met Rusland en de apocalyps, vraagt Beatrice de Graaf zich af.
Waarom heeft Poetin het er zo vaak over?
@nrc https://t.co/RYNQPezV5s",StolteAnne,https://twitter.com/StolteAnne/status/1512745742615650311
674,2022-04-09 10:54:25+00:00,1512745742305218563,OPEN OPEN OPEN :))),comsbycha,https://twitter.com/comsbycha/status/1512745742305218563
675,2022-04-09 10:54:24+00:00,1512745739411238915,"Goeie middag allemaal, En ik was even in de Jumbo en ik hoor een man tegen zijn vrouw zeggen: Jij moet voor anderen denken en niet voor je zelf,.. En kan iemand mij uitleggen hoe dat bedoelt is: Want ik weet niet beter dan, Denk niet voor anderen, Maar denk voor je zelf?",jansteenvoort2,https://twitter.com/jansteenvoort2/status/1512745739411238915
676,2022-04-09 10:54:23+00:00,1512745736089202688,"Meeoow~?, Trained ★★★★ https://t.co/zPOnv3N6X4",HEADPHONE_ACT0R,https://twitter.com/HEADPHONE_ACT0R/status/1512745736089202688
677,2022-04-09 10:54:23+00:00,1512745735053361162,had tel tl3 lia fkerri,ruIes63,https://twitter.com/ruIes63/status/1512745735053361162
678,2022-04-09 10:54:23+00:00,1512745734805721089,"Proofs ^^
  |
 V",Butters_Solos,https://twitter.com/Butters_Solos/status/1512745734805721089
679,2022-04-09 10:54:23+00:00,1512745733975425024,"@SukDukDong1 @LucianaBoutox Oooo, deze is goed. Mogen we m massaal gebruiken onder de tweets van Peppie? Please? 🙏",Senser1405,https://twitter.com/Senser1405/status/1512745733975425024
680,2022-04-09 10:54:22+00:00,1512745732553551876,@viaplaysportnl Ik moest vanmorgen werken denk je lekker kwalificatie terug kijken als ik thuis kom. Is het gewoon niet mogelijk om deze terug te kijken. Als we een vrije training terug kunnen kijken waarom in godsnaam niet de kwalificatie? Echt onvoorstelbaar amateuristisch dit.,JvG208,https://twitter.com/JvG208/status/1512745732553551876
681,2022-04-09 10:54:21+00:00,1512745728598286336,Hoe zit het met de BTW op … ezels ? https://t.co/g1mgcCaADC,mapeeters,https://twitter.com/mapeeters/status/1512745728598286336
682,2022-04-09 10:54:21+00:00,1512745725888811009,"1) ""De VS saboteren de onderhandelingen. Rusland wilde direct na het begin van de operatie gesprekken met Kiev, omdat militair ingrijpen voor Rusland de laatste optie was nadat alle eerdere onderhandelingspogingen van Kiev en het Westen waren afgewezen."" https://t.co/plhM8hkPS9",zeilem1,https://twitter.com/zeilem1/status/1512745725888811009
