,Datetime,Tweet Id,Text,Username,Url
913,2022-02-03 10:53:40+00:00,1489190346139525127,Zijn er hier Dansaert-Vlamingen die graag terugkeercoach willen worden? #dtv https://t.co/zOAac6ug49,bimbombram,https://twitter.com/bimbombram/status/1489190346139525127
914,2022-02-03 10:53:40+00:00,1489190344558145545,Heeft onlangs een foto geplaatst https://t.co/DUJhHiZQ7S,wivtphoto,https://twitter.com/wivtphoto/status/1489190344558145545
915,2022-02-03 10:53:40+00:00,1489190344419954689,"@OranjeFonds  bestaat 20 jaar 🥳 Een fonds waar we al jaren mee samenwerken om Limburgse, sociale initiatieven te ondersteunen. 

Sinds 2020 bijvoorbeeld via het Fonds Luc Janzen Provincie Limburg. Opgedragen aan de overleden korporaal Luc Janzen uit Echt. https://t.co/SFYmOEX9nj https://t.co/ZpAqDCzgDU",limburg,https://twitter.com/limburg/status/1489190344419954689
916,2022-02-03 10:53:40+00:00,1489190342045929472,"Hunger is the best pickle.

TEJASSWI GRACING NAAGIN",hiratallat146,https://twitter.com/hiratallat146/status/1489190342045929472
917,2022-02-03 10:53:39+00:00,1489190340670197762,"@Holsteens_Mathi @danyvanleeuw @de_NVA Tot wat heeft het Belgicisme geleid? Een bodemloze budgettaire put. De stem van de Vlaming, die minder waard is dan de stem van de Waal. Een regering, die geleid wordt door twee Waalse voorzitters. Een meeloper op Europees en wereldniveau. Een land waar de Vlaming niet  thuis is.",Wittgen50400039,https://twitter.com/Wittgen50400039/status/1489190340670197762
918,2022-02-03 10:53:39+00:00,1489190339755786251,OEM Oculus RIFT CV1 VR Left TOUCH MOTION CONTROLLER Model TO-L https://t.co/7J8x2aDKaj #oculus#vr,bmine3rz,https://twitter.com/bmine3rz/status/1489190339755786251
919,2022-02-03 10:53:39+00:00,1489190338845622282,Engels examen wml,xJeneverx,https://twitter.com/xJeneverx/status/1489190338845622282
920,2022-02-03 10:53:39+00:00,1489190338325626883,Peter Bosz gaat het niet reden in Lyon en wordt uiteindelijk trainer van PSV.,warmehart,https://twitter.com/warmehart/status/1489190338325626883
921,2022-02-03 10:53:38+00:00,1489190337637761025,"Dit is  de  menselijke maat ...
Rare  'transformers'..

M       w II https://t.co/HKOpUfL2WP",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1489190337637761025
922,2022-02-03 10:53:37+00:00,1489190331660877832,@Zijvannummer93 @DeOverdenking @harryhol @markrutte @ministerVWS @VVD @D66 @christenunie @cdavandaag Mee eens. Met daarbij de aantekening dat vooruitkijken op basis van halve informatie best lastig is. Evenals omgaan met iets dat nieuw is.,JokeBruis38,https://twitter.com/JokeBruis38/status/1489190331660877832
923,2022-02-03 10:53:37+00:00,1489190331169927170,@mbaksherli @fivializa Modus,Jrcamaro2,https://twitter.com/Jrcamaro2/status/1489190331169927170
924,2022-02-03 10:53:36+00:00,1489190328498364420,"""Yo Virussie, jij bestaat niet meer"" - de nieuwe wetenschappelijke methode...",Saaur_,https://twitter.com/Saaur_/status/1489190328498364420
925,2022-02-03 10:53:36+00:00,1489190328364113924,‘Als in alle 177 onderzochte landen (wo NL) het vertrouwen in de overheid zo groot was als in Denemarken zouden er wereldwijd 13 procent minder besmettingen zijn geweest.’,1beroep1opleid1,https://twitter.com/1beroep1opleid1/status/1489190328364113924
926,2022-02-03 10:53:36+00:00,1489190328259252226,"De echte huisjesmelkers moeten worden aangepakt. En het meest effectieve, .........

lees het op:
https://t.co/ISXCU0ldyY",tenuevooru,https://twitter.com/tenuevooru/status/1489190328259252226
927,2022-02-03 10:53:36+00:00,1489190326866751494,"Treurig nieuws voor #gevaccineerde #mannen zij zijn ws levenslang #onvruchtbaar. Gevaxxte vrouwen kost het in ieder geval 1 zwangerschap, levenslange onvruchtbaarheid nu nog onduidelijk.😱😭
bron : Reiner Fuellmich interview op 2-2-2022 bij Jerm Warfare https://t.co/HBsKYOTkkK",yolandaelizabet,https://twitter.com/yolandaelizabet/status/1489190326866751494
928,2022-02-03 10:53:35+00:00,1489190323720970242,Ik ga morgen naar de efteling hihihi,WillemsSoetkin,https://twitter.com/WillemsSoetkin/status/1489190323720970242
929,2022-02-03 10:53:35+00:00,1489190322915713030,@DyonneNiehof hij krijgt waar hij recht op heeft lijkt mij. Of horen mensen met een andere mening dan de jouwe minder betaald krijgen?,olouchahi,https://twitter.com/olouchahi/status/1489190322915713030
930,2022-02-03 10:53:35+00:00,1489190321200189440,Manne ons sien uit dankie @CorneKrige6 jou yster 🦍🏉🍷 @10sSeries Silverbacks https://t.co/pGUVtmxZKd,KwaggaBoucher,https://twitter.com/KwaggaBoucher/status/1489190321200189440
931,2022-02-03 10:53:34+00:00,1489190320197836800,zwedofiel aan het worden 🇸🇪,liezepies,https://twitter.com/liezepies/status/1489190320197836800
932,2022-02-03 10:53:34+00:00,1489190319996522498,"lol

Petrovic ontslagen als bondscoach van Irak https://t.co/2nr3pfRmP4",Sambamagico,https://twitter.com/Sambamagico/status/1489190319996522498
933,2022-02-03 10:53:34+00:00,1489190318432038914,Indien de klootzakken het CST wilden afschaffen dan schaften ze het af. Niet onderhandelen maar zoeken naar wegen om hen te dwingen. Of we vinden die wegen of het CST blijft. Zo simpel is het. Dwingen kan zonder geweld trouwens maar wel dwingen. NIET ONDERHANDELEN !,ThierryIanek,https://twitter.com/ThierryIanek/status/1489190318432038914
934,2022-02-03 10:53:34+00:00,1489190318297726979,@minpres waar is je verontwaardiging? @2eKamertweets Waar zijn de verontwaardigde dames met de handjes in de zij om commentaar te leveren? Wat is trouwens het commentaar van de gevaccineerden hierop? Of vindt iedereen dit normaal en willen ze dit ook voor Nederland? Spreek je uit,ALoetje,https://twitter.com/ALoetje/status/1489190318297726979
935,2022-02-03 10:53:32+00:00,1489190312274808832,Tegenwoordig niet zo een geschikte naam om te gebruiken..😉😁 https://t.co/wyhJXvjNfp,DaanSoeperman12,https://twitter.com/DaanSoeperman12/status/1489190312274808832
936,2022-02-03 10:53:32+00:00,1489190309493940225,@ihr_wisst_schon Entweder Betrug oder wer ist echt doof?,VlkrDhr,https://twitter.com/VlkrDhr/status/1489190309493940225
937,2022-02-03 10:53:32+00:00,1489190309233934339,"Ook vrouw op fiets bij stoplicht (slachtoffer 4) heeft nog veel last van gebeuren 21 mei. Ze kwam van vrijmibo. De angst dat dit haar nogmaals kan gebeuren, is groot. Haar onbevangenheid is weg. Ze is nog steeds in behandeling. Twijfels artsen over haar hartstreek #StekerDePijp",maschadejong,https://twitter.com/maschadejong/status/1489190309233934339
938,2022-02-03 10:53:30+00:00,1489190302443266049,@ianamnooor Han doon ga ap bun jyen,em_sherri,https://twitter.com/em_sherri/status/1489190302443266049
939,2022-02-03 10:53:30+00:00,1489190301528961026,Zonet 2 euro betaald voor een fuse tea flesje 😁🤠,_k1rst3n,https://twitter.com/_k1rst3n/status/1489190301528961026
940,2022-02-03 10:53:29+00:00,1489190299763191809,Marktenchat om 12 uur met @KurtVansteeland | De eerste jaarcijfers https://t.co/z83XKWliH3,RolandLegrand,https://twitter.com/RolandLegrand/status/1489190299763191809
941,2022-02-03 10:53:29+00:00,1489190298903269379,Vrai club.,TM2Deny,https://twitter.com/TM2Deny/status/1489190298903269379
942,2022-02-03 10:53:29+00:00,1489190298249011201,David Seesing is de Docent van het Jaar 2021 op de @Hsrotterdam. De docent van de opleiding leisure management (Willem de Kooning Academie) reageerde vanochtend blij en verrast toen dat tijdens een ingelaste docentenvergadering werd bekendgemaakt. https://t.co/t08YSml7bk,profielen,https://twitter.com/profielen/status/1489190298249011201
943,2022-02-03 10:53:29+00:00,1489190296848060419,"De echte huisjesmelkers moeten worden aangepakt. En het meest effectieve, .........

lees het op:
https://t.co/fal1LHyVqk",schitterendonli,https://twitter.com/schitterendonli/status/1489190296848060419
944,2022-02-03 10:53:28+00:00,1489190295073873924,"Je hele transferbeleid aan hem ophangen, geen grote prijzen pakken en dan laat hij je in de steek. Tja.",bijna50,https://twitter.com/bijna50/status/1489190295073873924
945,2022-02-03 10:53:28+00:00,1489190292783775749,Zweden schrapt alle coronabeperkingen https://t.co/12ZmySltPl,adrideswart,https://twitter.com/adrideswart/status/1489190292783775749
946,2022-02-03 10:53:28+00:00,1489190291953238017,lionSS1980 EE,__CUROMU__,https://twitter.com/__CUROMU__/status/1489190291953238017
947,2022-02-03 10:53:27+00:00,1489190288593719296,"🎥 Op de Olympische Spelen van 1998 in Nagano won @GianniRomme met overmacht twee keer goud🥇🥇. In deze video blikt hij nog eens uitgebreid terug op zijn Japanse avontuur. 

&gt;&gt;https://t.co/g2k5Mpp7sT https://t.co/5gqbMZQeyW",schaatsennl,https://twitter.com/schaatsennl/status/1489190288593719296
948,2022-02-03 10:53:27+00:00,1489190288367173639,"DB steekt 900 miljoen euro meer in spoorinfrastructuur dan vorig jaar
https://t.co/rPmmC5Gy5Q

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1489190288367173639
949,2022-02-03 10:53:26+00:00,1489190285728911362,HOOYYY SO PROUD😭✨💓,LittleTeaTime_8,https://twitter.com/LittleTeaTime_8/status/1489190285728911362
950,2022-02-03 10:53:25+00:00,1489190281744371714,"@bordvoorje @VVD @D66 @groenlinks Welke nep onzin bedoel je precies? Die afdelingen zijn wel wakker, maar waar we naar toe gaan zou wel niet mooi te heffen zijn. Doen ze hetzelfde als jij, afleiding en weg van de inhoud.  We zien het allang!",attitude_stupid,https://twitter.com/attitude_stupid/status/1489190281744371714
951,2022-02-03 10:53:25+00:00,1489190280461008896,"Rechter wijst erop dat A-4110 hem misschien stoer vond, omdat Leeuwarder bij motorclub was en hesje droeg. ,,Zou hij zo naar u hebben gekeken?’’, vraagt rechter. #vidar",wietskekoen,https://twitter.com/wietskekoen/status/1489190280461008896
952,2022-02-03 10:53:24+00:00,1489190278246420484,@tilburg_suzanne Goedemorgen Suzanne☕️😘🤗🍀🌷,jenny68119220,https://twitter.com/jenny68119220/status/1489190278246420484
953,2022-02-03 10:53:24+00:00,1489190276061085696,Het is niet langer een complot noemen mensen....,JoopDekker10,https://twitter.com/JoopDekker10/status/1489190276061085696
954,2022-02-03 10:53:23+00:00,1489190273590730755,"De echte huisjesmelkers moeten worden aangepakt. En het meest effectieve, .........

lees het op:
https://t.co/sfUclmcxBJ",VREnschede,https://twitter.com/VREnschede/status/1489190273590730755
955,2022-02-03 10:53:23+00:00,1489190273456521217,Er is nog hoop voor onze verdeelde samenleving.,Provie_of_Proof,https://twitter.com/Provie_of_Proof/status/1489190273456521217
956,2022-02-03 10:53:22+00:00,1489190269039693825,OMGGGGGG PINKEU PINKEU 💖💖💖💖💖 https://t.co/8IzcCNQhHK,bbaenyangi,https://twitter.com/bbaenyangi/status/1489190269039693825
957,2022-02-03 10:53:22+00:00,1489190268461010944,"#ThrowbackThursday Een mooie foto uit het archief van het De Wever-ziekenhuis in #Heerlen. Je ziet de centrale zusterroep op een verpleegafdeling, vlak na de opening van het gebouw in 1968. https://t.co/WqRjGHHeQ0",Zuyderland,https://twitter.com/Zuyderland/status/1489190268461010944
958,2022-02-03 10:53:20+00:00,1489190261552869379,@dracuIera gee en nate,njmszone,https://twitter.com/njmszone/status/1489190261552869379
959,2022-02-03 10:53:20+00:00,1489190261494329345,Er is in 30 jaar weinig verbeterd op straat. Nog steeds heeft meer dan de helft van de vrouwen in de openbare ruimte te maken met grensoverschrijdend gedrag van mannen.  @nosstories https://t.co/nyPJMUSlUY,edowestra,https://twitter.com/edowestra/status/1489190261494329345
960,2022-02-03 10:53:20+00:00,1489190260013772800,kosom zizo,Saleh_Walid15,https://twitter.com/Saleh_Walid15/status/1489190260013772800
961,2022-02-03 10:53:20+00:00,1489190259417960452,Omg Jubgkook??? 😭💜,shaina_calagos,https://twitter.com/shaina_calagos/status/1489190259417960452
962,2022-02-03 10:53:20+00:00,1489190258839277568,"Rutte heeft voorafgaand aan zijn reis naar Kiev gebeld met de secretaris-generaal van de NAVO.  ""We hebben hem verteld wat verschillende bondgenoten doen”, bijvoorbeeld op het gebied van cybersecurity, zegt assistent secretaris-generaal bij de NAVO David van Weel. #WNL https://t.co/M3s9nBk98P",Sven_op_1,https://twitter.com/Sven_op_1/status/1489190258839277568
963,2022-02-03 10:53:19+00:00,1489190255395684354,Die week van zelfreflectie is wel zwaar mislukt Kristof en Dimi die de schuld op salar steken van vrouwonvriendelijke opmerkingen dan salar die doorverteld aan vera dat die gesafed werd terwijl die het nouch kwalijk neemt dat ze alles doorverteld #bigbrothernlbe,garfieldfreak,https://twitter.com/garfieldfreak/status/1489190255395684354
964,2022-02-03 10:53:18+00:00,1489190251796914181,"Boostergifprik voor ouderen , zijn er nog teveel van vinden jullie , dus doorgaan met de genocide , en dat noemt zich christenstenen , GVD  ik ben atheist maar ben meer christen in mijn doen en laten dan jullie",douwe_adema,https://twitter.com/douwe_adema/status/1489190251796914181
965,2022-02-03 10:53:17+00:00,1489190246193713153,"Teja is the best!
@itsmetejasswi 
#TejasswiPrakash
TEJASSWI GRACING NAAGIN",shivamtag40,https://twitter.com/shivamtag40/status/1489190246193713153
966,2022-02-03 10:53:16+00:00,1489190243605561344,Reminder naar alle mensen met baby’s en kindjes in de zaal: vervang de fopspeen geregeld. https://t.co/lZh6b9a1Cj,hannewhale,https://twitter.com/hannewhale/status/1489190243605561344
967,2022-02-03 10:53:16+00:00,1489190243525869570,Politie Ottawa overweegt leger in te zetten tegen demonstranten https://t.co/G86B9Ao0tp via @telegraaf,rhenen6,https://twitter.com/rhenen6/status/1489190243525869570
968,2022-02-03 10:53:16+00:00,1489190243513376768,"Ik kan Nawel echt nog niet missen in het huis, ze komt sinds deze week eindelijk helemaal los, we can’t miss our queeen #bigbrothernlbe",Jsbl02,https://twitter.com/Jsbl02/status/1489190243513376768
969,2022-02-03 10:53:16+00:00,1489190242716368896,"Als gas al groen is dan is #groengas groener dan groen, ik zeg doen. https://t.co/POmdERoiT0",frankrooi,https://twitter.com/frankrooi/status/1489190242716368896
970,2022-02-03 10:53:16+00:00,1489190241374199811,Stem nu! Wat zal ik gaan doen?,altijd_anders,https://twitter.com/altijd_anders/status/1489190241374199811
971,2022-02-03 10:53:15+00:00,1489190240938037254,"Nu op ZTACK: Here It Comes van Benny Sings! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1489190240938037254
972,2022-02-03 10:53:15+00:00,1489190240006909952,#MediaMarkt sluit vestiging in #Deurne: “Andere vestigingen aantrekkelijker voor klanten” https://t.co/yZ0nbaBcLE,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1489190240006909952
973,2022-02-03 10:53:15+00:00,1489190239692337155,"🎶Als het nu zo is, moet het zo zijn🎶🥰",Mt_humanone,https://twitter.com/Mt_humanone/status/1489190239692337155
974,2022-02-03 10:53:15+00:00,1489190238983528454,"De echte huisjesmelkers moeten worden aangepakt. En het meest effectieve, .........

lees het op:
https://t.co/ynf7BArCiv",egversteeg,https://twitter.com/egversteeg/status/1489190238983528454
975,2022-02-03 10:53:15+00:00,1489190238710816768,"Paar nieuwe adviseurs voor de @VVD. #Bolkestein wil ze vast wel onder zijn hoede nemen. 

’Nederland haalt IS-vrouwen en kinderen op’ https://t.co/dAw5WzyxQo via @telegraaf",NoormanGJ,https://twitter.com/NoormanGJ/status/1489190238710816768
976,2022-02-03 10:53:15+00:00,1489190237758758913,Dat laatste lijkt me van meer realiteitszin te getuigen,jeadvocaat,https://twitter.com/jeadvocaat/status/1489190237758758913
977,2022-02-03 10:53:14+00:00,1489190235737051140,Komt @MinPres nog met een ‘pleur op’ richtingen deze racistische jongeren?,ErcanBuyukcifci,https://twitter.com/ErcanBuyukcifci/status/1489190235737051140
978,2022-02-03 10:53:14+00:00,1489190234214604802,Deze superjonge #kazen mogen rustig verder rijpen in de opslag. https://t.co/1XRkMNuKCI,Wezenspyk,https://twitter.com/Wezenspyk/status/1489190234214604802
979,2022-02-03 10:53:13+00:00,1489190232649961475,"Je Hwi - Dear Moon (My Mister OST). 🥺
https://t.co/yUYKhov7YR",azharwibisono,https://twitter.com/azharwibisono/status/1489190232649961475
980,2022-02-03 10:53:13+00:00,1489190230355808257,@ToonGerbrands Haal Wim Jonk als nieuwe trainer,Schoenmak11Mike,https://twitter.com/Schoenmak11Mike/status/1489190230355808257
981,2022-02-03 10:53:11+00:00,1489190223854637059,Turkije: ‘Griekse pushbacks verantwoordelijk voor doodvriezen 12 migranten’ https://t.co/yAcZlyKtWd via @volkskrant,turkije,https://twitter.com/turkije/status/1489190223854637059
982,2022-02-03 10:53:11+00:00,1489190223103741955,"POL-KN: (Fridingen, Lkrs. TUT) Ford-Transit kracht gegen Mercedes-Heck https://t.co/1u99KQEmE8 #ots #polizei #news",ots_polizei,https://twitter.com/ots_polizei/status/1489190223103741955
983,2022-02-03 10:53:11+00:00,1489190222155890690,"Premier #MarkRutte
bereikt het niveau van #wereldleider.
Er wordt naar hem geluisterd !

https://t.co/wpof2UiRrY https://t.co/TIlHBGGg9n",top_politiek,https://twitter.com/top_politiek/status/1489190222155890690
984,2022-02-03 10:53:11+00:00,1489190221082251269,WAT EEN GRAP🤡,RubyBerger_,https://twitter.com/RubyBerger_/status/1489190221082251269
985,2022-02-03 10:53:10+00:00,1489190220310450178,Vivaldi doet het licht uit. In 2024 voor zichzelf. Vanaf 2025 ook voor de burgers.,karel_mortier,https://twitter.com/karel_mortier/status/1489190220310450178
986,2022-02-03 10:53:10+00:00,1489190219131895814,Met andere woorden om de drie maanden een nieuwe #boosterprik,Maryan72499235,https://twitter.com/Maryan72499235/status/1489190219131895814
987,2022-02-03 10:53:10+00:00,1489190217525387270,"Hebben jullie ook zo'n ex, die regelmatig de kinderen bij jou afdropt, omdat ze een afspraak oid heeft, maar als je dan een keer een weekend weg wil dan kan zij nooit de kinderen hebben? En als je daar dan een punt van maakt dan is het 'je doet de kinderen teniet'. WTF?!",Hoofdruis,https://twitter.com/Hoofdruis/status/1489190217525387270
