,Datetime,Tweet Id,Text,Username,Url
618,2022-09-17 10:55:32+00:00,1571090469479940096,@TjeerdL Dit is gewoon een opinie stuk. Uit dit stukje kan je helemaal niets van waarde halen. Tenzij je zijn mening interessant vind natuurlijk.,Pino76148648,https://twitter.com/Pino76148648/status/1571090469479940096
619,2022-09-17 10:55:31+00:00,1571090468435562496,imdat,bchanwrld,https://twitter.com/bchanwrld/status/1571090468435562496
620,2022-09-17 10:55:30+00:00,1571090462945218561,"Kuy- aab pc mark lee nct
✨ pc mark lee collect book 2020 // pc mark lee kolbuk 

DM @staywithloeyid💌 https://t.co/hbZ9mcNxty",sellkpopfess,https://twitter.com/sellkpopfess/status/1571090462945218561
621,2022-09-17 10:55:30+00:00,1571090461129060357,EAARGGHHH WOOFF WOOF RRRRR,simjaeour,https://twitter.com/simjaeour/status/1571090461129060357
622,2022-09-17 10:55:29+00:00,1571090459933523972,‘Verdachte auto’s gesignaleerd rond Marengo-proces’ https://t.co/RC7nEVmHam,Crimesite,https://twitter.com/Crimesite/status/1571090459933523972
623,2022-09-17 10:55:29+00:00,1571090459660804096,Waarom mag een wit persoon geen neger of nigger zeggen maar zwarte mensen wel? Dat vind ik zoiets hypocriets. Ongehoord Nederland,LennSmit,https://twitter.com/LennSmit/status/1571090459660804096
624,2022-09-17 10:55:28+00:00,1571090456553070593,Hahaha we laten mama alleen op het vlot https://t.co/IM6ifex2ns,KKeurig,https://twitter.com/KKeurig/status/1571090456553070593
625,2022-09-17 10:55:28+00:00,1571090453713530880,"Poll, enkel voor ouders in #armoede! De resultaten worden na afloop steeds getweet. Schakel hiervoor meldingen in!

Heb jij jezelf al eens tekortgedaan voor je kinderen? Bijvoorbeeld, maaltijden overgeslagen, kapot ondergoed gedragen zodat zij nieuw konden krijgen,…",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1571090453713530880
626,2022-09-17 10:55:27+00:00,1571090451767369729,"Ik nog met eerdere (zwarte, bakelieten) exemplaren.",ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1571090451767369729
627,2022-09-17 10:55:27+00:00,1571090449246593026,hij doet het niet eens hallo https://t.co/hYRPzgndkf,NieuwShot,https://twitter.com/NieuwShot/status/1571090449246593026
628,2022-09-17 10:55:26+00:00,1571090446926888960,@FZedden Gun 10tje,bol_com,https://twitter.com/bol_com/status/1571090446926888960
629,2022-09-17 10:55:26+00:00,1571090446260277250,Weer een verwarde persoon.... https://t.co/sq30BRnN9w,budMetsu,https://twitter.com/budMetsu/status/1571090446260277250
630,2022-09-17 10:55:26+00:00,1571090444624461825,Wat is dit voor gevaarte?! https://t.co/AFPaJWTHsZ,Momootjem2,https://twitter.com/Momootjem2/status/1571090444624461825
631,2022-09-17 10:55:25+00:00,1571090443420540928,A1 Alberdingk Thijmstraat SGRAVH : 15116 https://t.co/2hRE4YzWBk,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1571090443420540928
632,2022-09-17 10:55:25+00:00,1571090440988000258,Het gaat echt de goede kant op - dank daarvoor! - maar we zijn er nog niet.. doneren of delen of allebei: fijn! #Oekraine #irpin #winter https://t.co/hiHQSpGRW8,PatrickvtHaar,https://twitter.com/PatrickvtHaar/status/1571090440988000258
633,2022-09-17 10:55:24+00:00,1571090439889092608,GEMAASSSSS,sadhappily_,https://twitter.com/sadhappily_/status/1571090439889092608
634,2022-09-17 10:55:23+00:00,1571090433870286849,SOONHOON DATE WTFFFF,chubshao,https://twitter.com/chubshao/status/1571090433870286849
635,2022-09-17 10:55:23+00:00,1571090433836552193,"New Energy order

Total Payout: 121.5 TRX
Total Freeze: 48345 TRX

Min. Payout: 90 TRX
Min. Freeze: 35811 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 6143146407688

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1571090433836552193
636,2022-09-17 10:55:23+00:00,1571090433442459649,HIHIHI KEREN ABIEZZZ,klaudsky,https://twitter.com/klaudsky/status/1571090433442459649
637,2022-09-17 10:55:22+00:00,1571090430376443904,"Gemanipuleerde peilingen om toch 
maar hun linkse woke meesters terwille te zijn..",Dwarsligger8,https://twitter.com/Dwarsligger8/status/1571090430376443904
638,2022-09-17 10:55:22+00:00,1571090427549450242,LEE-HEE-SEUNFGGGGGGG??????? HEESEUNG??!!???? https://t.co/M9Z78LMUJ0,jakecarteu,https://twitter.com/jakecarteu/status/1571090427549450242
639,2022-09-17 10:55:21+00:00,1571090426094063617,"10:54 OE/SP9MA/P (Jarek) on OE/OO-298 (Spadenberg, 1000m, 4 pts) 10.118 cw: *[Outd Log] [SP9MA]",SOTAwatch,https://twitter.com/SOTAwatch/status/1571090426094063617
640,2022-09-17 10:55:21+00:00,1571090424168841222,Druwwww,heyjayele,https://twitter.com/heyjayele/status/1571090424168841222
641,2022-09-17 10:55:20+00:00,1571090423002660868,Vrije val Airborne op Ginkelse Heide geannuleerd door harde wind https://t.co/m0yT7ON2Uc #Airborne #Luchtlandingen #Ede #GinkelseHeide #MarketGarden https://t.co/1jfJYSyxIL,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1571090423002660868
642,2022-09-17 10:55:20+00:00,1571090419601264642,OMG SGEBSISBHWSNKWBSHEBS,multifan0514,https://twitter.com/multifan0514/status/1571090419601264642
643,2022-09-17 10:55:19+00:00,1571090417906782210,SOONHOON NAG DATE,hello__mp3,https://twitter.com/hello__mp3/status/1571090417906782210
644,2022-09-17 10:55:19+00:00,1571090416979841025,"Weer een fijne column van #DanielLohues in @dvhn_nl 💜
https://t.co/1IDJn2OVAB",MrsSandvrouw,https://twitter.com/MrsSandvrouw/status/1571090416979841025
645,2022-09-17 10:55:19+00:00,1571090415553773568,"De rennan, ois ob's ned gnua Viren fia olle gebm daad! 🤯",boarischgredt,https://twitter.com/boarischgredt/status/1571090415553773568
646,2022-09-17 10:55:17+00:00,1571090409455222792,"Raisa stuur die door dan zodat iedereen weet wie het zijn, die dat sturen WIJ STEUNEN JOU IN ALLES OKE",cees67419724,https://twitter.com/cees67419724/status/1571090409455222792
647,2022-09-17 10:55:17+00:00,1571090408897409031,owh pamer...,jayI0ver,https://twitter.com/jayI0ver/status/1571090408897409031
648,2022-09-17 10:55:17+00:00,1571090407890780168,Is het nodig om weer te gaan inenten 💉,TrendNederland,https://twitter.com/TrendNederland/status/1571090407890780168
649,2022-09-17 10:55:17+00:00,1571090406997364736,Ik vertik het echt om de chauffage nu al aan te zetten 😅,lenkadl,https://twitter.com/lenkadl/status/1571090406997364736
650,2022-09-17 10:55:16+00:00,1571090406116585472,De laatste dag van de grote finale. Om 13.00 kunnen kinderen gratis meedoen met de Silent Disco en om 14.00 snijden we de Feesttaart XXL aan voor iedereen! #Gouda #Gouda750 #Gouda750Finale https://t.co/yzhLO56eL0,gouda750jaar,https://twitter.com/gouda750jaar/status/1571090406116585472
651,2022-09-17 10:55:16+00:00,1571090404405313536,"LETSGOOOOO SUNGHOON
https://t.co/b0sXw9L9rE",princelyhoon,https://twitter.com/princelyhoon/status/1571090404405313536
652,2022-09-17 10:55:16+00:00,1571090404132683783,soohyunie best bestieee https://t.co/1jZcSbmEtm,starrieji,https://twitter.com/starrieji/status/1571090404132683783
653,2022-09-17 10:55:16+00:00,1571090403822116864,ZOH Speeldag 1 en 2. https://t.co/fZ6NeMUooM https://t.co/xTVc7Z728q,tafelvoetbal,https://twitter.com/tafelvoetbal/status/1571090403822116864
654,2022-09-17 10:55:15+00:00,1571090399279853570,Die de Medici’s keken niet op een kitscherig plafond meer of minder. https://t.co/Hl2USloaZD,sloes,https://twitter.com/sloes/status/1571090399279853570
655,2022-09-17 10:55:14+00:00,1571090397270790144,Mooi initiatief maar schandalig dat het nodig is,CSluyters,https://twitter.com/CSluyters/status/1571090397270790144
656,2022-09-17 10:55:14+00:00,1571090396641636353,@rjdblogger @Jack650335781 De mensen die zich altijd de mindere voelen of altijd maar met de gedachten lopen dat blanken/witte mensen zich verheven voelen boven mensen met een andere huidskleur. Die jullie. Ik gaf je namelijk een aantal tweets geleden al aan dat ik niet onder deze groep val.,shirtje1982,https://twitter.com/shirtje1982/status/1571090396641636353
657,2022-09-17 10:55:14+00:00,1571090395567620096,Overzicht films over Noord https://t.co/3DpAsdnmI9,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1571090395567620096
658,2022-09-17 10:55:13+00:00,1571090391994363904,"Moooii, de natuur gaat gewoon zijn gang 💕💕Waterval van wolken stroomt van Canadese bergtoppen https://t.co/ZbNrrEe6Sc (via @NUnl)",GademanSylvia,https://twitter.com/GademanSylvia/status/1571090391994363904
659,2022-09-17 10:55:11+00:00,1571090383324708864,"@jgijsbers mooie ‘up to date’ sound voor vandaag.....

https://t.co/vGCcy03dVs",hickyrilgers,https://twitter.com/hickyrilgers/status/1571090383324708864
660,2022-09-17 10:55:11+00:00,1571090383119192066,FHFBFNVJVNVNVMCNCNFNC,30hrszane,https://twitter.com/30hrszane/status/1571090383119192066
661,2022-09-17 10:55:10+00:00,1571090381223370752,"Deze knuppel gaat voor de beker, domste knurft van NL, werkt niet, waant zich een of andere autoriteit. En probeert alles op te stoken. En zijn handje maar ophouden bij de staatstiet.",RudeDestiny1,https://twitter.com/RudeDestiny1/status/1571090381223370752
662,2022-09-17 10:55:09+00:00,1571090376844521472,"Ik denk, ik probeer even mijn Stoov uit. Nu wil ik in mijn bureaustoel wonen.",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1571090376844521472
663,2022-09-17 10:55:09+00:00,1571090376467025920,"Vorm van verzuiling. 
Jammer dat die info kennelijk alleen voor FvD-leden beschikbaar komt.",mevrouwadvocaat,https://twitter.com/mevrouwadvocaat/status/1571090376467025920
664,2022-09-17 10:55:09+00:00,1571090376362196994,Dus nu stoppen !,TetteroCees,https://twitter.com/TetteroCees/status/1571090376362196994
665,2022-09-17 10:55:09+00:00,1571090375397478401,NOOOOOOO GEBTE ME LS FUI,homintty,https://twitter.com/homintty/status/1571090375397478401
666,2022-09-17 10:55:08+00:00,1571090371278508038,"New Energy order

Total Payout: 32.17 TRX
Total Freeze: 16832 TRX

Min. Payout: 32.17 TRX
Min. Freeze: 16832 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 37 Sun
Order ID: 6197800241094

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1571090371278508038
667,2022-09-17 10:55:08+00:00,1571090371022843905,SOONHOON!!!!!!! https://t.co/wJtpAetv2f,joshujihanwonu,https://twitter.com/joshujihanwonu/status/1571090371022843905
668,2022-09-17 10:55:08+00:00,1571090369517092864,Zeldinha 💚❤ https://t.co/eRl6AhiOA5,gljojoretro,https://twitter.com/gljojoretro/status/1571090369517092864
669,2022-09-17 10:55:08+00:00,1571090368762097667,"@MauricevdBosch Top initiatief Maurice! Alhoewel goed bedoeld, valt tegen de huidige inflatie bijna niet op te coachen.",Rootz80,https://twitter.com/Rootz80/status/1571090368762097667
670,2022-09-17 10:55:07+00:00,1571090366971117571,"Condorcet: ""School moet gelijkheid in toegang tot  basiskennis bieden, zonder  de uiteenlopende intelligenties die mede een gevolg zijn van de verschillen inzake natuurlijke talenten  te uniformiseren. Gelijke basisopleiding zou #n  tussen meer- &amp; minder begaafden doen toenemen""",FeysRaf,https://twitter.com/FeysRaf/status/1571090366971117571
671,2022-09-17 10:55:07+00:00,1571090366564270081,Mensen noemen elkaar geen mietje in mijn TL. Of wel? https://t.co/f2HfTIzKnt,alfagrl,https://twitter.com/alfagrl/status/1571090366564270081
672,2022-09-17 10:55:04+00:00,1571090355751366662,"QUW HACEEEEN
@Stray_Kids",Tae202604,https://twitter.com/Tae202604/status/1571090355751366662
673,2022-09-17 10:55:04+00:00,1571090355583610885,"Met @Jade_de_Mol en 100-en SP-ers in Den Haag🍅🍅

#kostenomlaag https://t.co/UfRYG2s2z0",TimoerReijnders,https://twitter.com/TimoerReijnders/status/1571090355583610885
674,2022-09-17 10:55:04+00:00,1571090353373220864,FFFFFFCCCKKKKKKK!!! LEE JIEEEUUUUNNN!!!,windyday_eleven,https://twitter.com/windyday_eleven/status/1571090353373220864
675,2022-09-17 10:55:04+00:00,1571090352618221568,"@frans_rdam @YfkeinFrance @HoeyberghsJeff @HARRYS560 Ik ben niet zo ""ooooliedom"" en gehersenspoeld dat ik in je leugens over vaccinatieschade trap. Verandert je DNA, vergroeiingen, sure... https://t.co/QDdT8P5bNa",mrkrkrs,https://twitter.com/mrkrkrs/status/1571090352618221568
676,2022-09-17 10:55:03+00:00,1571090349485096960,Column Jasmijn: Kriebelbeestjes https://t.co/n3E89O8YP9,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1571090349485096960
677,2022-09-17 10:55:03+00:00,1571090348558151680,Don erling braut haaland,jeshikunn,https://twitter.com/jeshikunn/status/1571090348558151680
678,2022-09-17 10:55:03+00:00,1571090348495245313,Long-covidpatiënten zijn radeloos: ‘Je komt in een onbekende wereld terecht’ https://t.co/M8tyHD348e,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1571090348495245313
679,2022-09-17 10:55:02+00:00,1571090346431610881,"@Normia777 @rblommestijn Waarvan akte, een mede racist.",Matthew51038320,https://twitter.com/Matthew51038320/status/1571090346431610881
680,2022-09-17 10:55:01+00:00,1571090343507927041,"https://t.co/rNkxUAyMgU 
Het Groeicollege heeft Christien geholpen om keuzes te maken en los te laten. Wat kan Het Groeicollege voor jouw betekenen? Ontdek het aanstaande dinsdag 20 september of maandag 26 september tijdens een gratis online hoorcollege. https://t.co/AZd6fbsXet https://t.co/jVmg8x8CUZ",De_Ondernemer,https://twitter.com/De_Ondernemer/status/1571090343507927041
681,2022-09-17 10:55:01+00:00,1571090343243972610,"2022 - week 38 Nederlandse Top 40
https://t.co/4w73G0uxEx
Tevens alle volledige jaarlijsten vanaf 1965! #top40",markcoutinho13,https://twitter.com/markcoutinho13/status/1571090343243972610
682,2022-09-17 10:55:00+00:00,1571090337011240960,İMDAT? https://t.co/3E86zzeomH,RANOSWIFE,https://twitter.com/RANOSWIFE/status/1571090337011240960
683,2022-09-17 10:55:00+00:00,1571090336457592834,"Het westen heeft een lange geschiedenis van het willen destabiliseren van landen. Regime change afdwingen, om zo een land te preppen voor westerse investeerders.

En die gedachtengang gaat ver. Heel ver. Dit document leest namelijk als een routeplanner. 

https://t.co/flU8kXwAvi",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1571090336457592834
684,2022-09-17 10:54:59+00:00,1571090333219360769,Chief Keef – Chief So https://t.co/5sG1NVvlv5,sixngcom,https://twitter.com/sixngcom/status/1571090333219360769
685,2022-09-17 10:54:59+00:00,1571090332221341697,"Ook wij zijn enorm verrast met het nieuws dat John de Jong zijn ontslag heeft ingediend bij PSV. Onze volledige reactie lees je hier:

https://t.co/KkkTOAwfAH

#EEUWIGTROUW https://t.co/mI99nT9pXI",supverpsv,https://twitter.com/supverpsv/status/1571090332221341697
686,2022-09-17 10:54:58+00:00,1571090330455515137,"Ik ben dan vaak heel negatief over de huidige regering, maar ze doen ook veel dingen goed hier een draadje 🧵",rogerramakers,https://twitter.com/rogerramakers/status/1571090330455515137
687,2022-09-17 10:54:58+00:00,1571090329004310532,VANIE &lt;33,bdlvibe,https://twitter.com/bdlvibe/status/1571090329004310532
688,2022-09-17 10:54:58+00:00,1571090328937189376,"@hanrutten @Erik522 @NOS ""als je weet dat"" -- dat weet je dus niet want het is een normaal woord. alleen de langetenen-brigade doet moeilijk. Mij beledig je niet met wat je zegt. Dat heeft alles te maken met ""grow a pair"".  En ja als iemand zegt ""ik heb dat liever niet"" dan respecteer ik dat bij diegene.",roelandjansen,https://twitter.com/roelandjansen/status/1571090328937189376
689,2022-09-17 10:54:57+00:00,1571090326432923648,"#E17 (A14)/A14 - E17 Gent richting Kortrijk , ter hoogte van De Pinte Ongeval, Moeilijke rij-omstandigheden, op de afrit, 17-09-2022 12:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1571090326432923648
690,2022-09-17 10:54:57+00:00,1571090324306685955,Over mollenvangst... https://t.co/YuXkYF1jbM,Maggelaag,https://twitter.com/Maggelaag/status/1571090324306685955
691,2022-09-17 10:54:55+00:00,1571090318132641792,Ruststand bekerwedstrijd Ajax Zat. 2- Wasmeer 1 (5-0) https://t.co/Z8aVsCFCWj,ajaxamateurs,https://twitter.com/ajaxamateurs/status/1571090318132641792
692,2022-09-17 10:54:55+00:00,1571090317121622018,"Omgevingsmelding: https://t.co/8YRn0gk3pW Bestemd voor: @ProvDrenthe Meldingslocatie: #Emmen Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1571090317121622018
693,2022-09-17 10:54:55+00:00,1571090317025357825,"@Timov44 @telegraaf Of niet, hopelijk wordt ze afgeslacht.",scott_______0,https://twitter.com/scott_______0/status/1571090317025357825
694,2022-09-17 10:54:55+00:00,1571090316882747392,Ben eig al beetje sad dat ik dit jaar Ramadan alleen zal moeten spenden :/ maar insha aallah komt alles goed,C_Brainy_,https://twitter.com/C_Brainy_/status/1571090316882747392
695,2022-09-17 10:54:55+00:00,1571090316039692296,Rockstar Bonnie is catgender,lgbtqfnafbot,https://twitter.com/lgbtqfnafbot/status/1571090316039692296
696,2022-09-17 10:54:54+00:00,1571090310889115652,Reken maar dat er wat geregeld is,MiesBee,https://twitter.com/MiesBee/status/1571090310889115652
697,2022-09-17 10:54:53+00:00,1571090308393467905,$Moonbeams65 #CashAppFriday,LarreauLisa,https://twitter.com/LarreauLisa/status/1571090308393467905
698,2022-09-17 10:54:53+00:00,1571090307676246017,"Dag werk, tot over 23 dagen 👋
Met gierende banden.
#vakantie #holiday https://t.co/yzVT5HXLgG",daantje_020,https://twitter.com/daantje_020/status/1571090307676246017
699,2022-09-17 10:54:53+00:00,1571090307353300992,Genelde #mood https://t.co/FFxOz0X6YB,aysuncavdar7,https://twitter.com/aysuncavdar7/status/1571090307353300992
700,2022-09-17 10:54:52+00:00,1571090303364517891,@Lennon5314 @FRFerdy1908 @primevideonl Wat goed meid!👍,Chibeau,https://twitter.com/Chibeau/status/1571090303364517891
