,Datetime,Tweet Id,Text,Username,Url
663,2022-12-17 10:54:09+00:00,1604067418581647361,"Veste @SleursJean ik weet dat u een lucht-lucht wp hebt. Wat is uw ervaring met de temperaturen van de voorbije dagen? Aan het overwegen voor een kleine vrijstaande woning (prijs erg interessant). 

Alvast dank voot uw feedback",Camposte1,https://twitter.com/Camposte1/status/1604067418581647361
664,2022-12-17 10:54:08+00:00,1604067415557656576,"Match day ♥️💚

In Shaa Allah gaan we met brons naar huis #MARCRO https://t.co/WUI66oPIJb",HannanDeVos,https://twitter.com/HannanDeVos/status/1604067415557656576
665,2022-12-17 10:54:08+00:00,1604067414571978752,Wedstrijd gefloten. Nu ff chillen en wat klusjes. Straks kerstmarkt op het werk.,Lenneke812,https://twitter.com/Lenneke812/status/1604067414571978752
666,2022-12-17 10:54:07+00:00,1604067409102503937,"Ze willen gewoon geen #onderzoek... voor het verband tussen #vaccinatie en #overstrefte... Waarom mag dit niet #onderzocht worden????

Zijn de belangen van de #farmaceutischeindustrie te groot?
Zo als #Pfizer #moderna #janssen

https://t.co/qgggvWaqrW",bart_kastelijn,https://twitter.com/bart_kastelijn/status/1604067409102503937
667,2022-12-17 10:54:07+00:00,1604067408985337857,pam is my favorite HWHAAJAHAHAHAHA pota,shanmntgmry,https://twitter.com/shanmntgmry/status/1604067408985337857
668,2022-12-17 10:54:07+00:00,1604067408775417856,Traumahelikopter LifeLiner 2 gaat naar Haarlem https://t.co/X2CwMZjccE https://t.co/4toDdsDrQK,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1604067408775417856
669,2022-12-17 10:54:06+00:00,1604067405885480961,11:54:05 #lifeliner2 mmt graag contact leggen met mka haarlem,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1604067405885480961
670,2022-12-17 10:54:06+00:00,1604067405453561856,"De traumahelikopter Lifeliner 2 uit Rotterdam is opgeroepen voor een melding in Haarlem. 

mmt graag contact leggen met mka
#p2000 #haarlem https://t.co/CoWpkMXoGX",MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1604067405453561856
671,2022-12-17 10:54:06+00:00,1604067404908216320,Te gast aan de talkshowtafel van Suzanne Mulder: @MohamedHacene (projectleider @Opzuinig &amp; #Milieucoaches). #Groeneconferentie - Rotterdam #Winterklaar? ❄️ Di. 20 december 19.30 uur @arminius over energie en energiebesparing. Aanmelden 📲 https://t.co/88eWLyC0uu (gratis entree). https://t.co/bhg71X2jQF,energieboxen010,https://twitter.com/energieboxen010/status/1604067404908216320
672,2022-12-17 10:54:05+00:00,1604067403641618433,"Wie sluiten er nog even aan in de space bij Ton, dan kom ik ook nog even.",MeneerPanini,https://twitter.com/MeneerPanini/status/1604067403641618433
673,2022-12-17 10:54:05+00:00,1604067402437824512,"De toekomst van Digitale Marketing is hier! Check de vijf meest prominente trends voor het jaar 2023 volgens @MarketingFactsNL: #DigitalMarketing #Trends2023 #ModernMarketing 
 
 https://t.co/jMTAwGIJ2V https://t.co/hp6pVUabvD",pjamourik,https://twitter.com/pjamourik/status/1604067402437824512
674,2022-12-17 10:54:04+00:00,1604067396318531584,"albed 
albedo 
albe
bedo 
bed 
kreideprinz
kzh",kntgmekdi,https://twitter.com/kntgmekdi/status/1604067396318531584
675,2022-12-17 10:54:04+00:00,1604067396243054592,Gert Verheyen regelt de perfecte bondscoach en kent ook zijn prijs https://t.co/M8abJfOnBq https://t.co/9kqlfiwGpE,redactie24,https://twitter.com/redactie24/status/1604067396243054592
676,2022-12-17 10:54:04+00:00,1604067396146397185,"Fem van Empel komt ten val tijdens verkenning Wereldbeker Val di Sole 

https://t.co/wU1HqYka77

#wielrennen #koers https://t.co/rToiYRe0yk",WielerFlits,https://twitter.com/WielerFlits/status/1604067396146397185
677,2022-12-17 10:54:03+00:00,1604067395332673543,Custom verduistering aan het ophangen in 3 slaapkamers. Raad eens wie er een specifiek schroefje en een piepklein ijzeren ophangplaatje mist?,Vakonov,https://twitter.com/Vakonov/status/1604067395332673543
678,2022-12-17 10:54:03+00:00,1604067395039117313,"Adult Crochet slipper Pattern, Crochet slipper Boot, Women's Crochet Boot, Women's Boot Pattern, Crochet Women's Slipper, Adult Crochet Boot https://t.co/U7cMeojuSy via @Etsy",fashionisting,https://twitter.com/fashionisting/status/1604067395039117313
679,2022-12-17 10:54:03+00:00,1604067394229571585,"Gesprek tussen twee studenten: 
""Deze studie bereidt tot dusver niet voor op hoe de wereld écht is."" 
Gevat antwoord: ""Maar ik wil helemaal niet dat de wereld blijft zoals die nu is.""",gumarten,https://twitter.com/gumarten/status/1604067394229571585
680,2022-12-17 10:54:02+00:00,1604067389972283392,Over een minuut vliegt een Reims/cessna C172 (PHATW) richting het westen over #Barendrecht. Het toestel vliegt met 170km/h op 0.3km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1604067389972283392
681,2022-12-17 10:54:02+00:00,1604067388500197376,"@rscanderlecht ik ben vergeten om onze plaatsen van morgen (Futures - RWDM) te bevestigen als abonnees… 

Toevallig nog mogelijk om gewoon te gaan met onze abonnementen? 😬😬😬",JarneM1908,https://twitter.com/JarneM1908/status/1604067388500197376
682,2022-12-17 10:54:02+00:00,1604067388399681537,"Het is al weer even geleden, maar ook aan boord van onze ziekenhuisschepen kwam #Sinterklaas op bezoek! De schoenen werden gevuld met een chocoladeletter en kruidnoten. Op een schip met zoveel Nederlandse vrijwilligers kan Sinterklaas niet ontbreken! 🇳🇱 #MercyShips https://t.co/5VNyb2Mts7",MercyShipsNL,https://twitter.com/MercyShipsNL/status/1604067388399681537
683,2022-12-17 10:54:01+00:00,1604067387346718720,kaz brekker https://t.co/fVD4oqw8Aa,autvmn_leaves,https://twitter.com/autvmn_leaves/status/1604067387346718720
684,2022-12-17 10:54:01+00:00,1604067387006980097,"Hallo Den Haag, niet de asielzoekers maar de toeslagenaffaire ouders eens helpen? Of hebben jullie iets met de kinderen gedaan en zijn ze nu weg, zgn uit beeld? Jullie zijn onbetrouwbaar als de pest dus niets verbaast mij meer.",ILuttikhuis,https://twitter.com/ILuttikhuis/status/1604067387006980097
685,2022-12-17 10:54:01+00:00,1604067386830868481,Foppe de Haan analyseert: 'Louis van Gaal is te dogmatisch gebleken' /via @NOSsport https://t.co/2c6EErr3M2,kramer_jw,https://twitter.com/kramer_jw/status/1604067386830868481
686,2022-12-17 10:54:01+00:00,1604067385383981057,"harpersbazaarkorea Reels Update

🔗:https://t.co/L3PaOHOls6

#CHANYEOL #찬열 #EXO @weareoneEXO https://t.co/en6efytzk9",exogrowlnation,https://twitter.com/exogrowlnation/status/1604067385383981057
687,2022-12-17 10:54:01+00:00,1604067384050028544,Ook zondag zijn we geopend! Kom morgen langs in onze winkel of breng een bezoekje aan onze webshop voor jouw nieuwe dartsproducten. https://t.co/DWSlSPNlqO,DSZdarts,https://twitter.com/DSZdarts/status/1604067384050028544
688,2022-12-17 10:54:01+00:00,1604067383445946369,"De Europese Commissie heeft de nieuwe regering van Italië gewaarschuwd voor het uitvaardigen van plannen om het gebruik van contant geld te bevorderen, wat volgens Brussel indruist tegen de toezegging van Rome om belastingontduiking te bestrijden.
#ContantGeld #EU #Kaag #CBDC",LHulule,https://twitter.com/LHulule/status/1604067383445946369
689,2022-12-17 10:54:00+00:00,1604067383290781697,Deze RIMOB heeft z’n werking wel gedaan. Rond 14 wordt deze vervangen. Tot die tijd blijft de naastgelegen rijstrook ❌ ivm de veiligheid. A9 HRL 11.6 f https://t.co/Qjt4pUi7Wo,ChristiaanWis,https://twitter.com/ChristiaanWis/status/1604067383290781697
690,2022-12-17 10:54:00+00:00,1604067381877346305,Auto rijdt woning binnen in #OudTurnhout en richt ravage aan in woonkamer https://t.co/0KOu9um5Ex,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1604067381877346305
691,2022-12-17 10:54:00+00:00,1604067381206138881,Manjar pregym https://t.co/WwATcDyEbQ,angelmenr12,https://twitter.com/angelmenr12/status/1604067381206138881
692,2022-12-17 10:54:00+00:00,1604067380631576576,"Mooie uiteenzetting @alex_kuilenburg. Het is erg belangrijk dat we Centraal Bureau voor de Statistiek helpen nieuwe indicatoren te ontwikkelen waarmee we inzicht krijgen hoe we er werkelijk voor staan. 
Zowel de circulaire- als de biobased economie vraagt…https://t.co/4tE9JNnX1J",pepdu,https://twitter.com/pepdu/status/1604067380631576576
693,2022-12-17 10:54:00+00:00,1604067380258299907,"Te zien bij @LingeFilm Geldermalsen in @De_Pluk 
https://t.co/o16dLlRaLx
Za.17 dec20.30u en zo.18 dec20.00u - Zee van tijd
wo.21 dec20.00u - Las Bestias 
De Pluk is rolstoeltoegankelijk en heeft mi.va-Toilet.",Lingestreek,https://twitter.com/Lingestreek/status/1604067380258299907
694,2022-12-17 10:54:00+00:00,1604067379868078081,@mms_place Succes weer vandaag 👌🏻 en veel plezier 😃,Dg65Johnny,https://twitter.com/Dg65Johnny/status/1604067379868078081
695,2022-12-17 10:53:59+00:00,1604067378085892096,Wist je dat de romeinen hun soldaten uitbetaalden met zout?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1604067378085892096
696,2022-12-17 10:53:59+00:00,1604067377146118144,"De nieuwste Palestijnse ontwikkeling - een zwevende tank. Hamas heeft een nieuwe gevechtseenheid gedemonstreerd, je kijkt alleen niet naar de rollen. 😅🤣🤣🤣 https://t.co/3GECDuRA0V",JeanLucienPica1,https://twitter.com/JeanLucienPica1/status/1604067377146118144
697,2022-12-17 10:53:59+00:00,1604067376412389376,Intha reach pichi entra neeku,Urstrulytharun1,https://twitter.com/Urstrulytharun1/status/1604067376412389376
698,2022-12-17 10:53:58+00:00,1604067372012376066,Droom verder maar klaag dan niet in uw droomwereld waar niemand op zit te wachten.,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1604067372012376066
699,2022-12-17 10:53:58+00:00,1604067371379003399,ze willen een kerstcadeau,SayurIodehh,https://twitter.com/SayurIodehh/status/1604067371379003399
700,2022-12-17 10:53:57+00:00,1604067370624065536,"ONZE VERSLAGGEEFSTER TER PLAATS
DEED ROND 24:00 UUR VERSLAG OVER
DE CONDITIE VAN DE RENNERS. https://t.co/aATlhsHPIf",Louterbloemen,https://twitter.com/Louterbloemen/status/1604067370624065536
701,2022-12-17 10:53:57+00:00,1604067369176817664,"ugh ik ben nu echt al zo klaar met kerst, is het al de 27e?",GerardYoBling,https://twitter.com/GerardYoBling/status/1604067369176817664
702,2022-12-17 10:53:55+00:00,1604067360767344644,en ik zou nooit met een 16-jarige gaan😭,mierenzijncool,https://twitter.com/mierenzijncool/status/1604067360767344644
703,2022-12-17 10:53:55+00:00,1604067358749986817,"En die gek denkt niet eens erbij na dat ze... deze leugens publiceert op... jawel, Twitter. Dan denkt ze niet: 'goh, misschien dat het toch wat meevalt.' 

D66 is werkelijk een levensgevaarlijke, antidemocratische partij. Er zou gekeken moeten worden naar een verbod",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1604067358749986817
704,2022-12-17 10:53:54+00:00,1604067357059686400,"Als je denkt dat een chatbot irritant is, raad ik je aan de TELEFOONROBOT van OV-Chipkaart eens te proberen. Sta je meteen weer met beide voeten op de grond.",kimsalabim_,https://twitter.com/kimsalabim_/status/1604067357059686400
705,2022-12-17 10:53:54+00:00,1604067356929626112,Heeft een foto geplaatst @ Voorhouthttps://www.instagram.com/p/CmRDPe3stC7/?igshid=YTgzYjQ4ZTY=,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1604067356929626112
706,2022-12-17 10:53:54+00:00,1604067356250177536,"@APechtold Goedemorgen,
Het regent klachten over CBR. Waarom moeten degene die praktijk examen moeten doen extra stress ondervinden? Theorie was vroeger altijd onbeperkt geldig. Nu wordt er eenzijdig een wachttijd van 17 weken ingelast.",CarlaZwaan,https://twitter.com/CarlaZwaan/status/1604067356250177536
707,2022-12-17 10:53:53+00:00,1604067352483692544,@shaexjeon2 Mommyy,xyzuga_,https://twitter.com/xyzuga_/status/1604067352483692544
708,2022-12-17 10:53:53+00:00,1604067352013840384,Waarom laten wij ons vogelvrij verklaren? Waarom komen we niet in verzet. Wanbeleid #kabinet #politiek zet ze aan de kant. Met pek en veren. #koningshuis #Energie #armoede #vvd #d66,degeneraal4,https://twitter.com/degeneraal4/status/1604067352013840384
709,2022-12-17 10:53:53+00:00,1604067351082811394,"Kind 2 had de radio achter mijn rug op MNM hits gezet 😬
#whammageddon https://t.co/0MiHa8GaH0",Tim0106,https://twitter.com/Tim0106/status/1604067351082811394
710,2022-12-17 10:53:53+00:00,1604067350046986240,@deprhi @alexanderdecroo 66 en ik volg de politiek al bijna een halve eeuw! Nog nooit meegemaakt.,HelmutHaelterm1,https://twitter.com/HelmutHaelterm1/status/1604067350046986240
711,2022-12-17 10:53:52+00:00,1604067348129914883,lig ik wakker van :)) https://t.co/PfyiXgIErH,Brabantsaapje,https://twitter.com/Brabantsaapje/status/1604067348129914883
712,2022-12-17 10:53:50+00:00,1604067341381390338,"@teun_boer 
Op Dinsdagavond 10 januari begint er weer een kennismakingscursus bridge",TeunBoer2,https://twitter.com/TeunBoer2/status/1604067341381390338
713,2022-12-17 10:53:50+00:00,1604067340387504128,Vervoer voor jongeren gezocht https://t.co/CNM0zlO6py,deuitgeester,https://twitter.com/deuitgeester/status/1604067340387504128
714,2022-12-17 10:53:50+00:00,1604067337854152705,En het systeem wordt bedacht en geoperationaliseerd door de Mens 👇,ehjongsma,https://twitter.com/ehjongsma/status/1604067337854152705
715,2022-12-17 10:53:49+00:00,1604067335651876866,"Mooi nummer “De een is de ander niet” van Henny Vrienten #taalstaat 

https://t.co/VXRXegyBtO",Straatfeest,https://twitter.com/Straatfeest/status/1604067335651876866
716,2022-12-17 10:53:49+00:00,1604067335391678464,"Hoe vaak denken jullie dat mannelijke kogelstoters een interview moeten geven dat voor 80 procent gaat over hun dieet, hun lichaamsvorm en de al dan niet positieve aandacht die ze erover krijgen van mannen? https://t.co/BYlKxAFjoo",emma_wesseling,https://twitter.com/emma_wesseling/status/1604067335391678464
717,2022-12-17 10:53:49+00:00,1604067333361876993,Ik heb hem verteld dat ik het niet met hem zie zitten op deze manier. Vond gisteren helemaal niks,levantxr__,https://twitter.com/levantxr__/status/1604067333361876993
718,2022-12-17 10:53:49+00:00,1604067333181505536,"Goedesmorgus luitje☁️, dreug, woeij? 3 Bft,🥶, 0.0 °C. Groene kratjes komen. Het bed al gedaan, wasmesjien aan. Vanmiddag #wkdarts kijken op #ViaPlayDarts , héél felle kleuren, maar het is ook op Kanaal 200. Nouw kallumpies an heur, kan gladjes wesuh.😃🥾🧣🧥🧤🎄☃️❄️☕️ https://t.co/0i58mxPs9c",All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1604067333181505536
719,2022-12-17 10:53:48+00:00,1604067330958544896,Vanmiddag vanaf 15:00 uur: Santa Run vanaf het #Doormanplein. Meer info in het eerdere artikel: https://t.co/haRWAFu1FM #Barendrecht https://t.co/x2DQhxQff0,BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1604067330958544896
720,2022-12-17 10:53:47+00:00,1604067326088941568,"Van harte aanbevolen!
#iran
Tientallen demonstranten in Iran lopen groot risico op executie. Ze zijn aangeklaagd in oneerlijke rechtszaken voor vage misdrijven. De autoriteiten proberen zo andere demonstranten af te schrikken. Teken de petitie! @amnestynl https://t.co/IyGes6SGId",karinsaccountje,https://twitter.com/karinsaccountje/status/1604067326088941568
721,2022-12-17 10:53:45+00:00,1604067319059304449,"Bruids lehenga van Japanse satijn en zijde
Prachtige bruids lehenga van Japanse satijn en zijde met hand geborduurde bloemen en patronen.

Lehenga stof: Japans satijn en zijde.

129 
https://t.co/HibHNcE2I5
https://t.co/Bygr6NvoBK
https://t.co/HibHNcE2I5",MissIndiaNL,https://twitter.com/MissIndiaNL/status/1604067319059304449
722,2022-12-17 10:53:45+00:00,1604067316463030275,"Hahahahaha nee bedankt pik,  heb niet z,n zin in een bubbeltje van kleinzielig en na pratende jankers",Pkkmuur31,https://twitter.com/Pkkmuur31/status/1604067316463030275
723,2022-12-17 10:53:43+00:00,1604067311048081408,Wie pakt dit nu op of wordt het weer van wij vd coalitie zijn met meer dan de oppositie !,HansvanTegelen,https://twitter.com/HansvanTegelen/status/1604067311048081408
724,2022-12-17 10:53:42+00:00,1604067307939958784,"@GateOfhaDes4 Nee lekker interviewen voor likes, kijkcijfers is toch leuker . 🥳🥂🍾🤡",roya21042019,https://twitter.com/roya21042019/status/1604067307939958784
725,2022-12-17 10:53:41+00:00,1604067302751756288,Hekman met 28e overwinning gelijk met Kramer en Pronk en komt top-10 binnen https://t.co/27dk5xDmaI #marathonschaatsen #meermarathon #schaatsen https://t.co/W22Htu3M9G,Schaatspeloton,https://twitter.com/Schaatspeloton/status/1604067302751756288
726,2022-12-17 10:53:41+00:00,1604067301304635393,"What we do in the morning affect our afternoon and reflect in the evening. ígbá mèta ńigbá é̩dà ní ilẹ́ ayé̩. 

Do good",CertifiedAnelka,https://twitter.com/CertifiedAnelka/status/1604067301304635393
727,2022-12-17 10:53:39+00:00,1604067293633576960,JAEMN WKAOWKAOWKOAKW,nxjmyg06,https://twitter.com/nxjmyg06/status/1604067293633576960
728,2022-12-17 10:53:39+00:00,1604067293608251393,Meghalaya SRES Recruitment 2022: Ombudsperson Vacancy https://t.co/8aiUZXlbHX,MeghalayaPortal,https://twitter.com/MeghalayaPortal/status/1604067293608251393
729,2022-12-17 10:53:38+00:00,1604067290286358528,@erengzem Wp bak jsjsjs,LoserMaestro,https://twitter.com/LoserMaestro/status/1604067290286358528
730,2022-12-17 10:53:37+00:00,1604067283709599748,"Sociale appartementen in #ErpsKwerps al anderhalve maand zonder verwarming: ""Soms maar tien graden binnen"" https://t.co/Y6kkFhPH7u",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1604067283709599748
