,Datetime,Tweet Id,Text,Username,Url
313,2022-12-14 10:57:31+00:00,1602981102032936960,@FedasilBelgium de manier waarop voogden worden aangeworven dient dringend naderbij bekeken te worden. Vrijwillig engagement wordt zonder onderbouwing onderuit gehaald. #fail #asiel @Nicole_demoor,mikevanrompuy,https://twitter.com/mikevanrompuy/status/1602981102032936960
314,2022-12-14 10:57:30+00:00,1602981099142991872,Owh jamet 🤭,jl_manoban2328,https://twitter.com/jl_manoban2328/status/1602981099142991872
315,2022-12-14 10:57:30+00:00,1602981097029206016,"@blckbxnews mooi, help de zwijgende meerderheid door een einde te maken aan de bubbel/woke over 'ons' slavernijverleden en teken allemaal de petitie
https://t.co/eeUKZygfRc",winterbloem,https://twitter.com/winterbloem/status/1602981097029206016
316,2022-12-14 10:57:29+00:00,1602981095422697477,"De eind baas van Nederland is yusu een wit mang die in shorts komt wanneer het -6 graden is met een unox muts.

Ik was bang in de trein.",CHILLROZE,https://twitter.com/CHILLROZE/status/1602981095422697477
317,2022-12-14 10:57:29+00:00,1602981094843883520,A1 13165 John Blankensteinstraat 1095 Amsterdam 117762 https://t.co/QFJJKEI5RH #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1602981094843883520
318,2022-12-14 10:57:29+00:00,1602981094369935361,ja to na pag 600 de hunter 😁,evlnhg,https://twitter.com/evlnhg/status/1602981094369935361
319,2022-12-14 10:57:29+00:00,1602981093808144384,"Rond Stuttgart rijdt het verkeer op veel plaatsen langzaam door sneeuw.
#Duitsland https://t.co/VYWw13Zv6J",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1602981093808144384
320,2022-12-14 10:57:29+00:00,1602981093694918656,Die politici maken er nogal een soepje van hé https://t.co/9n93IEm8My,noahdemaret,https://twitter.com/noahdemaret/status/1602981093694918656
321,2022-12-14 10:57:28+00:00,1602981091446497282,"Heeft een foto geplaatst @ Angelslo, Emmenhttps://www.instagram.com/p/CmJVQveDEfX/?igshid=YTgzYjQ4ZTY=",MvDMakelaardij,https://twitter.com/MvDMakelaardij/status/1602981091446497282
322,2022-12-14 10:57:28+00:00,1602981091287060480,EnergiePodium https://t.co/rWLnHvI8i8,KlinkAb,https://twitter.com/KlinkAb/status/1602981091287060480
323,2022-12-14 10:57:28+00:00,1602981090708361216,"@BasherTrump @DrDavidNL @michel_bakkum @jandarwin3 @HiTMaNK84 @Michel84388461 @bellator_vetus @IngridU_17 Denk je nu echt dat je iets haalt ? 
Idioot ben je zo vol van je eigen 🤣🤣
Je maakt u grandioos belachelijk hoor 🤣🤣",Dianodontcare,https://twitter.com/Dianodontcare/status/1602981090708361216
324,2022-12-14 10:57:28+00:00,1602981089936637952,"Gewijzigd #amendement van het lid Beckerman 36094-21 t.v.v. nrs. 13 en 14 over uitbreiding van juridische ondersteuning en bouwkundig en financieel advies, is #aangenomen. #TweedeKamer #Politiek https://t.co/7XchZ9WCVr",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1602981089936637952
325,2022-12-14 10:57:28+00:00,1602981088892264448,"Nog maar 99 dagen tot #Keukenhof haar deuren weer opent.
Maar voor het zo ver is genieten we eerst nog van de wintermaanden. Landgoed Keukenhof is traditiegetrouw in #kerstsfeer gebracht met #kerstbomen en lichtjes. Aankomend weekend #kerstactiviteiten voor jong en oud. #kerst https://t.co/lxrjDrBhzl",GroenVandaag,https://twitter.com/GroenVandaag/status/1602981088892264448
326,2022-12-14 10:57:28+00:00,1602981088414126081,Volwassensite onthult: zoveel keken Nederlanders naar natuurfilms in 2022 https://t.co/9gcqSsdNvL,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1602981088414126081
327,2022-12-14 10:57:27+00:00,1602981085453119490,"Pubers en huissleutels...
Nou eigenlijk geen huissleutels en mam ben je thuis, waar ben je, hoe laat ben je thuis vragen stellen
#niettedoen",Tassie81,https://twitter.com/Tassie81/status/1602981085453119490
328,2022-12-14 10:57:27+00:00,1602981083913535489,P 2 BZB-03 Liftopsluiting Theo Vogelspad Hilvarenbeek 209241 https://t.co/158zC6L2A7,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1602981083913535489
329,2022-12-14 10:57:26+00:00,1602981079782146050,Tientallen mensen in ijskoud water nadat migrantenboot in Kanaal kapseist: enkele doden gemeld https://t.co/SvhbhEEqrh,Gunnarvdhoofd,https://twitter.com/Gunnarvdhoofd/status/1602981079782146050
330,2022-12-14 10:57:25+00:00,1602981079039754240,"Dus vindt @swsjoerdsma dat @BarackObama en @BushFdn voor de rechtbank moet ivm oorlogsmisdaden, o a. de opsluiting op Guantanamo. Invallen Irak, Syrië, Afghanistan, Somalië en noem maar op?
Waarom hebben wij daar niets erder van gehoord? https://t.co/tEEPsf7d23",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1602981079039754240
331,2022-12-14 10:57:25+00:00,1602981078490300417,Share een foto van het meest random object rechts van u!,MrBambiii_,https://twitter.com/MrBambiii_/status/1602981078490300417
332,2022-12-14 10:57:24+00:00,1602981074451267584,"De familie neemt vandaag samen met de stad Breda afscheid van ondernemer en icoon Paul Pertijs.
Zo mooi dat ze iedereen uitnodigen.
Fijn dat het vandaag mooi weer is en de zon flink schijnt: Paul wordt voor de laatste keer letterlijk in het zonnetje gezet.
https://t.co/fkmXNesD74",jkuipers_,https://twitter.com/jkuipers_/status/1602981074451267584
333,2022-12-14 10:57:24+00:00,1602981071343464449,#energieprijzen #prijsplafond #energiearmoede #besparen aan de lucht drogen kost niets! De energieprijzen zijn enorm gestegen en worden daarom dubbel gespaard!https://t.co/qVOkOKkdu7 https://t.co/Fht6Gb57fN,winkelbeter,https://twitter.com/winkelbeter/status/1602981071343464449
334,2022-12-14 10:57:23+00:00,1602981069640417281,"#R0 Binnenring , ter hoogte van Machelen Woluwelaan Ongeval, Rechterrijstrook versperd, 14-12-2022 11:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1602981069640417281
335,2022-12-14 10:57:22+00:00,1602981066783981568,'Rubberen HEMA-rookworst' brengt internet in rep en roer https://t.co/1wdwk821Ts,MannersNL,https://twitter.com/MannersNL/status/1602981066783981568
336,2022-12-14 10:57:22+00:00,1602981065328656385,Ik stem op #DeCrooMustGo .👍👍👊👊👊,WalterMaes14,https://twitter.com/WalterMaes14/status/1602981065328656385
337,2022-12-14 10:57:21+00:00,1602981060429729795,"@Flipzandanel Toffe #1 nog steeds. Geweldige binnenkomer Imminence en een toffe voor Drag Me Out.  Leuke stijgers Metejoor, Jxdn, P!nk, Circa Waves en natuurlijk The Rasmus, je schijf ben ik helaas niet wild van.",Robbin_V,https://twitter.com/Robbin_V/status/1602981060429729795
338,2022-12-14 10:57:20+00:00,1602981057120313345,Deze nacht amper kunnen slapen voor vandaag 🇲🇦 https://t.co/cTjlEA8CjK,Oubiiii1,https://twitter.com/Oubiiii1/status/1602981057120313345
339,2022-12-14 10:57:19+00:00,1602981053446164480,‘𝗝𝗲 𝘇𝗼𝘂 𝗼𝗽 𝗷𝗲 𝘁𝗲𝗻𝗲𝗻 𝗴𝗮𝗮𝗻 𝗹𝗼𝗽𝗲𝗻 𝗼𝗺 𝗱𝗲 𝘀𝗰𝗵𝗼𝗼𝗻𝗵𝗲𝗶𝗱 𝗲𝗿𝘃𝗮𝗻 𝗻𝗶𝗲𝘁 𝘁𝗲 𝘃𝗲𝗿𝘀𝘁𝗼𝗿𝗲𝗻!’ De laatste dagen dat je TRACES kunt bezoeken! https://t.co/HufYre1f0A,museumhilversum,https://twitter.com/museumhilversum/status/1602981053446164480
340,2022-12-14 10:57:18+00:00,1602981048559747075,"Zijn jullie allemaal nog een beetje levensloopbestendig, of wat?",daphentria,https://twitter.com/daphentria/status/1602981048559747075
341,2022-12-14 10:57:18+00:00,1602981046819196928,60 euro voor te gaan eten in Sint niklaas !,Natuurkruid,https://twitter.com/Natuurkruid/status/1602981046819196928
342,2022-12-14 10:57:16+00:00,1602981041584627714,"Zou bij winst #arg op het #WKQatar het misschien doorgestoken kaart kunnen zijn?
Die oliejurken zijn net zo corrupt als die nepspanjolen.",Erik522,https://twitter.com/Erik522/status/1602981041584627714
343,2022-12-14 10:57:16+00:00,1602981040003637248,"Vluchtelingen vergelijken met agro-industriële varkenskweek met teveel uitstoot. “Het is misschien een rare vergelijking”, stelt minister Demir. Wat vooral raar is, is de analogie tussen beide wat “overlast” en “schade” betreft, ipv recht &amp; bescherming als onderscheid. #Demir",Pdbruyne,https://twitter.com/Pdbruyne/status/1602981040003637248
344,2022-12-14 10:57:16+00:00,1602981039751806980,"@eddironmaiden @Danman_Za Ongelukkig ja! 
Bygesê ek is gewoonlik meer versigtig wanneer ek nie carry nie, as wanneer ek doen, wat ook nie ideaal is nie. Either way is hierdie land oir die algemeen onveilig 😦",Hendrika_dC,https://twitter.com/Hendrika_dC/status/1602981039751806980
345,2022-12-14 10:57:14+00:00,1602981033305153537,B1 Gent Belgie rit: 171012 https://t.co/spChNRh2Cc,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1602981033305153537
346,2022-12-14 10:57:14+00:00,1602981033212780544,In Utrecht op de Franciscusdreef Alle flitsers: https://t.co/uPG4jWcNCc,FlitsserviceUT,https://twitter.com/FlitsserviceUT/status/1602981033212780544
347,2022-12-14 10:57:14+00:00,1602981032260767745,In Utrecht op de Franciscusdreef Alle flitsers: https://t.co/5lSB9esbDz,FlitsserviceMob,https://twitter.com/FlitsserviceMob/status/1602981032260767745
348,2022-12-14 10:57:14+00:00,1602981031468208128,"dag in dag uit weerleggen onze factcheckers het #fakenews  top team @knack @bertbultinck @brechtcastel  @JanJagers @karineeckhout @Lotte_Lambrecht  

#Factcheck
https://t.co/7dSaeNqH1Y",nielsfamaey,https://twitter.com/nielsfamaey/status/1602981031468208128
349,2022-12-14 10:57:14+00:00,1602981031325437953,In Utrecht op de Franciscusdreef Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1602981031325437953
350,2022-12-14 10:57:13+00:00,1602981028771278849,"Dol op deze outfit, nu alleen nog de moeite zoeken om een keer weer make-up op te doen in de ochtend https://t.co/TCC5tPmxn6",MidnightStar__,https://twitter.com/MidnightStar__/status/1602981028771278849
351,2022-12-14 10:57:13+00:00,1602981028733374465,"Gesteund door heel Afrika en de Arabische wereld speelt Marokko woensdag in de halve finale van het WK voetbal tegen Frankrijk. ‘Het is mooi als mensen inspiratie uit ons putten.’
https://t.co/MpJis9E8GZ",trouw,https://twitter.com/trouw/status/1602981028733374465
352,2022-12-14 10:57:13+00:00,1602981027969830912,pfft,rkivelvna,https://twitter.com/rkivelvna/status/1602981027969830912
353,2022-12-14 10:57:13+00:00,1602981025537212416,#E40 Ongeval in Jabbeke → Gent. Links versperd.,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1602981025537212416
354,2022-12-14 10:57:12+00:00,1602981023628795906,Aameen summa Aameen 🤲💕,AbdulSa95836000,https://twitter.com/AbdulSa95836000/status/1602981023628795906
355,2022-12-14 10:57:12+00:00,1602981021577797633,Oude Zeebrugse Vismijnsite wordt omgetoverd tot multifunctionele ontmoetingsplaats -  https://t.co/Q6kMIn5PYr,Exclusiefnieuws,https://twitter.com/Exclusiefnieuws/status/1602981021577797633
356,2022-12-14 10:57:11+00:00,1602981020940525568,HAHDHEHSHUDTHDJFHX,nobarakw,https://twitter.com/nobarakw/status/1602981020940525568
357,2022-12-14 10:57:11+00:00,1602981018125885446,"Waarom de werkelijke oversterfte erger is dan u denkt https://t.co/ONa3ID24u6 via @Frontnieuws Door de overheid miljoenen voor onderzoek uitgegeven, behalve als het gaat om de oversterfte. Zou dit te maken kunnen hebben met de mRNA vaccinatie?",jack1950f,https://twitter.com/jack1950f/status/1602981018125885446
358,2022-12-14 10:57:10+00:00,1602981016422998016,"Europese Commissie keurt Nationaal Strategisch Plan Nederland goed.

Dat mag wel in de krant, het duurde zolang, waar andere landen er zo door rolden, dat ik er weinig fiducie meer in had.

Oh, wacht. Het staat in de krant 😅🤪

https://t.co/mZCETYE5hr",GerlantZ,https://twitter.com/GerlantZ/status/1602981016422998016
359,2022-12-14 10:57:10+00:00,1602981015596969985,"Een overheerlijk lekker sterke Spanish coffee. Is op dit tijdstip wel toegestaan met deze kou, toch? 🫣",Grote_R,https://twitter.com/Grote_R/status/1602981015596969985
360,2022-12-14 10:57:10+00:00,1602981014598733826,"Dat het onderwerp Groen Groeit Mee leeft, bleek wel uit de ruime en actieve belangstelling op onze werkconferentie van 24 november. En je kunt nu veel van wat er is verteld nog eens terugkijken of teruglezen op https://t.co/jkrwghlhfg #groengroeitmee",GroenGroeitMee,https://twitter.com/GroenGroeitMee/status/1602981014598733826
361,2022-12-14 10:57:10+00:00,1602981014409777152,Nederland heeft het snelste #internetknooppunt ter wereld https://t.co/Qw6rzqMbU3,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1602981014409777152
362,2022-12-14 10:57:10+00:00,1602981013797249025,Nikhil vlog do 😡(3),aaavvvvvnnniiii,https://twitter.com/aaavvvvvnnniiii/status/1602981013797249025
363,2022-12-14 10:57:09+00:00,1602981012438491137,Dat komt omdat Sophietje op het lijstje staat van suikeroom #Soros maar dat mag je niet zeggen van dat is anti-semitisch,Sandra2nd1,https://twitter.com/Sandra2nd1/status/1602981012438491137
364,2022-12-14 10:57:09+00:00,1602981011692081152,‘FC Utrecht stuurt trainer Henk Fraser weg van trainingskamp na incident met speler’ https://t.co/5P1lSk7QvL via @duicnl https://t.co/2I3pk2XiEs,duicnl,https://twitter.com/duicnl/status/1602981011692081152
365,2022-12-14 10:57:09+00:00,1602981010152607744,"Mooi kut dus.
Al dat loze gepraat over eigen regie wordt dus niet gehonoreerd als je dood wil als oudere
#voltooidleven",CarmenKleinegri,https://twitter.com/CarmenKleinegri/status/1602981010152607744
366,2022-12-14 10:57:09+00:00,1602981008399269889,"VNO NCW, MKB Nederland en AWVN dienen hun smoel te houden. Loonmatiging is niet van deze tijd: https://t.co/MhMLPikfn7",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1602981008399269889
367,2022-12-14 10:57:08+00:00,1602981006012829697,Robin van Persie praises Erik ten Hag as ‘one of the best coaches in modern football’ https://t.co/RGmdVXxRug,usmailhub,https://twitter.com/usmailhub/status/1602981006012829697
368,2022-12-14 10:57:08+00:00,1602981005517881345,@lily65285150 Girl t word tijd,sofiemopsgat,https://twitter.com/sofiemopsgat/status/1602981005517881345
369,2022-12-14 10:57:07+00:00,1602981003244572672,"Wat een onderschatting !
't zal ze leren ...",WouterAvet,https://twitter.com/WouterAvet/status/1602981003244572672
370,2022-12-14 10:57:07+00:00,1602981002216984577,"Mocht je bevangen worden door de kerstgedachte en niet weten waar je donatie goed terecht komt:

https://t.co/ItpptAMNSd",Barbes_NL,https://twitter.com/Barbes_NL/status/1602981002216984577
371,2022-12-14 10:57:06+00:00,1602980999478247424,Welke club kan op 26 december van dit jaar (mogelijk al) de boei van 1500 tegendoelpunten in de Premier League passeren? #voetbalquiz,FootballKingss,https://twitter.com/FootballKingss/status/1602980999478247424
372,2022-12-14 10:57:06+00:00,1602980997779300352,11:57:04 P2 bzb-03 liftopsluiting theo vogelspad #hilvarenbeek,P2000Regio20,https://twitter.com/P2000Regio20/status/1602980997779300352
373,2022-12-14 10:57:05+00:00,1602980992519749632,https://t.co/OUVpNBahNx Moet je nu eens proberen als journalist...,FransHeuvelmans,https://twitter.com/FransHeuvelmans/status/1602980992519749632
374,2022-12-14 10:57:05+00:00,1602980991743696896,"Rode opening Brussel, Colruyt daalt fors - https://t.co/eDkIb73fnN https://t.co/b8qo1wTOjB",BeursduivelBE,https://twitter.com/BeursduivelBE/status/1602980991743696896
375,2022-12-14 10:57:04+00:00,1602980991076900866,Jullie hebben tegenwoordig ook commentaar op ALLES he?,Gijsser,https://twitter.com/Gijsser/status/1602980991076900866
376,2022-12-14 10:57:03+00:00,1602980983413780480,"Animation haiku:

Goed toepassen
ingezette begrijpelijke geschriften
gezamelijk exporteren.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1602980983413780480
377,2022-12-14 10:57:02+00:00,1602980982847549440,directe inzet: a2 4871nc : jachthaven etten leur westpolderpad jachthaven etten leur etten-leur 91341 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1602980982847549440
378,2022-12-14 10:57:02+00:00,1602980982252265478,2e kerstdag Korean BBQ,MittaMeister,https://twitter.com/MittaMeister/status/1602980982252265478
379,2022-12-14 10:57:02+00:00,1602980980146462720,@crazybytez Troep prik.,LWeijde,https://twitter.com/LWeijde/status/1602980980146462720
380,2022-12-14 10:57:02+00:00,1602980979995459585,"[671] #020 #Bitcoins (#BTC) #Minen met een #ANTMiner, zo werkt dat dus. Uit eigen #onderzoek trekken we de volgende #conclusies. (In #Dutch) https://t.co/bZKwQYQosf https://t.co/hGOYws4SIk",247robby,https://twitter.com/247robby/status/1602980979995459585
381,2022-12-14 10:57:02+00:00,1602980979873914882,LTO-voorzitter Sjaak van der Tak kreeg thuis bezoek van boze boeren https://t.co/fkL84YbnxE,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1602980979873914882
382,2022-12-14 10:57:02+00:00,1602980979152486400,"'Goede samenwerking legt de verbinding tussen inwoner en toegangsmedewerker'

#Toegang #Clientondersteuning #Samenwerking https://t.co/Pzm27Cdc80",PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1602980979152486400
383,2022-12-14 10:57:01+00:00,1602980976799408128,"Niet goed te praten, maar Younes is ook een rat wat dat betreft. Had in de tijd van Ten Hag in Amsterdam ook al streken met oa niet willen invallen.",SchokkerPaul,https://twitter.com/SchokkerPaul/status/1602980976799408128
384,2022-12-14 10:57:01+00:00,1602980976032116738,"Doorgewinterde hulpverleners zien hun eigen rol en fouten niet meer.
Daarnaast worden zij niet gecorrigeerd en houden elkaars foute werkwijze in stand 👇🏼😩",ruiterprins,https://twitter.com/ruiterprins/status/1602980976032116738
385,2022-12-14 10:57:01+00:00,1602980975935356928,Wassenaarse raad neemt motie aan voor verkenner meerderheidscoalitie #Wassenaar #Gemeente #Gemeenteraad #College #Coalitie https://t.co/ILMZkPCnpv,wassenaarders,https://twitter.com/wassenaarders/status/1602980975935356928
386,2022-12-14 10:57:00+00:00,1602980973440012289,ONDEL ONDEL 😭😭😭😭 @hayunalism https://t.co/1v0GYsq447,clovvnship,https://twitter.com/clovvnship/status/1602980973440012289
387,2022-12-14 10:57:00+00:00,1602980972756172807,"Hier is @DTC_NL heel goed bezig. Ik hoop dat er ook tijd wordt gestopt in het uitzoeken waar het fout gaat, waarom organisaties niet reageren en meer transparantie daarover. https://t.co/IXj5a1Ow0w https://t.co/rh6xegFtxu",floorter,https://twitter.com/floorter/status/1602980972756172807
