,Datetime,Tweet Id,Text,Username,Url
599,2022-11-12 10:54:48+00:00,1591384006800846848,"Vanmiddag live tussen 14 en 18h: @vv_dezwerver - @vvNwlekkerland 
@Drechtstreek-@VVAC_Ottoland 
@vvAlblasserdam - @RodaBoysBom 
@vvgrootammers - @vvHerovina en @vvstreefkerk - @VVPapendrecht.
https://t.co/im4koTaTds",KlokradioSport,https://twitter.com/KlokradioSport/status/1591384006800846848
600,2022-11-12 10:54:48+00:00,1591384006616285185,De ondergang van cryptobeurs FTX: drama met een held en een schurk https://t.co/MKiCNirLE5,marchijinkNRC,https://twitter.com/marchijinkNRC/status/1591384006616285185
601,2022-11-12 10:54:47+00:00,1591384004229730307,"Een transfer van Mateo Tanlongo naar Sporting clube de Portugal zou aanstaande zijn en dat is te zien in zijn prijs. Ik had hem al een tijd in mijn team, maar het was tijd om hem te laten gaan. Ik had 0.06 betaald voor zijn rare en 0.135 ontvangen, een prima deal. 
#sorare https://t.co/3yfPGhrr1G",RemcoSorare,https://twitter.com/RemcoSorare/status/1591384004229730307
602,2022-11-12 10:54:46+00:00,1591383999670542337,Ben ik t toch voor het eerst met een @D66 ‘er eens.             https://t.co/2T0dJqggHD,pitkn49322627,https://twitter.com/pitkn49322627/status/1591383999670542337
603,2022-11-12 10:54:46+00:00,1591383997510471682,D66-coryfee Jan Terlouw: ’Vertrouwen in regering gedaald tot nulpunt’ https://t.co/vCCHvjyxQO #telegraafpremium via @Telegraaf,Heidense_homo,https://twitter.com/Heidense_homo/status/1591383997510471682
604,2022-11-12 10:54:45+00:00,1591383994045976576,Kraken ja3eer😡 https://t.co/bvP6WySFsZ,riimmmoo,https://twitter.com/riimmmoo/status/1591383994045976576
605,2022-11-12 10:54:45+00:00,1591383993127432193,"Weer een vroege ochtend, de bf slaapt nog dus even rondje over het park lopen en met de hond kroelen 🐶",esmeeevdw_,https://twitter.com/esmeeevdw_/status/1591383993127432193
606,2022-11-12 10:54:44+00:00,1591383992325898240,"Zurn P6000-ECR-WS Aquaflush Closet Repair Kit 3 5 Gal N5X5FVU

https://t.co/NGsmpy7G8H",boehmsdwd,https://twitter.com/boehmsdwd/status/1591383992325898240
607,2022-11-12 10:54:44+00:00,1591383990606307328,"Is dat maffe vrouwtje van D666,Vera Bergkamp,al definitief naar Marokko vertrokken?",AndriesMarle,https://twitter.com/AndriesMarle/status/1591383990606307328
608,2022-11-12 10:54:43+00:00,1591383985980321798,Wat een goeie geestige column! https://t.co/IVZlnsNKRZ,Stella_Jansen,https://twitter.com/Stella_Jansen/status/1591383985980321798
609,2022-11-12 10:54:43+00:00,1591383985980047360,support je bib door express boetes op te lopen,daan_leber,https://twitter.com/daan_leber/status/1591383985980047360
610,2022-11-12 10:54:42+00:00,1591383983388266496,@AlaFarazala5 super bedankt voor het liken en retweeten !,KathelijneVL,https://twitter.com/KathelijneVL/status/1591383983388266496
611,2022-11-12 10:54:42+00:00,1591383982771679234,"FPZ 1-1/2 Horsepower Blower FEXLOEI

https://t.co/xUo1VMpuha",braun16yjer,https://twitter.com/braun16yjer/status/1591383982771679234
612,2022-11-12 10:54:41+00:00,1591383977075806209,Er is al gelijk belangstelling en bezoekers zijn enthousiast! We besteden ook aandacht aan #hetverhaalvangelderland  NU TE KOOP in de boekhandel. Wij zijn open tot 16:00 uur! https://t.co/nVYJqXeunA,JansenPauline,https://twitter.com/JansenPauline/status/1591383977075806209
613,2022-11-12 10:54:40+00:00,1591383973195759622,@Bescheidenheid @Flick1_ Zoek hulp,JohnMakumdam,https://twitter.com/JohnMakumdam/status/1591383973195759622
614,2022-11-12 10:54:39+00:00,1591383968913711107,"Op één of andere reden dekt ""ik zei het toch"" niet helemaal de lading
#corona #ctb 

https://t.co/Kslut7SXwK",detleflg,https://twitter.com/detleflg/status/1591383968913711107
615,2022-11-12 10:54:39+00:00,1591383968506839040,@glitterpoep Zelfgemaakte risotto (vegan) en chocomousse (ook vegan) gemaakt door mijn nichtje!,roodborstje11,https://twitter.com/roodborstje11/status/1591383968506839040
616,2022-11-12 10:54:38+00:00,1591383965407277056,Yes! Daar is Sinterklaas! Nog een paar weken en dan zit deze dame in Spanje! Dit jaar is het mij denk ik wel gelukt!,Niek_76,https://twitter.com/Niek_76/status/1591383965407277056
617,2022-11-12 10:54:38+00:00,1591383964081848322,@fravyah E Zoera da net,HanferFerros,https://twitter.com/HanferFerros/status/1591383964081848322
618,2022-11-12 10:54:37+00:00,1591383962068602881,"@5heerenlanden @SjorsFrohlich 
Hartelijk bedank voor de Mantelzorglunch en de bloemenbon. We gaan er van genieten.",LindiWieb69,https://twitter.com/LindiWieb69/status/1591383962068602881
619,2022-11-12 10:54:36+00:00,1591383955416428546,JWUSJEH THE CAT EARS MADE OF BUBBLES HUWBSYRHWJC TANGINA JUN T__T,eistarz,https://twitter.com/eistarz/status/1591383955416428546
620,2022-11-12 10:54:35+00:00,1591383954682441728,From obesogenic chemicals to organotins… Er zit zoveel chemische troep in alles wat via lucht en voedsel in ons lichaam komt dat onze hormonen ernstig in de war raken https://t.co/enb7yPb6as,MarijXXXX,https://twitter.com/MarijXXXX/status/1591383954682441728
621,2022-11-12 10:54:35+00:00,1591383952480432128,"Aameen, https://t.co/oQLxwRH7TT",FreeManDom69,https://twitter.com/FreeManDom69/status/1591383952480432128
622,2022-11-12 10:54:34+00:00,1591383948185448448,Die D66'ers kunnen helemaal niets!,knipoog50,https://twitter.com/knipoog50/status/1591383948185448448
623,2022-11-12 10:54:33+00:00,1591383945429778432,De Amerikaanse kunstenaar Lee Bontecou (1931-2022) was gefascineerd door de Spoetnik. Ze gaf het zwarte gat een andere betekenis. Ze overleed op 91-jarige leeftijd. https://t.co/pWsWOCf8u1,nrc,https://twitter.com/nrc/status/1591383945429778432
624,2022-11-12 10:54:33+00:00,1591383945165541376,"Nee geen cent ,En nu doen ze ons via het zaatje van Hitler,DICTATOR
Oplichster leugenaar Ursula ,nog steeds veel leed aan .",alberdinna,https://twitter.com/alberdinna/status/1591383945165541376
625,2022-11-12 10:54:33+00:00,1591383942451515394,Het laffe verraad van veel Nederlandse politici is zo duidelijk zichtbaar. Ze durven het georganiseerde maffia kartel niet af te wijzen en gaan er in op. Tijd voor een reiniging van de overheid van zware criminaliteit en black mail!! #conspiracyanalists,gexrt64,https://twitter.com/gexrt64/status/1591383942451515394
626,2022-11-12 10:54:32+00:00,1591383938488057858,Vierde shotje Pfizer. Benieuwd of de gebruikelijke halve dag verhoging er weer bijhoort.,josgovaart,https://twitter.com/josgovaart/status/1591383938488057858
627,2022-11-12 10:54:31+00:00,1591383937003446273,Waar kan ik een oplossing voor aanbieden? #vca #vgm #veiligheid #arbo #rie #opleidingen,VCA_Docent,https://twitter.com/VCA_Docent/status/1591383937003446273
628,2022-11-12 10:54:31+00:00,1591383936231694337,ZOOM ZOOM,asahiven,https://twitter.com/asahiven/status/1591383936231694337
629,2022-11-12 10:54:30+00:00,1591383931504295936,Alle asielzoekers terug naar hun eigen regio en de GRENZEN DICHT,eerdenvideo,https://twitter.com/eerdenvideo/status/1591383931504295936
630,2022-11-12 10:54:30+00:00,1591383930808082432,@Haroldus Smakelijk,janjaap1412,https://twitter.com/janjaap1412/status/1591383930808082432
631,2022-11-12 10:54:29+00:00,1591383925808824320,ZOOM ZOOM,pjhlomlz,https://twitter.com/pjhlomlz/status/1591383925808824320
632,2022-11-12 10:54:28+00:00,1591383924852555777,"Reg Ben
#江北
#重庆
https://t.co/kFFtF1MQUv",GayeKibblewhite,https://twitter.com/GayeKibblewhite/status/1591383924852555777
633,2022-11-12 10:54:28+00:00,1591383922486775808,Julie Banderas ❤️❤️❤️❤️👍👍👍🍷🍷🍷🤗🤗🤗😉😉😉🫵🫵 https://t.co/wBVZ044GR7,TommyPi38568829,https://twitter.com/TommyPi38568829/status/1591383922486775808
634,2022-11-12 10:54:28+00:00,1591383922415669248,"Maar #WierdDuk is niet gestoord...en jij wakkert het vlammetje aan!
Last van opvliegerigheid??!!",harmreitsma1,https://twitter.com/harmreitsma1/status/1591383922415669248
635,2022-11-12 10:54:28+00:00,1591383921690017792,zoom zoom,teunicid131,https://twitter.com/teunicid131/status/1591383921690017792
636,2022-11-12 10:54:27+00:00,1591383918569459713,La dingz,Skuxaaa,https://twitter.com/Skuxaaa/status/1591383918569459713
637,2022-11-12 10:54:26+00:00,1591383916849823744,"Erfgoedbeoefenaars volgen op de IE-dag diverse workshops over immaterieel erfgoed. Hoe maak je IE het hele jaar zichtbaar, hoe verduurzaam je IE, wat betekent het hebben van een ANBI-status en welke vormen van IE zijn te vinden in het @Openluchtmuseum? https://t.co/5LNGfM4v1U",kien_nl,https://twitter.com/kien_nl/status/1591383916849823744
638,2022-11-12 10:54:26+00:00,1591383914979131392,"Mijn @Menzis polis 2023 binnen.

175 euro p/m ...

En jullie?

#dtv",JanHenk010,https://twitter.com/JanHenk010/status/1591383914979131392
639,2022-11-12 10:54:26+00:00,1591383914308075521,ONGELOFELIJK dit. Wat een rechtspraak. Was weer een D666-er zeker 🤬🤬🤬,Kapoentje112,https://twitter.com/Kapoentje112/status/1591383914308075521
640,2022-11-12 10:54:25+00:00,1591383911212675072,Facebook-algoritmes kraken om vaccinatieschade naar buiten te brengen… https://t.co/AOJVg3qsEV via @DoorFrankema,MMaeseneire,https://twitter.com/MMaeseneire/status/1591383911212675072
641,2022-11-12 10:54:25+00:00,1591383910201819136,@xreneevdberg Gefeliciteerd 🥂,Glenn020_,https://twitter.com/Glenn020_/status/1591383910201819136
642,2022-11-12 10:54:24+00:00,1591383908247109632,Even een voor alle zeurpieten https://t.co/gRBZwbgHNy,TienstraFrans,https://twitter.com/TienstraFrans/status/1591383908247109632
643,2022-11-12 10:54:24+00:00,1591383907932737537,Briefje van Jan – aan de gratisgeldeisers https://t.co/NaLC467Gnl,MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1591383907932737537
644,2022-11-12 10:54:23+00:00,1591383902026727424,Niels van Maastrigt laat clubhart spreken: ‘Iedereen wist dat het een moeilijk seizoen zou worden’ -  https://t.co/yaqKrfDFAV https://t.co/iW2bdw23IH,KontaktAltena,https://twitter.com/KontaktAltena/status/1591383902026727424
645,2022-11-12 10:54:22+00:00,1591383900127133697,Laat me niet lachen🤣🤣🤣🤣🤣🤣🤣🤣,Skippy925,https://twitter.com/Skippy925/status/1591383900127133697
646,2022-11-12 10:54:22+00:00,1591383899069980672,Een gladde paling noemen ze dat…,CPykalisto,https://twitter.com/CPykalisto/status/1591383899069980672
647,2022-11-12 10:54:22+00:00,1591383899057557506,ZOOM ZOOM,7chsill,https://twitter.com/7chsill/status/1591383899057557506
648,2022-11-12 10:54:22+00:00,1591383897161728001,"LESGOOOO KOOTAR! 

FIFA JUNGKOOK IS COMING 
#JungkookAtFIFAWorldCup
#FIFAWorldCup",MinSUGAsNia7,https://twitter.com/MinSUGAsNia7/status/1591383897161728001
649,2022-11-12 10:54:21+00:00,1591383892203749376,ZOOM ZOOM,teucheekies,https://twitter.com/teucheekies/status/1591383892203749376
650,2022-11-12 10:54:18+00:00,1591383882611720194,Lekker vogels kijken https://t.co/OC6zP6E5D8,D_Koopen,https://twitter.com/D_Koopen/status/1591383882611720194
651,2022-11-12 10:54:18+00:00,1591383879944146949,#marsvoorhetleven mooie toespraken van @chris_stoffer en nu van @mirjambikker https://t.co/2i8WQP1Jsk,eslingerland73,https://twitter.com/eslingerland73/status/1591383879944146949
652,2022-11-12 10:54:17+00:00,1591383877893132289,Opiniepeilers in de VS zaten er weer naast. Dankzij de boekenbon van @trouw valt Johan Bruning te Bergen op Zoom juist in de prijzen.,LeendertvanDam,https://twitter.com/LeendertvanDam/status/1591383877893132289
653,2022-11-12 10:54:16+00:00,1591383873317146625,Verbazingwekkend dat de bewindspersoon die er over gaat nog niet weet hoe het eigenlijk zit #pensioendebat,harimaubelanda,https://twitter.com/harimaubelanda/status/1591383873317146625
654,2022-11-12 10:54:16+00:00,1591383873191292929,Ermmm hihi,nazieraidrus,https://twitter.com/nazieraidrus/status/1591383873191292929
655,2022-11-12 10:54:15+00:00,1591383870175252480,Ameen Ameen In SHAA ALLAH 😭❤️,AqsaKhizar,https://twitter.com/AqsaKhizar/status/1591383870175252480
656,2022-11-12 10:54:15+00:00,1591383869672116224,En dat is een lector? Laat hem mijn afrekening dan maar ff zien waar staan dat ik dat terug krijg.,Henkvdomp,https://twitter.com/Henkvdomp/status/1591383869672116224
657,2022-11-12 10:54:15+00:00,1591383867692240896,Ziggo Dome : gisteren geweldig optreden gezien van Simply Red. Nostalgie!! https://t.co/HlbvIcoQJi,roosvantudor,https://twitter.com/roosvantudor/status/1591383867692240896
658,2022-11-12 10:54:15+00:00,1591383867381776384,"@Seniorenplezier humanisme begreep. Zo baseerde hij zich niet op de bekende humanisten (zoals bij humanisten voor de hand ligt), maar op de obscure Blijde Werelddominee W. Banning. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1591383867381776384
659,2022-11-12 10:54:14+00:00,1591383865213751298,"Jij hoort in de gevangenis, corrupt gespuis.",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1591383865213751298
660,2022-11-12 10:54:14+00:00,1591383864559210502,Hij zit er al weer helemaal klaar voor! #sinterklaasjournaal #sinterklaasintocht https://t.co/2tQ1gLKnQM,MevrPen,https://twitter.com/MevrPen/status/1591383864559210502
661,2022-11-12 10:54:14+00:00,1591383863406006272,Jurgennnnnnnn,EMxneyfella,https://twitter.com/EMxneyfella/status/1591383863406006272
662,2022-11-12 10:54:13+00:00,1591383862218821636,Moet in het Stadspark zijn geweest. Overigens waren er al eerder officiële baanwedstrijden in de stad.,Derde_helft,https://twitter.com/Derde_helft/status/1591383862218821636
663,2022-11-12 10:54:13+00:00,1591383861560512512,"Na een intensieve week weer heel even op twitter. Ik kan nu echt niet meer overal op reageren. Ik ben vandaag helemaal uitgeput. Een samenvatting: logeren, lotgenotendag, griepprik, workshop, hulpverlening, achterstallig HH werk.",Mtwiets,https://twitter.com/Mtwiets/status/1591383861560512512
664,2022-11-12 10:54:13+00:00,1591383861233057793,#Ambulance met gepaste spoed a2 achterweg nwwetr : 16179 #NieuweWetering #Nieuwe_Wetering,Oude_Wetering,https://twitter.com/Oude_Wetering/status/1591383861233057793
665,2022-11-12 10:54:13+00:00,1591383860696473605,"Volgens @ZenoDebast gaat Luca Oyen een grote toekomst tegemoet... 👀

#ZenoDebast #Debast #RSCA #RSCAnderlecht #Anderlecht #LucaOyen #Oyen #KRCGenk #Genk #ForzaRacing #RedDevils #RodeDuivels #WKQatar #Qatar #VF #Voetbalflitsen https://t.co/osLugJg1ZQ",VoetbalflitsenB,https://twitter.com/VoetbalflitsenB/status/1591383860696473605
666,2022-11-12 10:54:13+00:00,1591383859429789700,Welke gaan jullie halen? https://t.co/Yxw45StVfL,behagelslag,https://twitter.com/behagelslag/status/1591383859429789700
667,2022-11-12 10:54:13+00:00,1591383859341692928,"Ik hielp paar collega’s op werk met hun papieren en emails te sturen en nu komen steeds meer en meer collega’s met hun shit naar mij. 
Sorry maar lijk ik op de vakbond of Vlaamse overheid?",Melissapinto_,https://twitter.com/Melissapinto_/status/1591383859341692928
668,2022-11-12 10:54:11+00:00,1591383853439995904,"29589. 
Smog  n. Smoke-laden fog.  smoggy adj. (-ier, -iest). [portmanteau word]",botjeelaa,https://twitter.com/botjeelaa/status/1591383853439995904
669,2022-11-12 10:54:11+00:00,1591383851485433856,"Staf gewassen, noten geschoren. Ik ben er klaar voor. #sinterklaasjournaal",joepjong,https://twitter.com/joepjong/status/1591383851485433856
670,2022-11-12 10:54:11+00:00,1591383850764025856,"https://t.co/7UzW8aoxdV

. . . .       kan rustgevend zijn    . . . .",HenkBaars6,https://twitter.com/HenkBaars6/status/1591383850764025856
671,2022-11-12 10:54:11+00:00,1591383850499772416,Wist je dat de moderne Santa Claus (sinterklaas) een afgeleide is van Sinterklaas?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1591383850499772416
672,2022-11-12 10:54:10+00:00,1591383849417994241,#JonkOut na vandaag #volutr,BlauFcvd,https://twitter.com/BlauFcvd/status/1591383849417994241
673,2022-11-12 10:54:10+00:00,1591383848688160768,Wasmachine geeft de melding LC1 na onderzoek blijkt mn aansluiting te lekken. Kan er allemaal wel bij. Woensdag komen ze van de stichring kijken. Gelukkig kan ik bij mama thuis de was nog even doen.,Miss_R1607,https://twitter.com/Miss_R1607/status/1591383848688160768
674,2022-11-12 10:54:10+00:00,1591383846838185985,'Voor het eerst is er een perfect storm voor people analytics' - Jeroen Naudts en Timothy Desmet over 'Reinventing HR-Data'. Een interview: https://t.co/6nsbVXXGG2 https://t.co/UdejHrLnfb,Mgtboeknl,https://twitter.com/Mgtboeknl/status/1591383846838185985
675,2022-11-12 10:54:09+00:00,1591383844300935168,Is het zo dat de ambtelijke top personen as. Maandag naar het uwv gaan om zich in te schrijven als werkzoekende? En hebben ze dan recht op een uitkering? Wie weet hoe dit zit.,KoosSchieving,https://twitter.com/KoosSchieving/status/1591383844300935168
676,2022-11-12 10:54:09+00:00,1591383844070256640,De personen onder en boven deze tweet willen dat ik hun volg. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1591383844070256640
677,2022-11-12 10:54:09+00:00,1591383842975526912,Ik moet en zal een insecten middle name hebben,tictacdrawer,https://twitter.com/tictacdrawer/status/1591383842975526912
678,2022-11-12 10:54:09+00:00,1591383841775632384,✈️ #KLM1613 - BOEING 737-700 reg: PH-BGI van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 24200ft hoogte en stijgt richting ➡️ @ 779.1km/u (gs) ⌚ 10:54 UTC | https://t.co/cUAfTaXjV0 | https://t.co/r9jYdb3LFT | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/d6cyaW16Np,FWolfheze,https://twitter.com/FWolfheze/status/1591383841775632384
679,2022-11-12 10:54:08+00:00,1591383840567836672,Inclusie is ook een moeilijk woord!,CCSchouten,https://twitter.com/CCSchouten/status/1591383840567836672
