,Datetime,Tweet Id,Text,Username,Url
317,2022-08-25 10:57:34+00:00,1562756061244706816,"@Wfz842 Hi wfz, de rede dat de app niet werkt op iOS 16 is omdat dit nog een beta versie is. Als de versie officieel is uitgebracht wordt deze ondersteund door de Viaplay app./Flo",viaplaysportnl,https://twitter.com/viaplaysportnl/status/1562756061244706816
318,2022-08-25 10:57:34+00:00,1562756060536254466,Mauritshuis viert 200-jarig bestaan met Muâhtjes-schildering https://t.co/hQi0SVs7r9,SponsorTribune,https://twitter.com/SponsorTribune/status/1562756060536254466
319,2022-08-25 10:57:34+00:00,1562756060167151621,Ziss iss ze total nonzense.,GeoObserver,https://twitter.com/GeoObserver/status/1562756060167151621
320,2022-08-25 10:57:33+00:00,1562756059986419712,"https://t.co/HDyb8jJjUg

Gewoon niet aan mee doen met deze ROBOT hysterie!",MathildeReali,https://twitter.com/MathildeReali/status/1562756059986419712
321,2022-08-25 10:57:33+00:00,1562756058715942913,Schadedivisie Auto Hoogenboom bij A.A.S. https://t.co/k66U1RZgjm https://t.co/CdaYfzFLto,aftersalesmag,https://twitter.com/aftersalesmag/status/1562756058715942913
322,2022-08-25 10:57:33+00:00,1562756058531000320,Ameen 🤲,sabra_aslam,https://twitter.com/sabra_aslam/status/1562756058531000320
323,2022-08-25 10:57:33+00:00,1562756058229006336,"@SchipholWatch @Schiphol @KLM @united @PWNwaternatuur @LammertvanRaan In Natura 2000-gebied Zuid-kennemer duinen bij Parnassi  Bloemendaal aan Zee zelfs gebulder opstijgende vliegtuigen vanaf Polderbaan
Bijna 15Km verderop!!
Helaas gekwek in opname maar gebulder op achtergrond https://t.co/xxoH88HSK4",f4n,https://twitter.com/f4n/status/1562756058229006336
324,2022-08-25 10:57:33+00:00,1562756057738252294,"Gunningsleidraad voor een bouwproject aan het beoordelen. We leven in 2022 maar het leest als 1980. Het woord duurzaamheid komt er niet in voor. Circulariteit wel, namelijk: kan je aangeven wat voor maatregelen je kunt treffen zonder dat het tot verhoging van bouwkosten leidt.",Nschotte,https://twitter.com/Nschotte/status/1562756057738252294
325,2022-08-25 10:57:33+00:00,1562756056941441024,"Binnenkort is ""Open Arms"" beursgenoteerd. WEF beheert de volledige aandelenportefeuille. Blijf de Postcodeloterij steunen mensen! #asielcrisis",WTotalloss,https://twitter.com/WTotalloss/status/1562756056941441024
326,2022-08-25 10:57:33+00:00,1562756056467783681,Leerling Glazenwasser https://t.co/o8Og5TLGmb,RotterdamBaan,https://twitter.com/RotterdamBaan/status/1562756056467783681
327,2022-08-25 10:57:32+00:00,1562756052546101249,Nu op KINK Indie: Little Simz - Woman,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1562756052546101249
328,2022-08-25 10:57:32+00:00,1562756052533141504,Het spijt mij zeer. Maar wat is dit voor domme opmerking? 😅,mariskatamarax,https://twitter.com/mariskatamarax/status/1562756052533141504
329,2022-08-25 10:57:31+00:00,1562756050662526980,"WOOF????YWJBSHSBSNDEMSJS Ê TLDLEEJWJEJDJJDJJSSJDHDHDHDHDHDBBDSB OMGGG 
THIS IS 😭😭😭
A BEAUTIFUL MAN",WonkI_27918,https://twitter.com/WonkI_27918/status/1562756050662526980
330,2022-08-25 10:57:31+00:00,1562756049257771009,"@SaskiadeRegt1 Ze hebben aan een mes of hamer genoeg hoor. Ga lekker een weekje logeren op een AZC zou ik zeggen, leuk geradicaliseerde racisten die door terrorische regimes hier neergeplemt worden en PTSS-ers helpen.",PaulaKammenga,https://twitter.com/PaulaKammenga/status/1562756049257771009
331,2022-08-25 10:57:31+00:00,1562756047785234432,Als je iets niet verwerkt hebt dan laten je hersens het niet los! Het blijft als een tablad in je hoofd.,stoicwin,https://twitter.com/stoicwin/status/1562756047785234432
332,2022-08-25 10:57:30+00:00,1562756043733495814,"Gek ideetje: zullen we met zowel linkse als rechtse partijen (en alles er tussenin) erkennen dat huidige aanpak asielzoekers niet meer kan. Links roept mededogen, rechts roept streng en tegenhouden. Daar tussenin zit eerlijk, snel proces met meer duidelijkheid. (1)",wabol,https://twitter.com/wabol/status/1562756043733495814
333,2022-08-25 10:57:29+00:00,1562756041195921408,"AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone",chyourly,https://twitter.com/chyourly/status/1562756041195921408
334,2022-08-25 10:57:29+00:00,1562756040823021569,"Jnvu king
@Motijodha9
@RathoreMANSA_9
@ArvindSBhati9
@RavindraBhati__ #WeSupportArvindSingh https://t.co/w4GOYx6g4w",Viru_karnawat,https://twitter.com/Viru_karnawat/status/1562756040823021569
335,2022-08-25 10:57:28+00:00,1562756036557422592,"Limburgse boeren mogen nu vrijwel helemaal geen oppervlaktewater meer gebruiken
#Hittegolf #Droogte   https://t.co/bB3O3tDa1J",BoertjePummel,https://twitter.com/BoertjePummel/status/1562756036557422592
336,2022-08-25 10:57:28+00:00,1562756036250898435,"#Coinbase komt met wrapped 🥙 staked #ETH   &amp; #Cryptocom  voldoet aan SOC2 Type 2 🔐

https://t.co/Gp3PLT45AT",timscryptoclub,https://twitter.com/timscryptoclub/status/1562756036250898435
337,2022-08-25 10:57:28+00:00,1562756035177107457,@Pieter020 Ik een hele zomer!!!1!!!,Gerwin030,https://twitter.com/Gerwin030/status/1562756035177107457
338,2022-08-25 10:57:27+00:00,1562756032606400512,"Eerste keer dat ik een stuk uit de LINDA lees, maar wat een tiet van een stuk van @EinsteinBarbie!",Mopperwezen,https://twitter.com/Mopperwezen/status/1562756032606400512
339,2022-08-25 10:57:26+00:00,1562756028173021184,Een oproep tot medemenselijkheid van onze fractie. https://t.co/j45QEsTnxg,CUAmersfoort,https://twitter.com/CUAmersfoort/status/1562756028173021184
340,2022-08-25 10:57:25+00:00,1562756023261495299,"Twee derde van de Belgen voelt zich eenzaam, blijkt uit Nationaal Geluksonderzoek https://t.co/Sg3XhoI0DB",MediSfeer,https://twitter.com/MediSfeer/status/1562756023261495299
341,2022-08-25 10:57:25+00:00,1562756022925918214,Bufferdijk Doel verschuift richting haven | Flows https://t.co/2PEfFGYYLo,FlowsInfo,https://twitter.com/FlowsInfo/status/1562756022925918214
342,2022-08-25 10:57:24+00:00,1562756019754700801,#Coldplay ik ben opzoek naar 2 Coldplay kaarten in Amsterdam! Maakt niet uit welke datum. Het liefst wel een zitplaats (naast elkaar) en rond de 100 euro!,_laurasmit_,https://twitter.com/_laurasmit_/status/1562756019754700801
343,2022-08-25 10:57:23+00:00,1562756017397862403,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1562756017397862403
344,2022-08-25 10:57:23+00:00,1562756016454139910,"Op weg naar de #Historicidagen2022 en in de buurt van de campus? Volg onze regenboogvlaggen om bij onze registratiebalie in het Mandeville-gebouw (T3, derde etage) te komen. Tot straks! https://t.co/9RzY0Ywb9B",_KNHG,https://twitter.com/_KNHG/status/1562756016454139910
345,2022-08-25 10:57:23+00:00,1562756014729863170,"Vleugellam

Stikstofcrisis geen plan

Vleugellam

Asielcrisis geen plan

Vleugellam

Etc etc...",Guldensnedes,https://twitter.com/Guldensnedes/status/1562756014729863170
346,2022-08-25 10:57:20+00:00,1562756002386022401,"Zo bereik je dus dat vrienden, familie, collega’s verdeeld blijven, want er zijn nog best veel mensen die zo’n krant serieus nemen. Bedankt Lilian @tubantia 

#polarisatie",R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1562756002386022401
347,2022-08-25 10:57:20+00:00,1562756001811808257,"Vrouwtje heeft haar agenda voor 2023 binnen. Gemaakt door Riava Ten Kate. Hij is heel mooi geworden. 
Er staan ook bekende dieren in 🥰 https://t.co/Vw4H9M5Uvd",maya_rescue,https://twitter.com/maya_rescue/status/1562756001811808257
348,2022-08-25 10:57:19+00:00,1562756000691605507,"Grove mosterd.
(N.a.v. verschillende berichten over vloeken) #kut
RT = 🥰
Hoi bond tegen vloeken, komen jullie weer op bezoek vandaag? https://t.co/Nyf2l9QY1s",Hoofdruis,https://twitter.com/Hoofdruis/status/1562756000691605507
349,2022-08-25 10:57:19+00:00,1562755998636355584,"Iedereen is druk met PSV, Ter Apel of de Gasprijs. Iedereen is aan het vergeten dat Mark Diemers zaterdagavond gewoon terug keert in de Kuip.

Die zal wel denken dat dat applaus voor Jens voor hem zal wezen, daar zelfvertrouwen van krijgt en de bal vanaf de aftrap scoort.",GewoonArne,https://twitter.com/GewoonArne/status/1562755998636355584
350,2022-08-25 10:57:19+00:00,1562755997353246720,Break: Herman van Springel overleden.,BHendriks,https://twitter.com/BHendriks/status/1562755997353246720
351,2022-08-25 10:57:18+00:00,1562755997210677251,Wtb merch eknath,leapacarjeno,https://twitter.com/leapacarjeno/status/1562755997210677251
352,2022-08-25 10:57:18+00:00,1562755996518207488,cryy,rjrngn,https://twitter.com/rjrngn/status/1562755996518207488
353,2022-08-25 10:57:18+00:00,1562755995876851717,"Oud-Exxon-topman Van Roost weigert naar verhoor Groningse gaswinning te komen. Normaal gesproken kan de commissie iemand dwingen bij weigering, maar Van Roost kan niet gedwongen worden, omdat hij Belgisch staatsburger is.

https://t.co/OYHVQm7VDL via @telegraaf",_MikeMuller,https://twitter.com/_MikeMuller/status/1562755995876851717
354,2022-08-25 10:57:18+00:00,1562755995767828482,Zomerbonus Schiphol-personeel verdwijnt: komt er een exodus op gang?. https://t.co/oFySCysFGU #FD #Luchtvaart https://t.co/kjJoZQK4ai,KDaver7,https://twitter.com/KDaver7/status/1562755995767828482
355,2022-08-25 10:57:18+00:00,1562755995004452869,Haha net bio leerkracht tegengekomen eff babbeltje gedaan,bibaboebneenkoe,https://twitter.com/bibaboebneenkoe/status/1562755995004452869
356,2022-08-25 10:57:18+00:00,1562755994358525954,alleen thuis zijn met mama &gt;&gt;&gt;&gt;,waterwijkniffo,https://twitter.com/waterwijkniffo/status/1562755994358525954
357,2022-08-25 10:57:17+00:00,1562755990084210694,R lek dis 😂😂,Blaqkael,https://twitter.com/Blaqkael/status/1562755990084210694
358,2022-08-25 10:57:17+00:00,1562755989669298181,"Het zou mij niets verbazen als die dingen in Kiev staan, en @DefensieMin en @markrutte ons gewoon niet vertellen.

https://t.co/rLW8jksZ0V",sablerolle,https://twitter.com/sablerolle/status/1562755989669298181
359,2022-08-25 10:57:16+00:00,1562755985772466180,Multiplatform ransomware-bendes winnen aan momentum https://t.co/ypdtHKYsn8,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1562755985772466180
360,2022-08-25 10:57:15+00:00,1562755981377179649,"Wat ik mij retorisch afvraag: waarom staat er een foto van haarzelf naast? Zijn er mensen die de tweet lezen en Demir nog nooit hebben gezien? Is er een reden om een onderbelichte, onscherpe foto die iemand anders van jou heeft genomen, te gebruiken in een tweet over Rosa Parks?",bluyckx,https://twitter.com/bluyckx/status/1562755981377179649
361,2022-08-25 10:57:14+00:00,1562755977878769667,"Tijd om de SNEL-NIET-BELG wet in te voeren!

De snel-Belgwet was de eerste grote realisatie van de paars-groene regering-Verhofstadt I

@openvld alwééééér!

https://t.co/Ztlr6r9DqI",Vergenoeg13,https://twitter.com/Vergenoeg13/status/1562755977878769667
362,2022-08-25 10:57:14+00:00,1562755977447079938,"heb vandaag nogal moeite met de prominente leden van kabinetspartijen die zó geschokt zijn over de situatie in Ter Apel, ze hebben allemaal zulke extreme ""well well if it isn't the consequences of my own actions"" energy",neoludification,https://twitter.com/neoludification/status/1562755977447079938
363,2022-08-25 10:57:13+00:00,1562755972426534920,"Grrrrrrrrr....
#Ticketmaster kom op, volg de tactiek van Ed Sheeran.
De #Coldpay kaartjes staan nu al voor honderden euro's op ticketswap en marktplaats. 😡😡 https://t.co/lPSQrzHrvU",Natascha_vdMeer,https://twitter.com/Natascha_vdMeer/status/1562755972426534920
364,2022-08-25 10:57:12+00:00,1562755970190950402,"#Plotseling en #onverwachts is inmiddels #dodelijker dan wat dan ook. Oorzaak? Eh, serieus? Alleen n volstrekte idioot of een corrupt type weet niet dat het de #prikjes zijn. 😢😱😡👇👇👇",yolandaelizabet,https://twitter.com/yolandaelizabet/status/1562755970190950402
365,2022-08-25 10:57:11+00:00,1562755967749869572,"Een makkelijk oplosbare situatie, echter we laten het eerst een crisis worden opdat er actie ondernomen wordt. De huidige politiek wil wel de macht maar niet de verantwoordelijkheid. Zie ook het toeslagenschandaal en de vermoorde Afghaanse tolken omdat wij ze geen asiel aanboden.",GKlerk,https://twitter.com/GKlerk/status/1562755967749869572
366,2022-08-25 10:57:11+00:00,1562755964214079490,"@netcarma @tubantia Die heeft een accuzuurkut, zie je zo...",WickyWickstra1,https://twitter.com/WickyWickstra1/status/1562755964214079490
367,2022-08-25 10:57:10+00:00,1562755962804772864,"Door de jaren heen hebben we op Spa-Francorchamps een boel bijzondere dingen meegemaakt in de Formule 1, maar de regenchaos in 1998 spant misschien wel de kroon.

https://t.co/14EA8ZGNM9 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1562755962804772864
368,2022-08-25 10:57:09+00:00,1562755957536727047,"@AutandProud @Annemar56870039 Plaatsvervangende schaamte die ben ik al lang voorbij met figuren zoals jij .... walgelijk zijn jullie soort!

8000 daklozen hebben we op straat lopen......rot toch op met je ""mensen helpen in nood"" hypocrisie noemen ze dat!",Habundia,https://twitter.com/Habundia/status/1562755957536727047
369,2022-08-25 10:57:09+00:00,1562755956752420869,sancho hype 😭. I blame van dijk,ProjectPJ3,https://twitter.com/ProjectPJ3/status/1562755956752420869
370,2022-08-25 10:57:09+00:00,1562755956655632384,@Mondilaan @realMartinBos Uefa meldt normaal jaren vallen 4 voetballers dood neer op het veld. 2021 recordjaar met 180 man .ga je dan niet wat afvragen:Vaccin? hoe dat komt jonge superatleten sudden death syndrome of is dit het nieuwe normaal,ernstvingerhoe1,https://twitter.com/ernstvingerhoe1/status/1562755956655632384
371,2022-08-25 10:57:09+00:00,1562755955678330881,"Wat een stelletje opgedirkte, mislukte #barbiepoppen bij 🤢🤮 #ongehoordnieuws",kralenfan,https://twitter.com/kralenfan/status/1562755955678330881
372,2022-08-25 10:57:08+00:00,1562755955191820288,"Bottelen van CO2 nu nog duurzamer ;-)
https://t.co/XdW7dEnpOI",trebbor74,https://twitter.com/trebbor74/status/1562755955191820288
373,2022-08-25 10:57:08+00:00,1562755953044647938,"Vandaag weer wat voorzichtige stapjes mogen zetten!❤

En nu staat er naast het trauma beeld ook een beeld met een sumo worstelaar in de vorm van een peut die mij kwam redden..😉

#dankbaar #stappen #herstel #ptss",Veiligheidinve1,https://twitter.com/Veiligheidinve1/status/1562755953044647938
374,2022-08-25 10:57:08+00:00,1562755952822329345,"Daar lekker laten zitten. En trouwens Telegraaf, het is een Marokkaan met een NL paspoort. Das ff wat anders. 

Nederlander opgepakt op Marokkaans vliegveld om plofkraken https://t.co/Q6tFlfLbX9 via @Telegraaf",Peter60778663,https://twitter.com/Peter60778663/status/1562755952822329345
375,2022-08-25 10:57:08+00:00,1562755952105132033,"Ik ga hier geen vrienden mee maken. En wie me gaat ontvolgen ook prima...

Ze hebben allemaal 2 handen. Geef ze een emmer sop en laat ze zelf poetsen.... veel meer is er niet te doen op een dag. 
 https://t.co/1Ukt8kRN3F",denachtzuster,https://twitter.com/denachtzuster/status/1562755952105132033
376,2022-08-25 10:57:07+00:00,1562755949349453832,"Zoe! Zoe!
Zoe! Zoe!

#foursquareteens #mindofchrist #teenscamp22 #teenscamp #4sqteens #batch2 https://t.co/cDgzJgB0pS",4sqteensng,https://twitter.com/4sqteensng/status/1562755949349453832
377,2022-08-25 10:57:06+00:00,1562755946459574273,@Caramel04061132 Fijne donderdag Nadia 😘😘🤛🤛☀️☀️☀️,keesjuhhhh,https://twitter.com/keesjuhhhh/status/1562755946459574273
378,2022-08-25 10:57:06+00:00,1562755946333745152,"@Tukkerjong0071 @sypwynia @GideonvMeijeren @op1npo Waarschijnlijk zaten ze eerst ergens in een opvanglocatie in Italië of Griekenland en worden er elke week 1000 man door de EU per vliegtuig naar NL gebracht. Da's mijn vermoeden. Ik zou ook graag willen weten wat NL precies hierover heeft afgesproken.

https://t.co/z9qJAn2Z7d",_ymmv99_,https://twitter.com/_ymmv99_/status/1562755946333745152
379,2022-08-25 10:57:05+00:00,1562755941891997698,"Zelfs deze broodnodige interventie van AzG zal door hardrechts (incl VVD en CDA, maar een beetje stiller) aangegrepen worden om het volk op te hitsen: ""Zie je wel, daar komen de internationale deugkneuzen om ons te vertellen wat we wel en niet mogen doen in ons eigen land""",mikeweijer,https://twitter.com/mikeweijer/status/1562755941891997698
380,2022-08-25 10:57:04+00:00,1562755936254451713,Outdoor apa indoor syg🥹🥰 https://t.co/PoFNSnArLe,iwazumints,https://twitter.com/iwazumints/status/1562755936254451713
381,2022-08-25 10:57:04+00:00,1562755935432773634,Lee Van Cleef in #ink #inkwash #art https://t.co/7YhjRHLA6s,Elias_Papa_,https://twitter.com/Elias_Papa_/status/1562755935432773634
382,2022-08-25 10:57:04+00:00,1562755935423959040,Hdshxjfjsksgjejaj,coolinoutwest,https://twitter.com/coolinoutwest/status/1562755935423959040
383,2022-08-25 10:57:03+00:00,1562755933448859649,Arkadiusz Milik is de nieuwe spits van Juventus https://t.co/9Kxf1q3hWJ,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1562755933448859649
384,2022-08-25 10:57:03+00:00,1562755931141963776,3 iPhones 3 verschillende temperaturen en allemaal op dezelfde locatie. Hoe dan? https://t.co/pc98LxYLmg,antoonk,https://twitter.com/antoonk/status/1562755931141963776
385,2022-08-25 10:57:03+00:00,1562755930680623104,Over een minuut vliegt een Reims/cessna C172 (PHATW) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 171km/h op 0.4km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1562755930680623104
386,2022-08-25 10:57:02+00:00,1562755927467782145,@CosmosDoctor4 Ik neem aan dat hij gewoon zijn hoofd heeft omgedraaid?,DFDuikvis,https://twitter.com/DFDuikvis/status/1562755927467782145
