,Datetime,Tweet Id,Text,Username,Url
615,2022-03-02 10:55:18+00:00,1498975229258997760,Een reactie van een extreem linkse @jesseklaver communist. Op naar een socialistische staat geuit door een @jesseklaver die de communistische principes als een wolf in schaapskleren a la Poetin aanhangt om een volk te onderdrukken,Sidekick482,https://twitter.com/Sidekick482/status/1498975229258997760
616,2022-03-02 10:55:18+00:00,1498975227187023875,"#rente_bot, rentewijzigingen hypotheek: https://t.co/aL6WwOxX48",SBotje,https://twitter.com/SBotje/status/1498975227187023875
617,2022-03-02 10:55:17+00:00,1498975222086524930,undertaker hahahaahahahau 🤣🤣🤣🤣,hytrhl,https://twitter.com/hytrhl/status/1498975222086524930
618,2022-03-02 10:55:17+00:00,1498975221856055296,"#rente_bot, rentewijzigingen hypotheek: https://t.co/AGEClDrpHj",SBotje,https://twitter.com/SBotje/status/1498975221856055296
619,2022-03-02 10:55:16+00:00,1498975220648099841,TICKETS SKUNK ANANSIE te koop voor zaterdag 26 maart AFAS A'dam. Helaas kunnen wij niet. 😩 https://t.co/ht7ac0VveE,NataliaDucati,https://twitter.com/NataliaDucati/status/1498975220648099841
620,2022-03-02 10:55:16+00:00,1498975219045699584,INSJAKSOEKDKDJDNW SHAHAHAHAHAHHAAHHAHAA https://t.co/da7SzKBFzR,neil_okysk,https://twitter.com/neil_okysk/status/1498975219045699584
621,2022-03-02 10:55:16+00:00,1498975217137426432,"Die heeft door dat de economie gaat instorten, nu de entourage van Putin nog.",Rommel_zolder,https://twitter.com/Rommel_zolder/status/1498975217137426432
622,2022-03-02 10:55:16+00:00,1498975217129041920,Extra energietoeslag voor Haagse minima https://t.co/zCT0ihJs1H,smoeshaan1,https://twitter.com/smoeshaan1/status/1498975217129041920
623,2022-03-02 10:55:15+00:00,1498975213924626438,"Door Darwin's 'natuurlijke selectie' zullen we waarschijnlijk niet veel meer van deze zwaan vernemen..

Zwaan steekt in alle rust A12 over, zorgt voor 10 kilometer file en vliegt er daarna vandoor https://t.co/LSDm7wQLJC",Downwind06,https://twitter.com/Downwind06/status/1498975213924626438
624,2022-03-02 10:55:14+00:00,1498975210002862085,Waarom praat deze kill zoveel,csppw2,https://twitter.com/csppw2/status/1498975210002862085
625,2022-03-02 10:55:14+00:00,1498975208765599746,@elladestaercke hawaiian pokebowl ! heb je overal een beetje,owenhuyss,https://twitter.com/owenhuyss/status/1498975208765599746
626,2022-03-02 10:55:13+00:00,1498975207410876420,"Dieet bestaat niet! Alles met mate,eet zeisoenproducten,vers fruit groenten,vis! Eet geen bewerkt voedsel zoals vlees,kant&amp;klare junkfood&amp;frisdranken,suikers de witte moordenaar! https://t.co/bXIwsxoPT1",xFL181960,https://twitter.com/xFL181960/status/1498975207410876420
627,2022-03-02 10:55:13+00:00,1498975206760751110,"@JeppyNFT @SkyVerseNFT 0xe2cbbef701e6ceb4dac3a6d7f087eeb84b467569

@JackSpa047 @miky_NFT",SweinGames,https://twitter.com/SweinGames/status/1498975206760751110
628,2022-03-02 10:55:11+00:00,1498975199919845380,Ik durf het bijna niet te zeggen maar ik zit sinds een paar uur op @viaplaysportnl and I like it!,FransvdMark,https://twitter.com/FransvdMark/status/1498975199919845380
629,2022-03-02 10:55:11+00:00,1498975197369708547,Ik veracht deze man!,JannyMKK,https://twitter.com/JannyMKK/status/1498975197369708547
630,2022-03-02 10:55:10+00:00,1498975195184480261,"🧑‍🎓De @EU_Commission komt met een #European #Battery #Academy voor de bij- en omscholing van werknemers. 

🔋Meer weten over de nieuwe trainingsmogelijkheden en de #priorities in batterijenindustrie voor 2022? Check het artikel hier 👉 https://t.co/Do96QPmRkT https://t.co/INnvMCT5sT",NethERbxl,https://twitter.com/NethERbxl/status/1498975195184480261
631,2022-03-02 10:55:10+00:00,1498975192621719557,DIT JAAR GAAT HET GEBEUREN JONGENS BETER KOMEN JULLIE ME AANMOEDIGEN https://t.co/Jn16Eonp6o,sliipshxd,https://twitter.com/sliipshxd/status/1498975192621719557
632,2022-03-02 10:55:09+00:00,1498975189199110152,"Zullen wel even normaal blijven doen met zijn alle?

Niet elke Duitser was een Nazi.
Niet elke Moslim is een IS aanhanger.
Niet elke Rus is voor #Putin 
#mensenrechten #Rusland #sancties #Oekraine",Schreutel,https://twitter.com/Schreutel/status/1498975189199110152
633,2022-03-02 10:55:09+00:00,1498975187680874496,"Dat zou mooi zijn, de bom die in het gezicht van Poetin ontploft. Opgeruimd staat netjes 😂 (normaal ben ik heel vredelievend trouwens)",MarloMagan,https://twitter.com/MarloMagan/status/1498975187680874496
634,2022-03-02 10:55:08+00:00,1498975183771770884,"@ministerVWS 9 pagina’s aan neveneffecten van Pfizer. Dat is niet mals. Maar we prikken gewoon stug door. Of niet?? Dit zijn misdaden tegen de mensheid. Wat dat aangaat is de roep om een #tribunaal niet gek!! Check ook de tabel: 1223 dood in 3 maanden tijd 😨😓

#vaccinatieschade https://t.co/w86TqgFLIT",s_dijkstra1980,https://twitter.com/s_dijkstra1980/status/1498975183771770884
635,2022-03-02 10:55:07+00:00,1498975182727553025,@dprttian modus rio,tikzet,https://twitter.com/tikzet/status/1498975182727553025
636,2022-03-02 10:55:07+00:00,1498975182169513995,Lucid Motors: Lucid kondigt financiële resultaten voor vierde kwartaal en heel 2021 aan en actualiseert de vooruitzichten voor 2022 https://t.co/1m0JYm5LhX #LucidMotors #Automotive,TechVisorNL,https://twitter.com/TechVisorNL/status/1498975182169513995
637,2022-03-02 10:55:07+00:00,1498975181775286272,"#E313 (A13) Ranst richting Antwerpen , ter hoogte van parkeerterrein Ranst (Kmp 7) Ongeval afgehandeld, 02-03-2022 11:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1498975181775286272
638,2022-03-02 10:55:06+00:00,1498975177757327367,kuy- wts pc jewel universe ten jungwoo,sellkpopfess,https://twitter.com/sellkpopfess/status/1498975177757327367
639,2022-03-02 10:55:06+00:00,1498975175093760008,Wat een goede actie @albertheijn ! https://t.co/OuPTqKiw70,Dirtsa_1,https://twitter.com/Dirtsa_1/status/1498975175093760008
640,2022-03-02 10:55:05+00:00,1498975171411161090,"Een eenvoudig verhaal ,maar waarom kan Oekraïne dit dan niet uitvoeren!",minnilimburg,https://twitter.com/minnilimburg/status/1498975171411161090
641,2022-03-02 10:55:05+00:00,1498975171314597896,"Nederland is weer een horeca leermeester rijker! Gefeliciteerd Sammy!
#horecatopper #horecatalent #horecanederland #horecaschool #leermeester #horecaleermeester https://t.co/SQEuFyS9Kj",SHOhoreca,https://twitter.com/SHOhoreca/status/1498975171314597896
642,2022-03-02 10:55:04+00:00,1498975168991043584,me zusje dr beugel is eruit now she is gon be the hot sister 😟,meowwmeownigga,https://twitter.com/meowwmeownigga/status/1498975168991043584
643,2022-03-02 10:55:04+00:00,1498975168768655362,@Hansla @GareHele @rblommestijn Schuldenberg? Ah ja gelukkig hebben wij die niet.... Oh wacht. Plus U heeft natuurlijk ook u riante koophuis contant afgetikt.,VisscherJp,https://twitter.com/VisscherJp/status/1498975168768655362
644,2022-03-02 10:55:04+00:00,1498975168563142662,"De arbowet schrijft voor dat elk bedrijf zich moet voorbereiden op mogelijke incidenten zoals brand, ongevallen, alarmmeldingen of soortgelijke zaken. Een groot gedeelte van VNOM is dan ook al BHV'er, maar bij VNOM zijn we graag goed voorbereid. Daarom g… https://t.co/Ye7YJqcpDx https://t.co/IhetRKTeVL",VNOMRotterdam,https://twitter.com/VNOMRotterdam/status/1498975168563142662
645,2022-03-02 10:55:03+00:00,1498975166633635842,Eerbetoon aan doodgestoken Guus door alle carnavalsverenigingen Horst aan de Maas https://t.co/rv8zwN3Ua9,delimburger,https://twitter.com/delimburger/status/1498975166633635842
646,2022-03-02 10:55:03+00:00,1498975165862100996,@LaLaLinda76 Afschijt ook🤣🤣🤣,WIL_OVERMAN,https://twitter.com/WIL_OVERMAN/status/1498975165862100996
647,2022-03-02 10:55:03+00:00,1498975165316837376,@FATIMA2662254 Bt thik h na😹😹,hold_up3,https://twitter.com/hold_up3/status/1498975165316837376
648,2022-03-02 10:55:03+00:00,1498975164125569024,"Er zijn zoveel redenen om peulvruchten en leguminosen in je dieet op te nemen💚 Ze zijn  voedzaam, hebben geweldige gezondheidsvoordelen, zijn een belangrijk onderdeel van een duurzaam landbouwsysteem en worden energie- en waterzuinig verbouwd! #legumes #facts https://t.co/COuDjN5o3w",LegumechefBE,https://twitter.com/LegumechefBE/status/1498975164125569024
649,2022-03-02 10:55:03+00:00,1498975163714527238,Ik kan echt niet wachten tot we eindelijk flitsbezorgers in m’n dorp hebben,morrisjim,https://twitter.com/morrisjim/status/1498975163714527238
650,2022-03-02 10:55:03+00:00,1498975162921799683,DE: Radio Hamburg sucht Morningshow Producer (m/w/d) https://t.co/eJONz57mKW /via @radioszene #radio,mediainfoWorldw,https://twitter.com/mediainfoWorldw/status/1498975162921799683
651,2022-03-02 10:55:03+00:00,1498975162745634817,"🎻 Geen plek ter wereld waar Bach's Matthäus-Passion zo vaak wordt uitgevoerd als in Nederland. In de nieuwe aflevering van 𝗞𝗹𝗮𝘀𝘀𝗶𝗲𝗸𝗲 𝗞𝗹𝗲𝘁𝘀 zoomen Guido &amp; Joris Heynen in op die cultus, maar ook op de muziek. Benieuwd? Beluister via: https://t.co/LwFV9BTdQe 🎧 https://t.co/OFUzLW4z1s",TiVre_Utrecht,https://twitter.com/TiVre_Utrecht/status/1498975162745634817
652,2022-03-02 10:55:02+00:00,1498975162338844672,"Uitspraak Selim Amallah blijft niet zonder gevolgen
https://t.co/xusfL1K22m #rscl #Standard #proleague",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1498975162338844672
653,2022-03-02 10:55:02+00:00,1498975159830687745,"TRANSFERUURTJE: Drukte bij Ajax, Suárez neemt besluit #ajax #feyenoord #psv https://t.co/ZbyGcleUxV https://t.co/Iwnm054ETg",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1498975159830687745
654,2022-03-02 10:55:02+00:00,1498975159126048770,De gemeente Almere wil op korte termijn de problemen met de waterafvoer aan de Spittershoek in Haven verhelpen. De afgelopen maanden is daar geregeld wateroverlast omdat het drainagesysteem bij werkzaamheden is vernield. https://t.co/coRtMAdK7w,1Almere,https://twitter.com/1Almere/status/1498975159126048770
655,2022-03-02 10:55:02+00:00,1498975159079870466,"#authenticator, zo veilig dat ik er zelf niet in kom....",Rienekepost,https://twitter.com/Rienekepost/status/1498975159079870466
656,2022-03-02 10:55:02+00:00,1498975158941503489,"Leif de Leeuw, Sem Jansen &amp; Shary-An – Gimme Shelter | Matthijs Gaat Door https://t.co/oK90dbr08z via @YouTube",RonCijs,https://twitter.com/RonCijs/status/1498975158941503489
657,2022-03-02 10:55:01+00:00,1498975157184077824,NVIDIA bevestigt diefstal van inloggegevens en bedrijfsinformatie #securitynl https://t.co/xsoyPwGYSi,securitynl,https://twitter.com/securitynl/status/1498975157184077824
658,2022-03-02 10:55:01+00:00,1498975155305000961,zag deze man ergens omdat hij tweet had geliked maar ik loev wel @Matt_Ice_ https://t.co/Wz3pquRLhj,zoesterrrr,https://twitter.com/zoesterrrr/status/1498975155305000961
659,2022-03-02 10:55:01+00:00,1498975155015630850,"@WiegerinckJan @robbynho_golf @fvdemocratie Om mij heen zie ik vooral verdeeldheid…over corona, over de prik, over qr en nu over een oorlog, nog nooit zijn wij zo meegesleept in een oorlog van anderen. Ik herinner me Rwanda goed…waar waren toen die grote bekken? Dat heeft de UN gewoon laten gebeuren, niks te halen daar..",Annetje104,https://twitter.com/Annetje104/status/1498975155015630850
660,2022-03-02 10:55:00+00:00,1498975151043461120,"Taboo, van makers Peaky Blinders, komt in maart op Netflix

https://t.co/PiIhdVSdSr https://t.co/HRK1oVQP6S",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1498975151043461120
661,2022-03-02 10:55:00+00:00,1498975150942818305,"De nieuwe MagMetal is uit:
Een interview met Britse econome Grace Blakeley / ‘Trots op mijn Job’ met bulldozerchauffeur Virginie Samyn / Een dossier over de klimaattransitie bij Tata Steel ... en nog veel meer.
Lees het hier: https://t.co/jkhKToum2Z https://t.co/kSfnmh1Wit",abvvmetaal,https://twitter.com/abvvmetaal/status/1498975150942818305
662,2022-03-02 10:55:00+00:00,1498975150934482946,"Meer bewegen - hoe doe je dat?
Sta vaker op uit je stoel en beweeg elke dag minstens drie keer tien minuten. In mijn blog lees je meer hoeveel stappen aanbevolen wordt. https://t.co/kFR8cp35DU #meerbewegen #wandelen #gezondheid #fitbit #almere @SportAlmere @OmroepFlevoland https://t.co/GYEuPzphBW",Alde_fit,https://twitter.com/Alde_fit/status/1498975150934482946
663,2022-03-02 10:55:00+00:00,1498975150926180358,"De #Leeuw van #Juda - Boek 3 - is nu verkrijgbaar bij #Dargaud. Dit is het laatste deel, de avonturen-trilogie is bij deze compleet. Wallace krijgt dan toch de ring van de Leeuw van Juda in handen, een artefact met onvermoede krachten. #StephenDesberg #HuguesLabiano https://t.co/AXlmYhTYvk",stripland_BENL,https://twitter.com/stripland_BENL/status/1498975150926180358
664,2022-03-02 10:55:00+00:00,1498975150842261504,"We maken sieraden op maat (en ja, daarin werken we veelal in de geijkte categorieën als armbanden, kettingen, ringen en oorbellen/stekers/hangers) en maken dus altijd iets dat mooi is. Meer weten? https://t.co/oagLGda8uy #atelier #goudsmid #goudsmid #sieraden  #meestergoudsmeden https://t.co/qzRoZyC4zC",JosElzen,https://twitter.com/JosElzen/status/1498975150842261504
665,2022-03-02 10:55:00+00:00,1498975150833913858,"Hé kanjer, er zit zo veel moois in je dat je je echt niet druk hoeft te maken over wat anderen van je denken. Je mag er zijn. Je bent absoluut goed genoeg.",4positiviteit,https://twitter.com/4positiviteit/status/1498975150833913858
666,2022-03-02 10:55:00+00:00,1498975150833868804,"Little Orpheus op pc en console uitgesteld door de huidige situatie in Oekraïne
https://t.co/SyMad2dqml https://t.co/tvxI4hLtoL",GamerNL,https://twitter.com/GamerNL/status/1498975150833868804
667,2022-03-02 10:55:00+00:00,1498975150758404100,"Vandaag: Steeds minder lokale partijen in grote steden, kritiek op verslaglegging Oekraïne en de eerste coronagolf door de lens van een arts. Verder: Weer een Batman-film en Haagse Zaken met @drskee en @2525.

Zometeen met @rddv op:

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/4al20r1pB9",denieuwsbv,https://twitter.com/denieuwsbv/status/1498975150758404100
668,2022-03-02 10:55:00+00:00,1498975150586445827,En we kunnen daarna een volkerenverbond sluiten en zien wat we kunnen stroomlijnen. https://t.co/8HVf0WL3oT,scriptotres,https://twitter.com/scriptotres/status/1498975150586445827
669,2022-03-02 10:54:58+00:00,1498975145448198147,$VRA is the best🚀🚀🚀🚀💎💎💎💎❤️❤️,Nikoo98965019,https://twitter.com/Nikoo98965019/status/1498975145448198147
670,2022-03-02 10:54:58+00:00,1498975145007927300,"@siepsaysitagain @EdRieswijk Assange: burgers willen nooit oorlog. Zij moeten er door leugens en bedrog van hun leiders en van de media ingetrokken worden. Nu de geest uit de fles is, komt de vraag “Wie of wat krijgt de geest terug in de fles?” En wanneer? We moeten elkaar steunen en niet onze “leiders”.",JOzephius,https://twitter.com/JOzephius/status/1498975145007927300
671,2022-03-02 10:54:58+00:00,1498975142415941632,"𝗦𝗰𝗵𝗮𝗹𝗸 𝗶𝘀 𝗼𝗻 𝗳𝗶𝗿𝗲 🔥

Na een maandenlange doelpuntendroogte heeft de spits eindelijk weer zijn scoringsdrift te pakken! 
https://t.co/ofM8sii3rc",GAEagles,https://twitter.com/GAEagles/status/1498975142415941632
672,2022-03-02 10:54:57+00:00,1498975139316346882,"#vrtweer Ternat 11u41
Vakantiepret https://t.co/OH7RK4fQBW",Leovanvreckem,https://twitter.com/Leovanvreckem/status/1498975139316346882
673,2022-03-02 10:54:57+00:00,1498975137865113601,Barmhartigheid. George vindt het maar niets.,SaschaJanssen,https://twitter.com/SaschaJanssen/status/1498975137865113601
674,2022-03-02 10:54:57+00:00,1498975137730895874,1 enorme doos voor 1 eyeliner en 3 testertjes??? kut douglas stop gewoon in een envelop https://t.co/M1LwMrjg2p,glitterpeer,https://twitter.com/glitterpeer/status/1498975137730895874
675,2022-03-02 10:54:56+00:00,1498975135105048586,"Dat hele #Pfizer verhaal wb documenten en bijwerkingen, nog nergens lees ik het in de msm. Het is allemaal oorlogsretoriek.",Ni_Nua,https://twitter.com/Ni_Nua/status/1498975135105048586
676,2022-03-02 10:54:56+00:00,1498975134824210437,Je zal maar een #lijrentepolis hebben bij #aegon 1 uur in de wacht met klantenservice en dan eindelijk wordt je doorverbonden om direct te verbinding te verbreken.,jannywierenga,https://twitter.com/jannywierenga/status/1498975134824210437
677,2022-03-02 10:54:56+00:00,1498975133855371269,"#Participatie: onmisbaar.
En wilt u ècht meedenken met het beleid van uw #Waterschap?
Volgend jaar kunt u verkiesbaar zijn voor het bestuur!
Kijk eens op https://t.co/ZmZTfjBwG2 en benader ons voor info.   
#WS23, tegelijk met #PS23",WNatuurlijkSK,https://twitter.com/WNatuurlijkSK/status/1498975133855371269
678,2022-03-02 10:54:54+00:00,1498975128230760448,Ik ben die rare vrouw die je ineens ziet knielen bij een grasveldje om bloemetjes te fotograferen met een verliefd hoofd. https://t.co/hDPW6UTd7w,arzubot,https://twitter.com/arzubot/status/1498975128230760448
679,2022-03-02 10:54:54+00:00,1498975125085032456,Stad Brugge steunt schoolprojecten voor verkeersveiligheid - Radio Exclusief Brugge https://t.co/6wbAptGG1e https://t.co/K4r57tCURO,Exclusiefnieuws,https://twitter.com/Exclusiefnieuws/status/1498975125085032456
680,2022-03-02 10:54:53+00:00,1498975123759669250,OMDS😂🤣,2sho_qhost,https://twitter.com/2sho_qhost/status/1498975123759669250
681,2022-03-02 10:54:51+00:00,1498975115488419846,@eumariasvr fd Jjkkkkkkkkk,anathayy,https://twitter.com/anathayy/status/1498975115488419846
682,2022-03-02 10:54:50+00:00,1498975109230563329,Stembureaus gemeenteraadsverkiezingen in Waalwijk - https://t.co/NYPqolgy9A https://t.co/QrTm8rzZnF,LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1498975109230563329
