,Datetime,Tweet Id,Text,Username,Url
344,2022-05-30 10:57:01+00:00,1531228177476898816,Metro 51 update: rijdt weer volgens dienstregeling.,GVB_actueel,https://twitter.com/GVB_actueel/status/1531228177476898816
345,2022-05-30 10:56:59+00:00,1531228172351590401,A1 (DIA: ja) AMBU 17992 Zwanenburg Vlissingen VLISSG bon 78395 https://t.co/9F4EX9iCeY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1531228172351590401
346,2022-05-30 10:56:58+00:00,1531228166429237248,A1 (DIA: ja) AMBU 17992 Zwanenburg Vlissingen VLISSG bon 78395 https://t.co/5SxYBe0ORi,trauma_heli,https://twitter.com/trauma_heli/status/1531228166429237248
347,2022-05-30 10:56:58+00:00,1531228165040898048,A1 (DIA: ja) AMBU 17992 Zwanenburg Vlissingen VLISSG bon 78395 https://t.co/UCEel3HJQs,P2000_,https://twitter.com/P2000_/status/1531228165040898048
348,2022-05-30 10:56:58+00:00,1531228165007450112,"@NHNieuws waar kan ik berichten en foto's vinden van Trucker festival Medemblik, gisteren, zondag 29 mei?",uiltje23,https://twitter.com/uiltje23/status/1531228165007450112
349,2022-05-30 10:56:58+00:00,1531228164931854338,A1 (DIA: ja) AMBU 17992 Zwanenburg Vlissingen VLISSG bon 78395 https://t.co/ePnem2tcTE,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1531228164931854338
350,2022-05-30 10:56:57+00:00,1531228164726431745,Het leven zit vol verrassingen. Sommige mooi en hartverwarmend andere niet zo leuk. Blijf vasthouden aan de geluksmomentjes en als je die niet hebt dan creëer je ze zelf. Of het nou gaat om een bloemetje of lekker eten. Er is altijd licht in de duisternis 🌟,trendykim,https://twitter.com/trendykim/status/1531228164726431745
351,2022-05-30 10:56:57+00:00,1531228164088909824,A1 (DIA: ja) AMBU 17992 Zwanenburg Vlissingen VLISSG bon 78395 https://t.co/ekKfK28kBG,spotter112,https://twitter.com/spotter112/status/1531228164088909824
352,2022-05-30 10:56:57+00:00,1531228161735806979,Uitstekende keuze! Ik hoop dat u zult/kunt genieten van onze stad en alles dat het Amsterdamse studentenleven te bieden heeft. Welkom in Mokum prinses Amalia ❌❌❌,ClaireMartens3,https://twitter.com/ClaireMartens3/status/1531228161735806979
353,2022-05-30 10:56:57+00:00,1531228160758624259,"@grapematiIda @NOS Allochtoon is een prima woord, niet racistisch of verboden, en iedereen die dit als negatief ervaart moet even zelf in de spiegel kijken. Het feit dat de overheid het niet meer gebruikt is voor mij lang niet altijd een maatstaf.",NB_45678,https://twitter.com/NB_45678/status/1531228160758624259
354,2022-05-30 10:56:56+00:00,1531228159789637634,@RossyWehl Staatstrol 👆🏻,PaulvanHoek2021,https://twitter.com/PaulvanHoek2021/status/1531228159789637634
355,2022-05-30 10:56:56+00:00,1531228158711955456,OUTFITNYA JIHOON SKSJSJSJK https://t.co/9pf0601aNE,haninjikyu,https://twitter.com/haninjikyu/status/1531228158711955456
356,2022-05-30 10:56:55+00:00,1531228154718736385,Vanwege zulke parkeeroverlast van deelscooters raadsvragen door #PVV #DenBosch @DenBoschPVV,AWJAvanHattem,https://twitter.com/AWJAvanHattem/status/1531228154718736385
357,2022-05-30 10:56:54+00:00,1531228151736565761,Ongeval/Wegvervoer/Letsel prio 1 Bad Nieuweschans Europaweg https://t.co/dJ7wiixMKN,112inBeeld,https://twitter.com/112inBeeld/status/1531228151736565761
358,2022-05-30 10:56:54+00:00,1531228150096891904,HAHAHAHAHHA chootie,binilooms,https://twitter.com/binilooms/status/1531228150096891904
359,2022-05-30 10:56:54+00:00,1531228148632653824,Lang geleden dak mij zo miserabel voelde,ceursters,https://twitter.com/ceursters/status/1531228148632653824
360,2022-05-30 10:56:54+00:00,1531228148389785600,ARRGGGHHHWNSJSJKSBSISSHSLSN https://t.co/bf3k398vxf,martsuphilia,https://twitter.com/martsuphilia/status/1531228148389785600
361,2022-05-30 10:56:53+00:00,1531228146477015040,Ongeval/Wegvervoer/Letsel prio 1 Bad Nieuweschans Europaweg https://t.co/gH5QLQdfVT,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1531228146477015040
362,2022-05-30 10:56:53+00:00,1531228145503838208,Ongeval/Wegvervoer/Letsel prio 1 Bad Nieuweschans Europaweg https://t.co/AbYChEvCkI,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1531228145503838208
363,2022-05-30 10:56:53+00:00,1531228144706936833,Ongeval/Wegvervoer/Letsel prio 1 Bad Nieuweschans Europaweg https://t.co/fu2Y1KsBH3,markheikens,https://twitter.com/markheikens/status/1531228144706936833
364,2022-05-30 10:56:53+00:00,1531228144417574912,Ongeval/Wegvervoer/Letsel prio 1 Bad Nieuweschans Europaweg https://t.co/nCZLm4y55V,112Borger,https://twitter.com/112Borger/status/1531228144417574912
365,2022-05-30 10:56:52+00:00,1531228143545200641,Ongeval/Wegvervoer/Letsel prio 1 Bad Nieuweschans Europaweg https://t.co/BDUUZB2g4z,vanoostmedia,https://twitter.com/vanoostmedia/status/1531228143545200641
366,2022-05-30 10:56:52+00:00,1531228142832128001,"🔴 #VLISSINGEN #LFL02 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Zwanenburg Vlissingen VLISSG bon 78395
 https://t.co/OjjQUu9qXi",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1531228142832128001
367,2022-05-30 10:56:52+00:00,1531228141494099969,"@NS_online ingecheckt op station, niet uit gecheckt op bestemming omdat ik het station niet heb verlaten. Later uit gecheckt op beginstation. Hoe kan ik geld terugvragen? Er wordt nu een bedrag van €12 berekend omdat ik in en uit gecheckt ben op het zelfde station.",poisonousmind2,https://twitter.com/poisonousmind2/status/1531228141494099969
368,2022-05-30 10:56:51+00:00,1531228138335883264,Kom in de Kas op zaterdag 11 juni -  https://t.co/is74dg16uU https://t.co/EpopOfJVL6,Brugnieuws,https://twitter.com/Brugnieuws/status/1531228138335883264
369,2022-05-30 10:56:51+00:00,1531228137136201729,Lucinda Brand komt met wielerfestival https://t.co/Hgn4XtfuEL,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1531228137136201729
370,2022-05-30 10:56:50+00:00,1531228132879093761,En ook in de @MeppelerCourant de aandacht die MSC hoort te krijgen voor het behaalde kampioenschap! https://t.co/F6WMPebanG,MSCMeppel,https://twitter.com/MSCMeppel/status/1531228132879093761
371,2022-05-30 10:56:49+00:00,1531228129867489281,"@ChristusEstRex De waarheid is dat Vaticaanstad nog eerder islamitisch zal worden dan Istanbul weer christelijk. Moslims weten namelijk hoe ze hun eigen cultuur , normen en waarden moeten beschermen.",94Conservative,https://twitter.com/94Conservative/status/1531228129867489281
372,2022-05-30 10:56:49+00:00,1531228129112510467,"Volgens @conner_rousseau zou @vlbelang €4 miljard minder willen investeren in gezondheidszorg. Hij baseert die uitspraak op het partijprogramma van Vlaams Belang.

❌Maar een sluitend bewijs voor zijn stelling vinden we in dat partijprogramma niet.
https://t.co/5vS0V3MGJx",deCheckers_be,https://twitter.com/deCheckers_be/status/1531228129112510467
373,2022-05-30 10:56:49+00:00,1531228128584028160,12:56:48 #lifeliner2 a1 (dia: ja) ambu zwanenburg vlissingen vlissg bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1531228128584028160
374,2022-05-30 10:56:48+00:00,1531228126684098561,A1 (DIA: ja) AMBU 17992 Zwanenburg Vlissingen VLISSG bon 78395,groteincidenten,https://twitter.com/groteincidenten/status/1531228126684098561
375,2022-05-30 10:56:48+00:00,1531228125341921281,"Er is een support toegevoegd aan XPropaganda op 10 november en niet de minste! League of Lights is Farrah en Richard West van Treshold. En zo klinkt het: https://t.co/N8zHsWWyLB
Kaarten via https://t.co/zWpl77zgSn",podiumBoerderij,https://twitter.com/podiumBoerderij/status/1531228125341921281
376,2022-05-30 10:56:47+00:00,1531228122279985152,Volledig mee akkoord! En ik vind het naast efficiënt best vriendelijk ook. Hier kan niemand toch iets tegen hebben? Maar ik vergis mij waarschijnlijk 😄,_me_sofie,https://twitter.com/_me_sofie/status/1531228122279985152
377,2022-05-30 10:56:47+00:00,1531228121306906624,De ervaringsdeskundigen van @sHeerenLoo regio Midden-Nederland bestaat deze week alweer vijf jaar! Trots dat ik al ruim vier jaar bij dit team mag horen. 🥳 #ervaringsdeskundigheid #lustrum #medezeggenschap #mooiwerk #sheerenloo https://t.co/0FmiSPI2SH,draakmeteentaak,https://twitter.com/draakmeteentaak/status/1531228121306906624
378,2022-05-30 10:56:47+00:00,1531228120384159744,ben heel tempted om vrijdag om 15h nr die experience tegaan in ehv aangezien ik dan toch al in ehv ben. gaan we diede ontmoeten?,ikmisdiede,https://twitter.com/ikmisdiede/status/1531228120384159744
379,2022-05-30 10:56:46+00:00,1531228114646450179,wat voor vraag is dit,iiamromika,https://twitter.com/iiamromika/status/1531228114646450179
380,2022-05-30 10:56:44+00:00,1531228109927854080,Top #vangst op SVR: snoek van 86 cm &gt;&gt; check de foto op https://t.co/Nui93jC69j https://t.co/Y2Cy82KbBr,vangsten,https://twitter.com/vangsten/status/1531228109927854080
381,2022-05-30 10:56:44+00:00,1531228107985735680,Tweet: WzmBldfsYCAj45L3k0E8eraj9tnFnl3dofzEg3CnqDGCLi8ZJhjTLw7rc5xW5pjpSXbH5j 2022-05-30 10:56:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1531228107985735680
382,2022-05-30 10:56:44+00:00,1531228107230826498,Dacht dat ze dat al had....,Markenmies,https://twitter.com/Markenmies/status/1531228107230826498
383,2022-05-30 10:56:43+00:00,1531228103300616192,Tweet: WzmBldfsYCAj45L3k0E8eraj9tnFnl3dofzEg3CnqDGCLi8ZJhjTLw7rc5xW5pjpSXbH5j 2022-05-30 10:56:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1531228103300616192
384,2022-05-30 10:56:42+00:00,1531228100712927233,He- hee- heejay https://t.co/3SU7KROFjw,BobDunc12115945,https://twitter.com/BobDunc12115945/status/1531228100712927233
385,2022-05-30 10:56:42+00:00,1531228100457123841,Genderneutraal. Ik zeg niks.,MiesBee,https://twitter.com/MiesBee/status/1531228100457123841
386,2022-05-30 10:56:42+00:00,1531228098657767425,"Doet Courtois nu mee in het debat voor de Gouden Bal? ""Finale was momentopname! Zonder hem stond Real daar niet!"" https://t.co/xBD2301Ahd #realmadrid #UCL",voetbalkrant,https://twitter.com/voetbalkrant/status/1531228098657767425
387,2022-05-30 10:56:42+00:00,1531228098330607617,"Mooie weergave van de opkomst van verschillende varianten in Amsterdam en daarmee de snelle vermindering van de BA.2's zonder gemuteerde L425!

BA.2.12.1 (L452Q) lijkt toch nog een poging te willen wagen tegenover BA.4/5 (L452R).
L452M lijkt het te gaan afleggen.
1/7",JosetteSchoenma,https://twitter.com/JosetteSchoenma/status/1531228098330607617
388,2022-05-30 10:56:41+00:00,1531228096589926400,"Matthias desmet in gesprek met james corbett
Twee betrouwbare bronnen voor informatie over de
Achterliggende huidige mondiale malese 
het afbreken van democratische ideale
En mensen rechten

https://t.co/1wCTcRjRmA",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1531228096589926400
389,2022-05-30 10:56:41+00:00,1531228096514359297,99 woorden: Mondhoekgymnastiek https://t.co/ctviIJtrfw,Sita946,https://twitter.com/Sita946/status/1531228096514359297
390,2022-05-30 10:56:41+00:00,1531228095734226945,Wat een zaterdagochtend zwerfafvalprikken oplevert | https://t.co/mF5Wycwz9D https://t.co/Gcp16ra0i3,LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1531228095734226945
391,2022-05-30 10:56:41+00:00,1531228095361036289,Douwe en Martha Brugma al 65 jaar een paar -  https://t.co/DP4Jlk5R2v https://t.co/zsLNHSD2mD,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1531228095361036289
392,2022-05-30 10:56:41+00:00,1531228093704183814,"Slimme meid! Kan ze van ome Bernhard vast een leuk huisje huren. Voor een vriendenprijs natuurlijk, Amsterdam is duur... #sarcastweets #woningnood #wooncrisis #NietBiddenMaarBouwen #ASP
https://t.co/fVKeDJh642",ronaldnmol,https://twitter.com/ronaldnmol/status/1531228093704183814
393,2022-05-30 10:56:40+00:00,1531228092659814400,"Hier zou je een ingewikkeld en spannend bordspel van kunnen maken.
""Recordreeks van groene stroom leidt tot nieuwe problemen voor producenten en netbeheerder""
https://t.co/P0eeR6ACLt",MiriamWesselink,https://twitter.com/MiriamWesselink/status/1531228092659814400
394,2022-05-30 10:56:40+00:00,1531228092391641088,En ga Chop,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1531228092391641088
395,2022-05-30 10:56:40+00:00,1531228091057586176,Heeft uiteraard helemaal niks te maken met de vaccinatieplicht voor zorgwerkers aldaar,RiasBaarda,https://twitter.com/RiasBaarda/status/1531228091057586176
396,2022-05-30 10:56:39+00:00,1531228088016699392,When in Limburg. Koffie met Vlaai. Ik moest snel zijn met de foto want bijna op 🙆🏽‍♀️ https://t.co/XrB3lLUVqG,patjeeeeee,https://twitter.com/patjeeeeee/status/1531228088016699392
397,2022-05-30 10:56:39+00:00,1531228086380945408,"@KaishaVegan 'hereducatie voor lage inkomens'. Ik stel voor dat jij terug naar school gaat. Of je moet van mening zijn dat je rode auto's, bruine broden en, bijvoorbeeld, lage inkomens kunt 'hereduceren'.",cate_hten,https://twitter.com/cate_hten/status/1531228086380945408
398,2022-05-30 10:56:39+00:00,1531228085676302338,Vertrekkend SCP-directeur Putters: 'Corona maakte kloof zichtbaarder' https://t.co/PVhm0KV5Ry,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1531228085676302338
399,2022-05-30 10:56:38+00:00,1531228085034565632,"Amalia kiest voor Amsterdam. Voor haar niet moeilijk een kamer te huren, oom Bernhard heeft genoeg keus https://t.co/xS2VzeoT7V",kris10aa,https://twitter.com/kris10aa/status/1531228085034565632
400,2022-05-30 10:56:38+00:00,1531228081633251328,CUTIE KWANNIE 🥺🥺🥺,heygaychicken,https://twitter.com/heygaychicken/status/1531228081633251328
401,2022-05-30 10:56:37+00:00,1531228080131428353,Sies jou vuil uil https://t.co/WEdbOPumsi,zacritic,https://twitter.com/zacritic/status/1531228080131428353
402,2022-05-30 10:56:37+00:00,1531228080089575424,"H&amp;M Group draait pilot met Cos-winkels vol slimme snufjes       

Lees meer op: https://t.co/Gcqxgc3d5S",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1531228080089575424
403,2022-05-30 10:56:36+00:00,1531228075677077506,"@BarriieB Nee, dit is helaas niet mogelijk.",KLM,https://twitter.com/KLM/status/1531228075677077506
404,2022-05-30 10:56:36+00:00,1531228075161268224,Industrieterrein Hoogstraat 😑🤦🏼‍♂️,BakkerPatrick,https://twitter.com/BakkerPatrick/status/1531228075161268224
405,2022-05-30 10:56:36+00:00,1531228074674728960,@JackDenHaag60 Zo jammer dit 😡,BruijnTony,https://twitter.com/BruijnTony/status/1531228074674728960
406,2022-05-30 10:56:35+00:00,1531228070631378946,"Mijn mening over Amalia en haar studie: 
Moet ze lekker zelf weten. https://t.co/Da2uVx67ag",gjkooijman,https://twitter.com/gjkooijman/status/1531228070631378946
407,2022-05-30 10:56:35+00:00,1531228070572695552,Voor wie wil eten in Groningens nieuwste sterrenrestaurant: er is nog een actie voor 30% korting.,Scarbir,https://twitter.com/Scarbir/status/1531228070572695552
408,2022-05-30 10:56:35+00:00,1531228070421614594,@NOSnieuws nu eindelijk eens OPHOUDEN 't criminele voetbaltuig als (vanochtend) van ADO Den Haag SUPPORTERS te noemen. Zijn jullie nu helemaal v/d pot gerukt ? Ze gooiden o.a. zwaar vuurwerk 't volle Excelsiorvak binnen en dan heten ze SUPPORTERS   in jullie Journaal van 8 uur ?,polanusadvocaat,https://twitter.com/polanusadvocaat/status/1531228070421614594
409,2022-05-30 10:56:35+00:00,1531228069222133763,Geen zorgen meiden met filters en dikke lagen make up want ik vind jullie wel aantrekkelijk,luczonderk,https://twitter.com/luczonderk/status/1531228069222133763
410,2022-05-30 10:56:34+00:00,1531228068282515458,"Moet @RvN1776 zijn Madrileense connecties benaderen, bij vertrek van @MarioGoetze ? @PSV #TransferNews #Transfers #transfermarkt",SergeStrik,https://twitter.com/SergeStrik/status/1531228068282515458
411,2022-05-30 10:56:34+00:00,1531228064738205696,sndnjdjeje https://t.co/4BQZNlLxlz,tailsprowr,https://twitter.com/tailsprowr/status/1531228064738205696
412,2022-05-30 10:56:34+00:00,1531228064260182016,dit is zo mooi ga er echt een beetje van huilen,malisrbr,https://twitter.com/malisrbr/status/1531228064260182016
413,2022-05-30 10:56:33+00:00,1531228063517880321,Lize Kop = 🔙 | Highlights Ajax Vrouwen - PSV Vrouwen | Eredivisie Cup https://t.co/SpoFE7mh1D via @YouTube,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1531228063517880321
414,2022-05-30 10:56:33+00:00,1531228063199019009,"New Energy order

Total Payout: 4.72 TRX
Total Freeze: 4156 TRX

Min. Payout: 4.72 TRX
Min. Freeze: 4156 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4815998440977

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1531228063199019009
415,2022-05-30 10:56:32+00:00,1531228059570950144,"@OBraeckenssieck Van het ene vieze clubje naar het andere.

#WEF 
#Bilderberg",HoiYolanda,https://twitter.com/HoiYolanda/status/1531228059570950144
416,2022-05-30 10:56:32+00:00,1531228057654149120,"Meer weten over MS? Kijk hier 
👉 https://t.co/pXAh1oeDg2",Mirjam050,https://twitter.com/Mirjam050/status/1531228057654149120
417,2022-05-30 10:56:32+00:00,1531228057331277829,@supgirl1984 Mooie foto,g_h21,https://twitter.com/g_h21/status/1531228057331277829
418,2022-05-30 10:56:32+00:00,1531228056144125952,@icecreamgf rillll gwehjjj ☝🏻☝🏻,keyvaa__,https://twitter.com/keyvaa__/status/1531228056144125952
419,2022-05-30 10:56:31+00:00,1531228055003402241,Top #vangst op SVR: baars van 43 cm &gt;&gt; check de foto op https://t.co/H8NIKqMG4p https://t.co/ucPoQunlmp,vangsten,https://twitter.com/vangsten/status/1531228055003402241
420,2022-05-30 10:56:30+00:00,1531228051429658625,@iBlueJayz gEve,rikiqrts,https://twitter.com/rikiqrts/status/1531228051429658625
421,2022-05-30 10:56:30+00:00,1531228050293239808,Senior baakop3,ndeme_sung,https://twitter.com/ndeme_sung/status/1531228050293239808
422,2022-05-30 10:56:30+00:00,1531228049072607232,"De uitstootvrije bestelauto komt eraan.

Vanaf 2025 wordt de uitstootvrije zone ingevoerd in @AmsterdamNL. De gemeente gaat opo 9 juni oa met de MKB'r hierover in gesprek een editie van @logistiek020 in @De_Zwijger.

https://t.co/vQtFxAVMEP",djventilator,https://twitter.com/djventilator/status/1531228049072607232
