,Datetime,Tweet Id,Text,Username,Url
892,2022-01-06 10:53:30+00:00,1479043441254354946,@greatrejecter Wat gezellig lekker samen varianten verspreiden met een booster🥳 https://t.co/uxgLLUegdm,TmraR,https://twitter.com/TmraR/status/1479043441254354946
893,2022-01-06 10:53:28+00:00,1479043435407593474,een ongekend spannende dag aan het hebben https://t.co/EYOqcVOnh9,layscheeseonion,https://twitter.com/layscheeseonion/status/1479043435407593474
894,2022-01-06 10:53:28+00:00,1479043434912653314,@tirofnr @BenniiFX hij blocked mensen waarmee hij nog nooit mee gesproken heeft,BlufVFX,https://twitter.com/BlufVFX/status/1479043434912653314
895,2022-01-06 10:53:27+00:00,1479043430483259395,@wattsupbre met mam,poutatochipz,https://twitter.com/poutatochipz/status/1479043430483259395
896,2022-01-06 10:53:27+00:00,1479043430244401153,"Heel Ajax Twitter in rep en roep omdat er wat over de waardes op Transfermarkt wordt gezegd. Maar ze zijn echt totaal niet met andere clubs bezig hoor, echt niet. https://t.co/spnnBk43Fk",RRoodzand,https://twitter.com/RRoodzand/status/1479043430244401153
897,2022-01-06 10:53:27+00:00,1479043429749465089,@siepsaysitagain Beterschap trouwens 😊,Ellaaa48,https://twitter.com/Ellaaa48/status/1479043429749465089
898,2022-01-06 10:53:27+00:00,1479043429485142020,"@arfredu @BartVeurne Dan zal die in 'individueel te optimaliseren' gebied gelegen zijn. 

Er is echter helaas vooral collectief te optimaliseren gebied waar de overheid het zelf wilt doen....ooit...",sofiedecl,https://twitter.com/sofiedecl/status/1479043429485142020
899,2022-01-06 10:53:27+00:00,1479043428822437888,Pis op de popo. Behalve als ze in de fik staan.  #Freehuigplug,RNas71,https://twitter.com/RNas71/status/1479043428822437888
900,2022-01-06 10:53:27+00:00,1479043428369330179,road to 1k mmr naamn ni,itsmekers,https://twitter.com/itsmekers/status/1479043428369330179
901,2022-01-06 10:53:27+00:00,1479043428172369920,Tijd voor iets nieuws? #vacature Magazijnmedewerker https://t.co/8BWKm6H2lB,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1479043428172369920
902,2022-01-06 10:53:26+00:00,1479043426293358594,Wat zitten we toch in een bevoorrechte positie dat we in een land wonen waar je vrijuit je mening mag geven en mag protesteren zonder neer geschoten te worden.,dulotik,https://twitter.com/dulotik/status/1479043426293358594
903,2022-01-06 10:53:26+00:00,1479043426024935426,Idioten ten top. Niet snappen dat je datgene waar je voor staat enorme schade toebrengt,RamonOss1,https://twitter.com/RamonOss1/status/1479043426024935426
904,2022-01-06 10:53:26+00:00,1479043423386615808,@Aivsorg Niet gelukt. Iets met dierproeven,Ningizzah,https://twitter.com/Ningizzah/status/1479043423386615808
905,2022-01-06 10:53:25+00:00,1479043420932952065,"Van de 8000 kwetsbare kinderen 5-12 jaar zijn er 1000 geprikt, 1300 afspraken staan er voor de komende tijd... zijn er dan toch nog verstandige ouders?

#vaccinaties #kinderen",natas_groen,https://twitter.com/natas_groen/status/1479043420932952065
906,2022-01-06 10:53:25+00:00,1479043420173881347,Gruwelijk…..,knipoog72,https://twitter.com/knipoog72/status/1479043420173881347
907,2022-01-06 10:53:24+00:00,1479043417485238273,Kroniek van aangekondigde miserie - Hoogste aantal covid-patiënten in Britse ziekenhuizen sinds februari 2021 https://t.co/k9Qu0yuJvA via @destandaard,LeenVerleye,https://twitter.com/LeenVerleye/status/1479043417485238273
908,2022-01-06 10:53:24+00:00,1479043416214458368,"🔴 #HEERHUGOWAARD #ambulance 🚑 #p2000 
A2 (dia: ja) 10190 Rit 2625 Esdoornlaan Heerhugowaard
 https://t.co/Eb0tSw9ERC",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1479043416214458368
909,2022-01-06 10:53:24+00:00,1479043415215988738,"Nomstronauts Week !!!!🚀🌕

marvin.nom

#nomstronauts #dropyournom #NFT #NFTGiveaway",Marvin91274231,https://twitter.com/Marvin91274231/status/1479043415215988738
910,2022-01-06 10:53:23+00:00,1479043414268289025,"Henk van Dorp, de weerman van de laatste echte Elfstedentocht #HenkvanDorp #elfstedentocht  @GerritHiemstra @KNMI #Machiavelliprijs @JochumdeGraaf @Elfstedenvereniging #Dewindinderug https://t.co/jtIOYToC3J https://t.co/7rmLOcD5kt",GerritPruim,https://twitter.com/GerritPruim/status/1479043414268289025
911,2022-01-06 10:53:23+00:00,1479043414079455237,"Autoruiten 🚗

Krabben 

11:50",_wilfredd,https://twitter.com/_wilfredd/status/1479043414079455237
912,2022-01-06 10:53:23+00:00,1479043413194457088,@hxyxtxd serieus ben er minder dan een maand geleden geweest,YasmineYar,https://twitter.com/YasmineYar/status/1479043413194457088
913,2022-01-06 10:53:23+00:00,1479043411504160770,"WTF is dit . 6/7  man voor een ongevaarlijk ongewapende man ? Is dit "" proportioneel "" ?",Demon30959551,https://twitter.com/Demon30959551/status/1479043411504160770
914,2022-01-06 10:53:22+00:00,1479043408861687810,@JUNGDONIIE Scam.VWAHAHHAHAHAHHA,dbvony_,https://twitter.com/dbvony_/status/1479043408861687810
915,2022-01-06 10:53:22+00:00,1479043406269538304,Kinderopvanglocaties doen massaal mee aan buiten spelen in de winter #groningen: https://t.co/BnsUqBCELA,oogtv,https://twitter.com/oogtv/status/1479043406269538304
916,2022-01-06 10:53:21+00:00,1479043405208559617,"De vergaderingen tot en met 8 februari zijn gepubliceerd! Bekijk de agenda's op: https://t.co/3N3mvbHvPI. De #gemeenteraad spreekt de komende tijd onder andere over de Seniorenvisie, het Cultuurplan en de kredietaanvraag Raadhuis en Gemeentekantoor. #sliedrecht",raad_sliedrecht,https://twitter.com/raad_sliedrecht/status/1479043405208559617
917,2022-01-06 10:53:21+00:00,1479043402738012160,Continental Grand Prix 5000 tubeless ready 700x28c uit voorraad leverbaar. #cycling #bicycle #continentalgp5000 #continental @ Rocosport https://t.co/IDjc5lihr3,rocosport,https://twitter.com/rocosport/status/1479043402738012160
918,2022-01-06 10:53:20+00:00,1479043401609846785,De #Lifeliner2 vertrekt voor een inzet naar de #Handelsweg in #AlphenaandenRijn (Zuid-Holland). Vliegafstand is ongeveer 25 km. Vertrektijd:11:53,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1479043401609846785
919,2022-01-06 10:53:20+00:00,1479043399114231808,"🔵 We kunnen vanaf maandag 10 januari terugkeren naar een zo goed als volledig treinaanbod.
Naast de IC- en S-treinen die opnieuw zullen rijden, zullen ook 7 van de 18 P-treinen van en naar Brussel opnieuw rijden. Meer info: https://t.co/OBzINnU6dF https://t.co/ljtsSuG3Dq",NMBS,https://twitter.com/NMBS/status/1479043399114231808
920,2022-01-06 10:53:20+00:00,1479043398745079810,"Wie heeft Josiane Uwimana nog gezien?
https://t.co/Bv0dEe8NBg https://t.co/mDWIROet2G",atvbe,https://twitter.com/atvbe/status/1479043398745079810
921,2022-01-06 10:53:19+00:00,1479043396601880578,Wel gevaarlijk soms !,merckxchristine,https://twitter.com/merckxchristine/status/1479043396601880578
922,2022-01-06 10:53:19+00:00,1479043395716792321,@luccamerel Nee dat is er bij gekomen.,iGRRD70,https://twitter.com/iGRRD70/status/1479043395716792321
923,2022-01-06 10:53:19+00:00,1479043394454360066,Het leven is gewoon veel mooier als je een emotionele band met jezelf en anderen creëert,juliathepoet,https://twitter.com/juliathepoet/status/1479043394454360066
924,2022-01-06 10:53:19+00:00,1479043394055938048,Gelukkig  kreeg ik 0 euro steun.,vonk_c,https://twitter.com/vonk_c/status/1479043394055938048
925,2022-01-06 10:53:18+00:00,1479043392164220935,"Deze slimme lamp kan je hartslag, lichaamstemperatuur en slaapgedrag meten. En detecteren of je valt. https://t.co/4PFrADg89i #ces2022 #smarthome",Bright,https://twitter.com/Bright/status/1479043392164220935
926,2022-01-06 10:53:18+00:00,1479043390461427715,"@siepsaysitagain Sterkte! Er hangt een erg onrustige sfeer sinds oud en nieuw, misschien zit het tussen m'n oren 😅",in4myourself,https://twitter.com/in4myourself/status/1479043390461427715
927,2022-01-06 10:53:16+00:00,1479043383272300544,@HanSabre Bijdehandjes als ontbijt gehad Han?,Flick1_,https://twitter.com/Flick1_/status/1479043383272300544
928,2022-01-06 10:53:16+00:00,1479043382425145344,73 dagen tot EYOF 2022-Vuokatti &amp; 29 dagen voor Olympische Winterspelen in Beijing. @Carlverheijen nu chef de mission TeamNL was ook al in 2012 chef de mission v. 1ste winter editie YOG-Innsbrück. Skiester Adriana Jelinkova zat toen in die ploeg en heeft nu de lijn doorgetrokken,susanne_buter,https://twitter.com/susanne_buter/status/1479043382425145344
929,2022-01-06 10:53:16+00:00,1479043382320283650,"Australië, Frankrijk en Italië hebben de ongevaccineerden buiten de maatschappij gezet. We lopen lekker op schema mensen. 
#TheGreatReset",WirShaffenDas,https://twitter.com/WirShaffenDas/status/1479043382320283650
930,2022-01-06 10:53:16+00:00,1479043382307606528,wifey status..,LuckyC__,https://twitter.com/LuckyC__/status/1479043382307606528
931,2022-01-06 10:53:16+00:00,1479043381103837184,@siepsaysitagain Ik las tak....🤔 kutbril kapoet,DimitriVistick,https://twitter.com/DimitriVistick/status/1479043381103837184
932,2022-01-06 10:53:15+00:00,1479043380437045248,@van_den_Berghe1 @FranssensThomas @DBouwen @HendrikSpruyt Hij zei landverrader !! https://t.co/5ZQwJFyMm3,sfcharger,https://twitter.com/sfcharger/status/1479043380437045248
933,2022-01-06 10:53:15+00:00,1479043379837157377,"Waar wacht jij op, Pieter Omtzigt?",bonn_tanja,https://twitter.com/bonn_tanja/status/1479043379837157377
934,2022-01-06 10:53:14+00:00,1479043374699225092,@JanSteenbergen8 @marionvdeurzen @AdRandomE @SigridKaag Nee dat is NIET zo. Bewijs het maar.,Maar627846368,https://twitter.com/Maar627846368/status/1479043374699225092
935,2022-01-06 10:53:14+00:00,1479043373784829959,@Ingelisedevries Oh my…. Daar trek je alleen mensen mee die anders te lui zijn of die gewoon echt geld tekort komen. Een beetje zoals vaccineren om naar McDonalds te kunnen.,CharlottesLaw,https://twitter.com/CharlottesLaw/status/1479043373784829959
936,2022-01-06 10:53:13+00:00,1479043370836180993,"Einde storing op #L43 Rivage - Comblain-la-Tour, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1479043370836180993
937,2022-01-06 10:53:13+00:00,1479043369917722630,Mijn bed kachel doet het weer.,jolanda1253,https://twitter.com/jolanda1253/status/1479043369917722630
938,2022-01-06 10:53:13+00:00,1479043369804472323,"Nu op ZTACK: The Internet van Oliver Tree &amp; Little Big! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1479043369804472323
939,2022-01-06 10:53:13+00:00,1479043369204658180,"dimitri doet me denken aan iemand waar ik vroeger mee bevriend was en dat is zooo raar, lijkt alsof ik hem ken",badomensf1,https://twitter.com/badomensf1/status/1479043369204658180
940,2022-01-06 10:53:11+00:00,1479043360425799682,Hoonie🤍 https://t.co/EDfwOtN918,deobinth,https://twitter.com/deobinth/status/1479043360425799682
941,2022-01-06 10:53:10+00:00,1479043359293718530,"Joanna Leunis 
https://t.co/lRrHX2DT4G",Shall_Wee_Dance,https://twitter.com/Shall_Wee_Dance/status/1479043359293718530
942,2022-01-06 10:53:09+00:00,1479043354725949445,"@VergeetMe @Marc_Dik Ja uiteraard, dat zet ik er niet bij. Dat is voor mij vanzelfsprekend en boven alle twijfel verheven.",Jeroen42734995,https://twitter.com/Jeroen42734995/status/1479043354725949445
943,2022-01-06 10:53:09+00:00,1479043353975173120,@rotdechtweljoh Fijne dag Gerrit,runningbirdie,https://twitter.com/runningbirdie/status/1479043353975173120
944,2022-01-06 10:53:09+00:00,1479043353056587785,"Tubbergse carnavalshoogheden gaan volgend jaar op herhaling, want dit jaar kan er helemaal niks https://t.co/1OsbzEUKsP",TCTAlmelo,https://twitter.com/TCTAlmelo/status/1479043353056587785
945,2022-01-06 10:53:09+00:00,1479043352947576833,Waardige en krachtige oproep van @SigridKaag als reactie op mensonwaardig gedrag.,Ubuntunederland,https://twitter.com/Ubuntunederland/status/1479043352947576833
946,2022-01-06 10:53:08+00:00,1479043349961187330,"verstrengingsbrigade vh onderwijs:
fuck welbevinden, leren moet pijn doen; directe instructie/monoloogschool; toetscultuur want meten is weten
versoepelingsbrigade vh onderwijs:
open zonder mondmasker want mentaal welzijn; moetivatie/regeltjes werken niet; testen is angstcultuur",gumarten,https://twitter.com/gumarten/status/1479043349961187330
947,2022-01-06 10:53:07+00:00,1479043345531879426,"BankCEX Launches VELOX TOKEN (VELX) Trading on January 06, 2022 09:00 AM UTC https://t.co/COH8aSOD2W",BankCexExchange,https://twitter.com/BankCexExchange/status/1479043345531879426
948,2022-01-06 10:53:07+00:00,1479043344068141060,@siepsaysitagain Aan een zware antibiotica kuur omdat ik een heftige maaginfectie/maagzweer hebt. 🥴🥴,Ellaaa48,https://twitter.com/Ellaaa48/status/1479043344068141060
949,2022-01-06 10:53:06+00:00,1479043342835060736,"Als je zelf een klimaat van haat, verdeeldheid en uitsluiting creëert dan kan je dit als reactie verwachten en moet je niet achteraf met zo'n hypocriet jankverhaal komen maar eerlijk zijn en je fouten herstellen.",WillemB71,https://twitter.com/WillemB71/status/1479043342835060736
950,2022-01-06 10:53:06+00:00,1479043341656506369,"Officieel moet je dus afstand houden van mensen die corona hebben, je 2-jarige zoontje incluis. 

Nu vraag ik mij af: zouden er echt mensen zijn die dat doen?",LaDoeland,https://twitter.com/LaDoeland/status/1479043341656506369
951,2022-01-06 10:53:05+00:00,1479043338003263489,Asdgdldodkxijwbwbdkx8e HELP,maxtulllsrealll,https://twitter.com/maxtulllsrealll/status/1479043338003263489
952,2022-01-06 10:53:05+00:00,1479043335889190912,@Vamsivardhan_ Reach God Mawa Nuvv 💥😌 https://t.co/ul2hTr031g,VinayVirat___,https://twitter.com/VinayVirat___/status/1479043335889190912
953,2022-01-06 10:53:05+00:00,1479043334974939136,@teacher_rick Mmmmm ….. Ben Webster. Heeft een tijd in Amsterdam Zuid gewoond. In de straat waar ik later ook woonde. De Waalstraat.,backinflow,https://twitter.com/backinflow/status/1479043334974939136
954,2022-01-06 10:53:04+00:00,1479043333704101891,"I'm at Station Gent-Dampoort - @nmbs in Gent, Oost-Vlaanderen w/ @neatcliff @loszetas18 @double_c12 @6_foot_2 https://t.co/RM3JfOqt4e",bross_m,https://twitter.com/bross_m/status/1479043333704101891
955,2022-01-06 10:53:03+00:00,1479043329836781572,"‘Ik kan nu eindelijk mijn eigen toekomst bepalen’: [PUTTEN] Ze verschillen twee generaties van elkaar en zijn uiterlijke tegenpolen. De één is donker getint en getooid met dreadlocks, de ander heeft wit haar en is 50 jaar ouder. Toch was de klik tussen… https://t.co/Qe2uVjVwoY",Puttenaer,https://twitter.com/Puttenaer/status/1479043329836781572
956,2022-01-06 10:53:03+00:00,1479043327563550720,"'CDC geeft toe dat het geen record heeft van niet-gevaccineerde mensen met natuurlijke immuniteit tegen COVID die het virus verspreiden'
https://t.co/33lM5SGYBc",Frans_Bosch,https://twitter.com/Frans_Bosch/status/1479043327563550720
957,2022-01-06 10:53:02+00:00,1479043326129041411,"Voorouder Aart Jans Smit (Ouderkerk aan de IJssel, rond 1600): Nieuwe voorouders Marrigje Gerrits en Aart Jans Smit, overl. op 14-3-1638 in O/IJ, met 8 kinderen, vlg. bew. gesch. https://t.co/IPdY1STAuq - genealogie https://t.co/BxgdINOz51",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1479043326129041411
958,2022-01-06 10:53:02+00:00,1479043323008483329,Drie jeugdige Velsenaren aangehouden voor beroving op station Haarlem https://t.co/7EwNaxnuWd,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1479043323008483329
959,2022-01-06 10:53:02+00:00,1479043322555473921,"Meld Misdaad Anoniem opereert vanuit Hoevelaken: Stond jij wel eens op het punt om iets te melden bij de politie, maar deed je het niet omdat je bang was? In Hoevelaken zit sinds 2002 het kantoor van Meld Misdaad Anoniem, waar je volledig anoniem alles… https://t.co/2QOYUAjQ8G",Puttenaer,https://twitter.com/Puttenaer/status/1479043322555473921
960,2022-01-06 10:53:01+00:00,1479043322312376321,Crypto sucks vandaag,ArjoMF,https://twitter.com/ArjoMF/status/1479043322312376321
961,2022-01-06 10:53:01+00:00,1479043322253660162,"Wanneer je goed begrijpt wat er gebeurt, maar het dan uitlegt door een lens van assumpties (Dat doen ze omdat...) ben je een wappie. Sorry. Basiskennis Marx redt je dan niet.",KzoneDD,https://twitter.com/KzoneDD/status/1479043322253660162
962,2022-01-06 10:53:01+00:00,1479043321754497028,"Het lijkt tegenwoordig wel dagelijks dat mensen dreigend voor de deur staan bij politici. Hoe loodrecht je qua mening ook tegenover iemand staat, bedreigen, zeker van iemands gezin, is gewoon NOOIT gerechtvaardigd! https://t.co/t0gxv8UkWD",SweetLakeB,https://twitter.com/SweetLakeB/status/1479043321754497028
963,2022-01-06 10:53:01+00:00,1479043320320045064,JIBEOM JIBEOM JIBEOM JIBEOM JIBEOM??? jiBEOM JIBEOM JIBEOMVJIBIEM JIBEOM JOBEOM JIBEO???!M JIBEON WHAT THE FUCK JIBEOM https://t.co/LM1F2sAKJK,lovemyjjong,https://twitter.com/lovemyjjong/status/1479043320320045064
964,2022-01-06 10:53:01+00:00,1479043319845974019,De huidige arbeidsmarkt is krap en dat zorgt voor veel kansen als werknemer. Begin aan een nieuwe uitdaging en ontwikkel je verder. Upload je cv op onze website en ontdek welke openstaande vacatures naadloos aansluiten op jouw profiel. https://t.co/dgrmZoTe5N,mg161179,https://twitter.com/mg161179/status/1479043319845974019
965,2022-01-06 10:53:01+00:00,1479043319548166146,"sorry dat ik gespijbeld heb , een alien had de koning ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1479043319548166146
966,2022-01-06 10:53:01+00:00,1479043318650650626,Bij gebrek aan de waarheid factcheckt “TheLawyard” het nieuws in Libanon https://t.co/R1592oy4kc,kiliandejager,https://twitter.com/kiliandejager/status/1479043318650650626
