,Datetime,Tweet Id,Text,Username,Url
641,2022-08-09 10:54:26+00:00,1556957066899689474,"@marielle8369 Allang niet meer. Dat moet echt aangepast worden. Punt is ook dat als er onvoldoende inkomsten zijn, dit onmiddellijk ten koste gaat van het leefgeld. Ga maar naar de voedselbank. Maar wat als daar de wachtlijsten ook oplopen? Was in 2009 ook het geval...",AchterbergKj,https://twitter.com/AchterbergKj/status/1556957066899689474
642,2022-08-09 10:54:25+00:00,1556957064605343745,"Hoi @jndkgrf, gefeliciteerd met je 60e verjaardag! Mijlpaaltje hoor! https://t.co/v3PStuCyHL",RutgervdNoort,https://twitter.com/RutgervdNoort/status/1556957064605343745
643,2022-08-09 10:54:25+00:00,1556957064081117185,Hittegolfdieet: https://t.co/eCNF4hjAK6,MiriamBruijst,https://twitter.com/MiriamBruijst/status/1556957064081117185
644,2022-08-09 10:54:25+00:00,1556957062155870209,"@siepsaysitagain @sil_ver_sur_fer En WIJ met hem. De houding is de juste, 'you're done'.",Diggrich_,https://twitter.com/Diggrich_/status/1556957062155870209
645,2022-08-09 10:54:24+00:00,1556957060977557505,HELPDJSK 😭,jadesmarvel,https://twitter.com/jadesmarvel/status/1556957060977557505
646,2022-08-09 10:54:24+00:00,1556957058721017858,Dat @apple blijft ook maar innoveren hé? Knap hoor! | Apple brengt batterijpercentage terug in iOS 16 op nieuwere iPhones |  https://t.co/lXHS2HBx6v,Sander_Eek,https://twitter.com/Sander_Eek/status/1556957058721017858
647,2022-08-09 10:54:23+00:00,1556957053578629120,"Jezus werd brood voor ons gebroken en Hij vraagt ons om onszelf aan anderen te geven, niet langer om voor onszelf te leven, maar voor elkaar.",ikbenchristen,https://twitter.com/ikbenchristen/status/1556957053578629120
648,2022-08-09 10:54:22+00:00,1556957051791753217,Zien: Milou van Agtmael (Temptation Island) gaat uit de kleren voor gewaagde fotoshoot https://t.co/BfAYZxfmzt,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1556957051791753217
649,2022-08-09 10:54:22+00:00,1556957049715572737,@Tomglas60834651 @MrThijs1965 @deBankzitter Dat zegt hij toch ook? Maar een bepaald bedrag kan een club als Twente niet weigeren,Danielle92921,https://twitter.com/Danielle92921/status/1556957049715572737
650,2022-08-09 10:54:21+00:00,1556957046658023424,Zo mooi ik ben verliefd 😍 kan iemand die tv presenter weg editten tho?,teaalamenthe,https://twitter.com/teaalamenthe/status/1556957046658023424
651,2022-08-09 10:54:20+00:00,1556957044648935425,@yessyess2021 @Frankzinnig Je hebt een partijtje🤣,NancyJodelie,https://twitter.com/NancyJodelie/status/1556957044648935425
652,2022-08-09 10:54:20+00:00,1556957042983706626,Video: Inspirerende Afrikaanse vroue deur FAK vereer | Maroela Media https://t.co/bhYDZijpJw,LizzMeiring,https://twitter.com/LizzMeiring/status/1556957042983706626
653,2022-08-09 10:54:20+00:00,1556957042904104961,"@tel_graaf Zonde is dat he. Ben blij met deze vrij rustige plek. 
Maar evengoed. Je zal er vast genoeg van te genieten hebben.",OorschotJohn,https://twitter.com/OorschotJohn/status/1556957042904104961
654,2022-08-09 10:54:20+00:00,1556957041712930819,@PeterterHorst  heb je ook een mail van de gemeente gehad?,RianBrands,https://twitter.com/RianBrands/status/1556957041712930819
655,2022-08-09 10:54:18+00:00,1556957033559371776,HAHSHAHHWHAHAHHAHA POTA,frspicyz,https://twitter.com/frspicyz/status/1556957033559371776
656,2022-08-09 10:54:17+00:00,1556957028903518208,@NoeliaLin8 groetjes aan je tante. Als ik nodig zeg het me dan.👍,AHPSINTH1962,https://twitter.com/AHPSINTH1962/status/1556957028903518208
657,2022-08-09 10:54:16+00:00,1556957027582320641,NIEMALS,UltimaRatiosi,https://twitter.com/UltimaRatiosi/status/1556957027582320641
658,2022-08-09 10:54:16+00:00,1556957024453378049,"Ton is psychomotorisch therapeut. Hij vertelt je over wanneer je grenzen aan moet geven en hoe.
https://t.co/N019hieh8r",Dokter_Bosman,https://twitter.com/Dokter_Bosman/status/1556957024453378049
659,2022-08-09 10:54:14+00:00,1556957016660246528,"Iedereen van mijn generatie wilde eigenlijk Olijfje zijn, en nog het liefst in de armen van John Travolta, #RIP Olivia Newton John ❤️😉 https://t.co/ba3dhUNkk3",krannoot,https://twitter.com/krannoot/status/1556957016660246528
660,2022-08-09 10:54:14+00:00,1556957015645122560,"Mooi voorbeeld van hoe #antivaxers liegen, in deze door de staat Denemarken redenen in de mond te leggen die er niét staan. En dat ter kwader trouw. #desinformatie #eerlijkheidduurthetlangst",SirJelle,https://twitter.com/SirJelle/status/1556957015645122560
661,2022-08-09 10:54:14+00:00,1556957015548755969,In bowlingcentrum Westland in De Lier is iemand van een trap gevallen. Persoon zwaar gewond. Traumahelikopter zet landing in @omroepwest https://t.co/8tEn6wJb9N,DennisvanSchie,https://twitter.com/DennisvanSchie/status/1556957015548755969
662,2022-08-09 10:54:13+00:00,1556957015116845057,@GGDGHORNL horecamedewerkers gaan toch niet prikken? Dat is toch een voorbehouden handeling? Ik krijg hier vragen over uit mijn omgevIng. https://t.co/jiSAq4SeTi,LOerlemans,https://twitter.com/LOerlemans/status/1556957015116845057
663,2022-08-09 10:54:13+00:00,1556957014126989313,Hopelijk kan ik 2 afvinken van me lijstje vandaag 🤭🤭🤭. Let's fuckin  goooooo,uncsenzrddashi,https://twitter.com/uncsenzrddashi/status/1556957014126989313
664,2022-08-09 10:54:13+00:00,1556957012809994241,"&lt;3 focus op examens 
&lt;3 tijd spenderen met vrienden en familie waar ik het meest comfortabel mee ben
&lt;3 mezelf verzorgen 
&lt;3 gebalanceerder drugs gebruik
&lt;3 tijd voor mezelf en rust 
&lt;3 buiten komen in de natuur",Zowie66647730,https://twitter.com/Zowie66647730/status/1556957012809994241
665,2022-08-09 10:54:13+00:00,1556957012608647168,"Hey schat ga je even middagje mee met de vragtwaggel
Ja leuk https://t.co/nizWwkr6NJ",arjan35000,https://twitter.com/arjan35000/status/1556957012608647168
666,2022-08-09 10:54:13+00:00,1556957011736252418,Gerucht: Google TV voegt Nest- en Fitbit-ondersteuning toe  https://t.co/yhhYkZwTZt,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1556957011736252418
667,2022-08-09 10:54:12+00:00,1556957010259836929,"Rara, waar zijn we... https://t.co/Xm19kTceft",groensok,https://twitter.com/groensok/status/1556957010259836929
668,2022-08-09 10:54:12+00:00,1556957009446043649,Men tablet heef echt goed geluid tov men laptop,snospas,https://twitter.com/snospas/status/1556957009446043649
669,2022-08-09 10:54:12+00:00,1556957008678510600,Ik lunch elke dag alleen op kantoor ni praten tegen mij,DestinaEsther,https://twitter.com/DestinaEsther/status/1556957008678510600
670,2022-08-09 10:54:12+00:00,1556957007667757056,"In 2 jaar tijd in mijn omgeving:
1 dubbele longembolie
1 TIA
1 herseninfarct
1 hartaanval
3 heftige kanker gevallen
1 met spontaan kale plekken op 't hoofd
1 geval brainfog
1 spontaan vaginale bloedingen 
8 long Covid lijders.
Allen 1 gemene deler.",DhrRooten,https://twitter.com/DhrRooten/status/1556957007667757056
671,2022-08-09 10:54:11+00:00,1556957006942052352,Hermes Iyele. BBN S7 winner IJN ❤❤ #bbnaija #bbnaijaLevel1 https://t.co/j0R2hfMHVK,serwaah_koto,https://twitter.com/serwaah_koto/status/1556957006942052352
672,2022-08-09 10:54:11+00:00,1556957006640054273,"@ministerVWS @MinVWS @rivm @MarionKoopmans @P_Bruijning : Dit betekent dus dat BA.2.75 nog MILDER is dan de eerder omicrons?

Toch? Toch? Toch?

#mild #omicron

https://t.co/EUa6W77K40",jacobuithetzui1,https://twitter.com/jacobuithetzui1/status/1556957006640054273
673,2022-08-09 10:54:11+00:00,1556957004517838853,Ameen 🙏,MilenaaBo,https://twitter.com/MilenaaBo/status/1556957004517838853
674,2022-08-09 10:54:10+00:00,1556957002751959040,"Beste strandtenteigenaren van #Scheveningen jullie kunnen natuurlijk ook prijzen te duur maken -&gt; Rustiger dan ooit in Nederlands grootste badplaats: ‘We wachten hele zomer op klapper, maar die blijft uit’ https://t.co/0Eg5QZIl5F",kriekmedia,https://twitter.com/kriekmedia/status/1556957002751959040
675,2022-08-09 10:54:10+00:00,1556957002072481793,"⚫️🔴 | Voorlopig lijkt het erop dat Excelsior vóór aanstaande vrijdag nog geen nieuwe spelers heeft. “Al weet je het nooit helemaal”, klinkt het op Woudestein. Excelsior neemt het vrijdagavond thuis op tegen Vitesse. #excvit (@RijnmondSport)",SjoerddeVos_,https://twitter.com/SjoerddeVos_/status/1556957002072481793
676,2022-08-09 10:54:09+00:00,1556956998465458176,"@crazybytez mensen die rustig wat lezen, wat is daar in vredesnaam mis mee https://t.co/JypsfC05ec",CaveDsign,https://twitter.com/CaveDsign/status/1556956998465458176
677,2022-08-09 10:54:09+00:00,1556956997303603205,HAHAHAAHAHAHAHA DE TERING JIJ BENT ECHT ZO DOM EH,graphomaniart,https://twitter.com/graphomaniart/status/1556956997303603205
678,2022-08-09 10:54:09+00:00,1556956996984872961,"Mensen die hiervoor waarschuwden zijn voor gek (en waarschijnlijk ook voor extreemrechts) uitgemaakt. Leg het me uit. 

Toegang tot onderwijs is een fundamenteel mensenrecht. Er moeten hele goede redenen zijn om een schending te rechtvaardigen. 

https://t.co/ulSJy7bdLA",judyopreis,https://twitter.com/judyopreis/status/1556956996984872961
679,2022-08-09 10:54:07+00:00,1556956987438600192,#zoektwerk #vacature Uitvoerder Projecten en Onderhoud https://t.co/c0EtwPsU62,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1556956987438600192
680,2022-08-09 10:54:06+00:00,1556956985131671554,@HarlaarJ In een bakje azijn leggen! NB niet te lang want soms komt er dan lijm los. Half uurtje is genoeg. Of lappen met azijn eromheen binden.,SandraGeerling,https://twitter.com/SandraGeerling/status/1556956985131671554
681,2022-08-09 10:54:05+00:00,1556956978353766400,zoutwatertank,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1556956978353766400
682,2022-08-09 10:54:05+00:00,1556956978102108162,"Dat was weer kort, 3 uurtjes 💤
Was mijn hoofd maar weer eens een dag rustig😳
#schilklier #tinnitus #slapeloosheid https://t.co/RSdry4gPEF",dlingrid89,https://twitter.com/dlingrid89/status/1556956978102108162
683,2022-08-09 10:54:05+00:00,1556956977821061124,"Er kwam vandaag iemand kijken naar onze kabel van het internet omdat we last hadden van enorm trage verbinding

Wij betalen maandelijks voor 1000MB snelheid, blijkbaar kregen we maar 9MB 🤡",_Franske_,https://twitter.com/_Franske_/status/1556956977821061124
684,2022-08-09 10:54:04+00:00,1556956974205526018,Fijnstof is mede-veroorzaker dementie.,Johnyberkvens,https://twitter.com/Johnyberkvens/status/1556956974205526018
685,2022-08-09 10:54:03+00:00,1556956971219275777,"Mooi Dries  , dat clubliefde voorgaat op het financiele. Je bent de uitzondering en dat siert je. https://t.co/6P362zZF77",xmdmor68,https://twitter.com/xmdmor68/status/1556956971219275777
686,2022-08-09 10:54:03+00:00,1556956970359422976,"@groetjesdirk @VetteSletten Dit is mooi in lijn met de hoe de Russen onze democratie beschouwen, toch @derksauer? Wat dat betreft zijn ze wel consequent in hun Poetin-retoriek.",amar_yvo,https://twitter.com/amar_yvo/status/1556956970359422976
687,2022-08-09 10:54:02+00:00,1556956968056754176,"'Anders dan consuminderaars bepleiten, hebben we, wereldwijd, dan ook niet minder groei nodig maar méér. Meer energie, meer welvaart, meer onderwijs, meer gezondheidszorg, meer schone technologie.' https://t.co/J7MQ7cgy1t via @volkskrant",Karin_BG,https://twitter.com/Karin_BG/status/1556956968056754176
688,2022-08-09 10:54:02+00:00,1556956967293304835,"Niks op twitter neem ik persoonlijk, hopelijk jij ook niet.",yahoogirl419,https://twitter.com/yahoogirl419/status/1556956967293304835
689,2022-08-09 10:54:02+00:00,1556956966328487938,"@sanjana_shahx @cutegirl11212 @villagehubb DM me aajao, me choosne dunga🍆💦",Iamme0069,https://twitter.com/Iamme0069/status/1556956966328487938
690,2022-08-09 10:54:00+00:00,1556956957860417537,"Met ons zoontje van bijna 3 naar @Plopsa. Alweer. Moeilijk voor hem bij momenten. Vooral bij drukte en aanschuiven. Maar een goede optie aangezien hij het er begint te kennen. ASS is een uitdaging voor heel het gezin. 
In Nederland bestaat een autipas. Is er ook iets in België?",MarijkeBelon1,https://twitter.com/MarijkeBelon1/status/1556956957860417537
691,2022-08-09 10:54:00+00:00,1556956957776429056,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/5VOCakVEQM https://t.co/C0lQsUcyWe,mediationMR,https://twitter.com/mediationMR/status/1556956957776429056
692,2022-08-09 10:54:00+00:00,1556956957726179328,"Een bezoek aan Costa Rica
https://t.co/wmHYf2U8X4 #CostaRica #geschiedenis #cultuur #geografi",Nachtvlinder74,https://twitter.com/Nachtvlinder74/status/1556956957726179328
693,2022-08-09 10:53:59+00:00,1556956956459470850,Dat bezorgen us echt heel veel klimaat vriendelijker dan zelf even langs de winkel gaan...,Friedzel1,https://twitter.com/Friedzel1/status/1556956956459470850
694,2022-08-09 10:53:59+00:00,1556956955733786625,Met die herexamens heb ik letterlijk een pauze in mijn vakantie en dan heb ik terug 20 dagen vakantie,merenguesupport,https://twitter.com/merenguesupport/status/1556956955733786625
695,2022-08-09 10:53:58+00:00,1556956951031926786,a word kaos item = jj lemes pake z,lyyzzzaaah,https://twitter.com/lyyzzzaaah/status/1556956951031926786
696,2022-08-09 10:53:56+00:00,1556956943671074816,Kgadiete said goal.💛💛 love her.,lucrie17,https://twitter.com/lucrie17/status/1556956943671074816
697,2022-08-09 10:53:56+00:00,1556956943662579712,"#E313 (A13)/A13 - E313 Lummen richting Ranst , ter hoogte van Herentals-Industrie Ongeval, Rijrichting versperd, 09-08-2022 12:24",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1556956943662579712
698,2022-08-09 10:53:55+00:00,1556956938772119552,"🔴 #ARNHEM #GLM 🚓 #p2000 
Aanrijding letsel N311 - Koningsweg Arnhem
 https://t.co/Z1HICN8u1a",112alarm,https://twitter.com/112alarm/status/1556956938772119552
699,2022-08-09 10:53:53+00:00,1556956928898744321,Bebouwde kom breidt uit in Itegem: “Moet ervoor zorgen dat chauffeurs vroeger vertragen” https://t.co/KFAedihUCn https://t.co/s0X1U1ynjp,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1556956928898744321
700,2022-08-09 10:53:51+00:00,1556956922137436161,"🔴 #NOOTDORP #HGL 🚓 #p2000 
Prio 1 Tinq Kerkweg NOOTDP Ongeval wegvervoer letsel
 https://t.co/65VciXThe1",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1556956922137436161
701,2022-08-09 10:53:51+00:00,1556956919914455040,"🔴 #NOOTDORP #HGL 🚓 #p2000 
Prio 1 Tinq Kerkweg NOOTDP Ongeval wegvervoer letsel
 https://t.co/kiDPKesKcy",112alarm,https://twitter.com/112alarm/status/1556956919914455040
702,2022-08-09 10:53:51+00:00,1556956918991802371,En zo kom je bij stadion 3 van de dag aan. Wat een pracht stadion dat van @UnionStGilloise. Samen met @verhiske in Brussel! https://t.co/9NItle6m5n,tinnilis,https://twitter.com/tinnilis/status/1556956918991802371
703,2022-08-09 10:53:50+00:00,1556956916257112066,✈️ #THY42HY - AIRBUS A-321neo reg: TC-LSJ van 🇹🇷 Turkish Airlines is vlakbij Wolfheze op 34975ft hoogte richting ➡️ @ 852.8km/u (gs) ⌚ 10:53 UTC | https://t.co/FAWxyWdhiL | https://t.co/jGDDdA56kS | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/rCFPCh93DD,FWolfheze,https://twitter.com/FWolfheze/status/1556956916257112066
704,2022-08-09 10:53:49+00:00,1556956912570220544,"Ik vind het een pisnichterige randdebiel in z'n korte broekje bij het 'perfecte plaatje ', maar nu is het een zielig puberaal aandachtsgeile huilebalk puber geworden @avonturenvantim ..Timmertje!
Homo's gaan wel heel ver.. zeggen, dat ze totaal géén grenzen kennen. Duidelijk, dus",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1556956912570220544
705,2022-08-09 10:53:49+00:00,1556956911731367937,"Zie ze staan klappen, voor Nazi #Zelensky wapens leveren van Nederlandse belastingbetaler 😡",Maleo56832903,https://twitter.com/Maleo56832903/status/1556956911731367937
706,2022-08-09 10:53:49+00:00,1556956910930255873,"Aaron Burden
#NaturePhotography https://t.co/57mLWqRgwd",ntsys3,https://twitter.com/ntsys3/status/1556956910930255873
707,2022-08-09 10:53:48+00:00,1556956910091649024,hongjoong stands in slay,orgateezer,https://twitter.com/orgateezer/status/1556956910091649024
708,2022-08-09 10:53:48+00:00,1556956909072252931,@th3yluvmeee Dein Kommentar HAHAHAH,LifeisP999,https://twitter.com/LifeisP999/status/1556956909072252931
709,2022-08-09 10:53:47+00:00,1556956906199056387,*UPDATE* Alles is gelukkig goed afgelopen. 👇 🙏 https://t.co/Iu7X0W9DMK,christophemoons,https://twitter.com/christophemoons/status/1556956906199056387
710,2022-08-09 10:53:47+00:00,1556956905003687940,"Dit is eigenlijk veel leuker dan direct oppakken. Slaap lekker #terrorboeren #trekkerterroristen, wie weet staat de politie morgen aan je deur! ""Twee nieuwe verdachten aangehouden wegens afvaldumpingen op A7"" 🇳🇱⚖️👮https://t.co/shTXbVcoVZ (via @NUnl)",2RonaldNL,https://twitter.com/2RonaldNL/status/1556956905003687940
711,2022-08-09 10:53:46+00:00,1556956901182558208,Het probleem is dat dat SUKKELTJE  nog nooit volwassen is geworden! Wordt nooit meer wat!,huigen2,https://twitter.com/huigen2/status/1556956901182558208
712,2022-08-09 10:53:46+00:00,1556956900788510720,Verrijking,D62Darya,https://twitter.com/D62Darya/status/1556956900788510720
713,2022-08-09 10:53:46+00:00,1556956898620051456,"Kort nieuws van dinsdag 9 augustus: PIL, @INEOS_BE, Montea, Challenge Group, Kieldrechtsluis en Rammstein | Flows https://t.co/75lbYMI932",FlowsInfo,https://twitter.com/FlowsInfo/status/1556956898620051456
714,2022-08-09 10:53:46+00:00,1556956898011783168,Tjerk OSM: ik ben mijn pens. https://t.co/fCAxmEfSZj,Tuinier,https://twitter.com/Tuinier/status/1556956898011783168
