,Datetime,Tweet Id,Text,Username,Url
466,2022-01-19 10:57:01+00:00,1483755370292072448,Ik begin een fan te worden van @BreneBrown wat kan ze goed omschrijven wat me dwars zit. #perfectionisme,Loeki21,https://twitter.com/Loeki21/status/1483755370292072448
467,2022-01-19 10:57:01+00:00,1483755368555716613,In de buurt Heilig Landstichting is het gemiddeld inkomen per inwoner €43.400. #BergenDal #OpenData Zie: https://t.co/pfVr2rg2Dg,AlleCijfers,https://twitter.com/AlleCijfers/status/1483755368555716613
468,2022-01-19 10:57:01+00:00,1483755367477747713,@ArnoZantingh @reigntalks ohja! ik ben ook voor hegemony,onlyttheangels,https://twitter.com/onlyttheangels/status/1483755367477747713
469,2022-01-19 10:57:01+00:00,1483755367297425411,"Wielrennen op TV: X2O Trofee Hamme, Wereldbeker Hoogerheide

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/OOhef0ixnD",WielerFlits,https://twitter.com/WielerFlits/status/1483755367297425411
470,2022-01-19 10:57:00+00:00,1483755365082804226,Adviseur van de @VVD 😱,lizzyvleeuwen,https://twitter.com/lizzyvleeuwen/status/1483755365082804226
471,2022-01-19 10:57:00+00:00,1483755364822749184,@OnBoer Haha gekkenhuis 😂,mario_beek,https://twitter.com/mario_beek/status/1483755364822749184
472,2022-01-19 10:57:00+00:00,1483755363757215747,Special Forces VIPS krijgt een tweede seizoen.  https://t.co/P0yu2bm3dL #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1483755363757215747
473,2022-01-19 10:57:00+00:00,1483755363728035844,"Wat wij voor u betekenen? Fractievoorzitter @RichardT1963 legt het uit! 👇

https://t.co/GWCd75WJPp 

#Waalwijk #SprangCapelle #Waspik #GR2022 #ssc55 #Koesteeg #Wendelnesseweg #Hoofdstraat #Oplossingen #Wijzijnervooru",SgpWaalwijk,https://twitter.com/SgpWaalwijk/status/1483755363728035844
474,2022-01-19 10:56:59+00:00,1483755362733993984,"Ondertussen in het @vangoghmuseum 

#kapsalontheater #kapsalonmuseum (📸 Maurice Meijs) https://t.co/8FVrMTjQ7O",dnlsmm,https://twitter.com/dnlsmm/status/1483755362733993984
475,2022-01-19 10:56:59+00:00,1483755360771280899,"F Druig and Ikaris, we need Makkersi in the sequel 🥺🛐",wasabitoffee,https://twitter.com/wasabitoffee/status/1483755360771280899
476,2022-01-19 10:56:58+00:00,1483755355620392962,@PieterLoridon Aubameyang zou niet niet gevaccineerd zijn. Al is dat niet zeker,Ronald__DG,https://twitter.com/Ronald__DG/status/1483755355620392962
477,2022-01-19 10:56:57+00:00,1483755354236329992,@PeterTwiets Peter ik wil graag antwoorden maar ik denk dat dit wel zo duidelijk is wat ik ermee bedoel dat ik een antwoord achterwege laat.,BertholdWennink,https://twitter.com/BertholdWennink/status/1483755354236329992
478,2022-01-19 10:56:56+00:00,1483755348959891461,"Van koffiehuis met toneelzaal tot volwaardige schouwburg... Ogterop gaat al heel wat generaties mee 😊

#DrentsArchief #Drenthe #theater",Ogterop,https://twitter.com/Ogterop/status/1483755348959891461
479,2022-01-19 10:56:56+00:00,1483755346137124866,"Sorry voor de dagelijkse spam maar ik vind dit leuk

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩",vinDrieseI,https://twitter.com/vinDrieseI/status/1483755346137124866
480,2022-01-19 10:56:55+00:00,1483755344924975109,Al zo jong afgedrild 😱,Brenda108acjp,https://twitter.com/Brenda108acjp/status/1483755344924975109
481,2022-01-19 10:56:55+00:00,1483755344610398210,Ik heb het volgende artikel in de RTL app gezien: Rutte woest op Wilders over tweet afkomst minister: 'U zakte door een grens' https://t.co/Og1MwcUMP8,opatje2,https://twitter.com/opatje2/status/1483755344610398210
482,2022-01-19 10:56:55+00:00,1483755343633162241,@Blonddomje @umbbv @ANTHONYMACCORD1 @ArnoEu Na de vaccinatie maar niet door de vaccinatie.,Mastero69947202,https://twitter.com/Mastero69947202/status/1483755343633162241
483,2022-01-19 10:56:54+00:00,1483755341838012420,Elke keer weer een krop in m'n keel als ik erover praat,phoebevani,https://twitter.com/phoebevani/status/1483755341838012420
484,2022-01-19 10:56:54+00:00,1483755340504215566,@Dorien_VL interessante weetjes (sommige toch 🤪),marcovanlaere1,https://twitter.com/marcovanlaere1/status/1483755340504215566
485,2022-01-19 10:56:54+00:00,1483755338532802561,Was vroeg vandaag 😣 https://t.co/9WNaZxAStU,MachinistDennis,https://twitter.com/MachinistDennis/status/1483755338532802561
486,2022-01-19 10:56:53+00:00,1483755334443413506,"@Iinda_peters oeps, ik ben een theedrinker maar het idee is goed!",Msteffenswater,https://twitter.com/Msteffenswater/status/1483755334443413506
487,2022-01-19 10:56:53+00:00,1483755334334394373,"Wetenschap en techniek zijn ook een woman's world. ""Atlas Copco bewijst dat ook vrouwen in een technische productieomgeving aan de slag kunnen. Dankzij de flexibele werkuren is er een gezonde work-life balans⚖️."" #homeofindustrialideas https://t.co/C29EwVI3H1",PleiadesBelgium,https://twitter.com/PleiadesBelgium/status/1483755334334394373
488,2022-01-19 10:56:52+00:00,1483755330072944646,wanneer gaat de zon weer schijnen,mcjoIie,https://twitter.com/mcjoIie/status/1483755330072944646
489,2022-01-19 10:56:51+00:00,1483755328298749955,"Ik heb gisteren na een vervelende ervaring niet gelijk vanuit mijn ruggenmerg gereageerd, maar heel verstandig vandaag even rustig gezegd waarom ik boos ben. Hoewel ik nog steeds eeen MissPiggyMep in gedachten heb https://t.co/ZCsNuR2zu6",rinusgerlofsma,https://twitter.com/rinusgerlofsma/status/1483755328298749955
490,2022-01-19 10:56:51+00:00,1483755327371755520,"@BrentwoodTownFC 
@Dag_RedFC @Athleticnewham @BTFC @OfficialClarets

PHOENIX SPORT 15/1/22 - Phoenix FM https://t.co/wDiqDPvOS3",JohnCphoenixfm,https://twitter.com/JohnCphoenixfm/status/1483755327371755520
491,2022-01-19 10:56:51+00:00,1483755325622984706,"Thank u mam beginner hua aur aapne achha profit book krwaya thank you 
Kash aapko ak chocolate hi gift kr paata 
@payal_trustable https://t.co/jlRMUV5H1E",realshivam01,https://twitter.com/realshivam01/status/1483755325622984706
492,2022-01-19 10:56:51+00:00,1483755325308211201,"Noord-Hollandse automobilist betaalt minste wegenbelasting
https://t.co/syrVPUJD5M https://t.co/SlgvVOfHjm",NHNieuws,https://twitter.com/NHNieuws/status/1483755325308211201
493,2022-01-19 10:56:50+00:00,1483755324070928391,"@rodirida @lichtopVOEDING @Vera_Bergkamp Vergeet ook niet dan de poging  tussen @minpres en @KasjaOllongren  te evalueren om de eerste kamer buitenspel te zetten ‼️‼️

 https://t.co/hEaz67D8DH",Redu_2020,https://twitter.com/Redu_2020/status/1483755324070928391
494,2022-01-19 10:56:50+00:00,1483755322028265477,Ameen,Official_Roxay,https://twitter.com/Official_Roxay/status/1483755322028265477
495,2022-01-19 10:56:49+00:00,1483755319360692226,"Brasserie The Livingroom op IJburg heeft voor bezoekers een eigen teststraat ingericht in het restaurant. Volgende week gaan ze open, of de coronaregels voor de horeca worden verlengd of niet. https://t.co/LJqrxzU55d",parool,https://twitter.com/parool/status/1483755319360692226
496,2022-01-19 10:56:49+00:00,1483755318979207169,four-digit digitals omg 😭🤍,ddazedsh,https://twitter.com/ddazedsh/status/1483755318979207169
497,2022-01-19 10:56:49+00:00,1483755318802894850,@Verbouwmevrouw Helemaal je eigen plekje van maken. Kan je er weer even tegenaan daarna.,FossoBuio,https://twitter.com/FossoBuio/status/1483755318802894850
498,2022-01-19 10:56:49+00:00,1483755318341476354,Wéér een talent op weg naar Bonaire: de 30 jarige Daftony van Bossé gaat er aan de slag als trainee van het Talentontwikkeling Programma Bonaire (TOP). Ze heeft er zin in! Zie haar stralende lach in dit filmpje dat we maakten: https://t.co/0Z2AbSeW3N https://t.co/D08ZYFKqwB,TanjaFraai,https://twitter.com/TanjaFraai/status/1483755318341476354
499,2022-01-19 10:56:49+00:00,1483755317599281152,HOLY SHIET USSEWA NIIGO??????,LisaYuuki1,https://twitter.com/LisaYuuki1/status/1483755317599281152
500,2022-01-19 10:56:48+00:00,1483755316575670274,Preventiecampagne suïcide: 'Dankbaar voor het leven' https://t.co/DAj8rAtDLo #1limburg,DjSeaJ,https://twitter.com/DjSeaJ/status/1483755316575670274
501,2022-01-19 10:56:48+00:00,1483755315975831553,"Goede ontwikkeling. Probleem: het concept van de nieuwe warmtewet staat het vooralsnog niet toe. Hopelijk wordt dat snel aangepakt, zodat we onze afhankelijkheid van energiereuzen in de toekomst kunnen tegengaan en er sprake is van eerlijke verhoudingen. https://t.co/aUSIi87wn2",daanmoerkerk,https://twitter.com/daanmoerkerk/status/1483755315975831553
502,2022-01-19 10:56:48+00:00,1483755315971698691,#Hypotheekrente BLG Wonen verhoogt per aanstaande vrijdag 21 januari haar tarieven voor de BLG Hypotheek,Mogeji_nl,https://twitter.com/Mogeji_nl/status/1483755315971698691
503,2022-01-19 10:56:48+00:00,1483755314910740482,"Sticky Fingers - Lekkerboy
https://t.co/oLDvM5UEPd",vitamin_color,https://twitter.com/vitamin_color/status/1483755314910740482
504,2022-01-19 10:56:48+00:00,1483755314709204997,"Gewoon om jullie even een indruk te geven!
Died from vaccins, not by Covid!",Farao_Amen,https://twitter.com/Farao_Amen/status/1483755314709204997
505,2022-01-19 10:56:48+00:00,1483755313933213697,"Jong geleerd, de Afrikaanse zaag",DerSpielfuhrer_,https://twitter.com/DerSpielfuhrer_/status/1483755313933213697
506,2022-01-19 10:56:48+00:00,1483755313853513728,"@martijn9776 Daarom heb ik mijn pillen arsenaal destijds omgeruild voor sport en gezond eten, dat bevalt me tot op de dag van vandaag nog steeds prima! En in m’n kast liggen nog zware opiaten, morfine en ontstekingremmers te verstoffen. Ik heb ze al bijna 8 jaar niet aangeraakt.",WickedWineWitch,https://twitter.com/WickedWineWitch/status/1483755313853513728
507,2022-01-19 10:56:48+00:00,1483755312758890496,"Het is minder erg toe te moeten geven dat iets te hoog voor je is gegrepen, dan er al falend aan vast te willen blijven houden. #bergkamp",ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1483755312758890496
508,2022-01-19 10:56:47+00:00,1483755312238710786,"Wanneer je 2 planken vraagt aan de gemeente zodat er een rolstoel overheen kan. Natuurlijk, geen probleem 🙈😭 #gehandicapten #toegankelijkheid https://t.co/HCweoJ4DXi",BiotischA,https://twitter.com/BiotischA/status/1483755312238710786
509,2022-01-19 10:56:47+00:00,1483755311697731586,mijn huisbaas geeft echt bestie vibes af,hoiikbenmies,https://twitter.com/hoiikbenmies/status/1483755311697731586
510,2022-01-19 10:56:46+00:00,1483755306781970434,"Als Mark, Maxima samen met Klaus daar iets tegen zouden doen... liever niet-woke dan een kernraket op mijn dak. https://t.co/JegJJcW8HQ",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1483755306781970434
511,2022-01-19 10:56:46+00:00,1483755306022846464,HAHA hier wil je toch niet dood gevonden worden 🥲,dallussss,https://twitter.com/dallussss/status/1483755306022846464
512,2022-01-19 10:56:46+00:00,1483755304529584128,P 2 BNH-01 Ass. Pol Wilgenlaan Middenmeer 105151 https://t.co/o2O9WFp5fp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1483755304529584128
513,2022-01-19 10:56:46+00:00,1483755304475324422,zerd,uwufuckerbot,https://twitter.com/uwufuckerbot/status/1483755304475324422
514,2022-01-19 10:56:45+00:00,1483755303220957186,Zet ook daar een quilotine klaar.,watte12,https://twitter.com/watte12/status/1483755303220957186
515,2022-01-19 10:56:45+00:00,1483755300188471299,"De ME met het waterkanon door het Rijksmuseum jagen om de staatsgevaarlijk culturele activisten een lesje te leren, zou ik zeggen. En dan de hondenbrigade er achteraan voor wie niet wil luisteren.",DenkCoach,https://twitter.com/DenkCoach/status/1483755300188471299
516,2022-01-19 10:56:44+00:00,1483755298972217344,@2020Boerin Wat een mooie verpakking 👍,36sandjes,https://twitter.com/36sandjes/status/1483755298972217344
517,2022-01-19 10:56:44+00:00,1483755296963059713,@amsterdamn66 @Ruud_vdz @rblommestijn Wat denk je dat de echte cijfers zijn?,whateve33604797,https://twitter.com/whateve33604797/status/1483755296963059713
518,2022-01-19 10:56:43+00:00,1483755294085812228,"Zeg @FODFinancien, wanneer gaan jullie het eindelijk eens gemakkelijk maken om als bedrijfsleider met één klik te switchen tussen privé en professionele MyMinfin? Elke keer weer miserie en eindeloos vasthangen in 1 versie.",Lieneuh,https://twitter.com/Lieneuh/status/1483755294085812228
519,2022-01-19 10:56:42+00:00,1483755290776461314,"Gezochte getuige fatale mishandeling Mallorca meldt zich bij politie
https://t.co/qcerC9JwMv",HartvNL,https://twitter.com/HartvNL/status/1483755290776461314
520,2022-01-19 10:56:42+00:00,1483755289031720964,wil ik doucghen staat mn ma daar al sorry maar ik moet zo naar het ZIEKEMHUIS,rosaedoesntknow,https://twitter.com/rosaedoesntknow/status/1483755289031720964
521,2022-01-19 10:56:42+00:00,1483755287727202304,"Nieuwe mogelijkheid om te investeren in kweekvlees!
https://t.co/w9U5JDOo4N
#cultfoodscience #kweekvlees #investeren",kweekvleesinfo,https://twitter.com/kweekvleesinfo/status/1483755287727202304
522,2022-01-19 10:56:41+00:00,1483755286020202496,Reden dat ik vandaag weer een 'wijf' ben: ik eet granola,ikbenbriek,https://twitter.com/ikbenbriek/status/1483755286020202496
523,2022-01-19 10:56:40+00:00,1483755279502217216,Ja zo is het #NederlandGaatOpen,PlopCCN,https://twitter.com/PlopCCN/status/1483755279502217216
524,2022-01-19 10:56:39+00:00,1483755278600441860,"Heeft niemand meer iets te zaniken over ‘ongevaccineerden’?

Het is zo stil de laatste tijd.

Geen columnist of tv-programma die ze even als aso’s en onverantwoordelijke egoïsten neerzet?

Geen nieuwszender iets te mekkeren over de onevenredige bezetting van ziekenhuisbedden?

🤡",raasics,https://twitter.com/raasics/status/1483755278600441860
525,2022-01-19 10:56:39+00:00,1483755278155665411,Opbouw in Kikkerstraat wordt minder hoog en krijgt ‘klassieke kap’ https://t.co/YhXPcjTJa5,DenHaagFM,https://twitter.com/DenHaagFM/status/1483755278155665411
526,2022-01-19 10:56:39+00:00,1483755276624797696,ah ok gege lods .,hamnjwizz,https://twitter.com/hamnjwizz/status/1483755276624797696
527,2022-01-19 10:56:38+00:00,1483755274208956418,"“Maatwerkdiploma”, klinkt sympathiek en logisch. Maar het is een gedrocht, zinloos en onuitvoerbaar. Oa, precies wat @erikexgesch zegt: leerling gaat lastige vakken vermijden. #curlingschool. 
Ziet je het al voor je: “werk en denkniveau voor wiskunde vwo, voor engels vmbo”………",markmferrari,https://twitter.com/markmferrari/status/1483755274208956418
528,2022-01-19 10:56:38+00:00,1483755273365987331,"@PersiaReddit @jacobuithetzui1 @meladoro378 @SiccoVanHoegee en dingen die nooit uitkomen. Wat ik je zeg is, het vaccin is er niet voor covid maar covid is er voor het vaccin.",Hankie30530822,https://twitter.com/Hankie30530822/status/1483755273365987331
529,2022-01-19 10:56:38+00:00,1483755273038741506,"Gas weg, kolen weg, weilanden weg, Huizen erbij Windmolens erbij, zonnepanelen erbij maar wel bomen verbranden voor energie en stikstof zal nooit genoeg zijn om dit land welvarend te houden. WEF agenda leidt tot wereldwijde armoede met een elitaire welvarende top.",ev4uam2,https://twitter.com/ev4uam2/status/1483755273038741506
530,2022-01-19 10:56:38+00:00,1483755271637938189,@Caramel04061132 @DjeeDeeBee Goedemiddag ondertussen Nadia. 😉🙌☕👍🌹😘,WalterMaes14,https://twitter.com/WalterMaes14/status/1483755271637938189
531,2022-01-19 10:56:38+00:00,1483755271461744640,@MiesW Oh wauw. Hier helemaal nergens last van. Niemand in mijn omgeving nog.,RamonaML,https://twitter.com/RamonaML/status/1483755271461744640
532,2022-01-19 10:56:38+00:00,1483755271440773124,Ontvang €300 gratis bij UnitedConsumers energie #gratis https://t.co/KMd5C9CTBL,gratisspullen,https://twitter.com/gratisspullen/status/1483755271440773124
533,2022-01-19 10:56:38+00:00,1483755271285579777,"Kan @BenWeyts wakker worden aub?  Er zijn enorm veel klassen en scholen aan het sluiten met alle gevolgen van dien! 
Ik krijg het gevoel dat hier veel te lichtzinnig wordt omgegaan met de toekomst van onze kinderen!",WimPeeters78,https://twitter.com/WimPeeters78/status/1483755271285579777
534,2022-01-19 10:56:37+00:00,1483755270044008449,"Op welke berg heeft @BenWeyts zich verstopt? Kom eraf jongen met 10 nieuwe geboden. 
1. Gij zult scholen niet sluiten
2. Gij zult,kinderen niet verplicht vaccineren
3. Gij zult kinderen niet in quarantaine plaatsen na snotneus 
4. Gij zult geen schaammasker eisen
...
#vtmnieuws",Lachenbe,https://twitter.com/Lachenbe/status/1483755270044008449
535,2022-01-19 10:56:36+00:00,1483755262829899780,@MarianneWeber77 Kom in mijn armen lieverd. Dan dansen we samen een zwoele rumba. Meer verleiding dan een tango... 💙💙💙❤❤❤😻😻😻💋💋💋😘😘😘🫂🫂🫂😍😍😍🔥🔥🔥🥰🥰🥰,ronald_roelandt,https://twitter.com/ronald_roelandt/status/1483755262829899780
536,2022-01-19 10:56:35+00:00,1483755261252849666,"Pairi Daiza maakt zich klaar voor superseizoen: 100 openstaande vacatures 

https://t.co/1u6XxeQ08x https://t.co/RXlbDm7gYe",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1483755261252849666
537,2022-01-19 10:56:35+00:00,1483755260225150977,"Ton Heerts is weer klip en klaar, zoals gewoonlijk 👍",PimV,https://twitter.com/PimV/status/1483755260225150977
538,2022-01-19 10:56:35+00:00,1483755258471804929,zef is hot,2to2bot,https://twitter.com/2to2bot/status/1483755258471804929
539,2022-01-19 10:56:34+00:00,1483755256609755136,"Met droge ogen wordt dit beweerd door de stas die Cultuur ‘doet’.: cultuur staat hoog op de agenda. Uhuh, wiens agenda dan?",Janneke1960,https://twitter.com/Janneke1960/status/1483755256609755136
540,2022-01-19 10:56:34+00:00,1483755254990745601,"Wat te doen na Brand...wat gebeurd er daarna?

Stichting Salvage 

Meteen na het blussen van de brand, kan de brandweer Stichting Salvage voor u inschakelen.
Stichting Salvage is opgericht door de gezamenlijke Nederlandse brandverzekeraars om na brand https://t.co/Ssk6Hy4iSW",amandeltje2,https://twitter.com/amandeltje2/status/1483755254990745601
541,2022-01-19 10:56:34+00:00,1483755254625808387,@pterberg @perdokkie @sassefras1979 @baspaternotte Trouw stopt met rebelse spelling en schrijft eindelijk ook ‘pannenkoek’ https://t.co/0K9Ajw3FAv via @trouw,marcel_mink,https://twitter.com/marcel_mink/status/1483755254625808387
542,2022-01-19 10:56:34+00:00,1483755254327955461,That bitch from itaewon class is ZOOO IRRITANTTTT en kapot lelijk haar ook nog,yaugei,https://twitter.com/yaugei/status/1483755254327955461
543,2022-01-19 10:56:34+00:00,1483755253866459136,Almere schort plannen voor datacentercluster op https://t.co/yRDDyQkDzP,Emerce,https://twitter.com/Emerce/status/1483755253866459136
544,2022-01-19 10:56:33+00:00,1483755252440518664,@2020Boerin @blomj_th @DirmavanEngelen Zoek je nog werk Trees?😉,PascalGerritse1,https://twitter.com/PascalGerritse1/status/1483755252440518664
545,2022-01-19 10:56:33+00:00,1483755251559714817,@Nienkekapinga Ik weet dat niet alle medewerkers zo zijn van die winkel.,79GewoonSyl,https://twitter.com/79GewoonSyl/status/1483755251559714817
546,2022-01-19 10:56:32+00:00,1483755248267272192,"25 MILJARD - Wordt wakker.
Er is GEEN Stikstofprobleem.
Politieke oplichterij van de bevolking:
""Er moet wel een stikstofprobleem zijn, anders zouden wel bouwvergunningen verstrekt worden.""- #VVD  🤡
#stikstof #vanhaga #BBB 
#debat #regeringsverklaring
https://t.co/oWMNfiG8nx",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1483755248267272192
547,2022-01-19 10:56:31+00:00,1483755244819562498,@ArmandGirbes ;onzin om mensen zonder klachten te testen etc.,MarjaSpaargaren,https://twitter.com/MarjaSpaargaren/status/1483755244819562498
548,2022-01-19 10:56:31+00:00,1483755244739706884,"Ik heb gestemd op Pak Schaal Podcast, De Bonanza (@robstenders), Danny Vera (@dannyveramusic) en Caroline Brouwer (@radiocarol). Stem nu ook op de Gouden RadioRing en de Zilveren RadioSterren 2021! https://t.co/UwAmPYT2NH #radioring",Neonlightingg,https://twitter.com/Neonlightingg/status/1483755244739706884
549,2022-01-19 10:56:31+00:00,1483755244643311617,Witte heelmeesters voor zwart leed https://t.co/8RJEs69m7t #Antillen # Slavernij # Slavernijgeschiedenis,schorpioen24,https://twitter.com/schorpioen24/status/1483755244643311617
550,2022-01-19 10:56:31+00:00,1483755244307763205,Kut Kabinet @markrutte  Rutte: nu niet tornen aan ontkoppeling AOW en minimumloon https://t.co/0H7reJhWm1 via @telegraaf,zorgmarktde,https://twitter.com/zorgmarktde/status/1483755244307763205
551,2022-01-19 10:56:31+00:00,1483755241292058625,Bewakers in discussie bij retourbalie @IKEA  @IKEANederland #Amsterdam De sfeer wordt grimmiger #goedemorgen,krabman1,https://twitter.com/krabman1/status/1483755241292058625
552,2022-01-19 10:56:30+00:00,1483755241111707650,"Weet niet of dit al getweet is, maar dit zat tussen onze folders. Prachtig initiatief. Hoop dat de twijfelaars mbt deze hele hoax hierdoor het laatste zetje krijgen. 💥💪🏻 https://t.co/dBs2O3c6AZ",Monikieitis,https://twitter.com/Monikieitis/status/1483755241111707650
553,2022-01-19 10:56:30+00:00,1483755240310845440,@kenm1sha HIS VOCALS IM GONNAJSJXHWHXJEHD,ALL4CAMILO,https://twitter.com/ALL4CAMILO/status/1483755240310845440
554,2022-01-19 10:56:30+00:00,1483755239979298817,@BrownMbombo 🧚🏿‍♂️🧚🏿‍♂️🧚🏾O meetse🦋🦋💧💦💧 https://t.co/QvtTfsia2O,simonkgapa,https://twitter.com/simonkgapa/status/1483755239979298817
555,2022-01-19 10:56:30+00:00,1483755237282557955,JENO BENERAN PINK HAIR? AAAADHDNKDVNBFJFNNFNFBF F,royalchaehyun,https://twitter.com/royalchaehyun/status/1483755237282557955
556,2022-01-19 10:56:30+00:00,1483755237013868547,Ik hang de vlag vast halfstok Nederlands dood met #Rutte4 #regeringsverklaring https://t.co/gpdg8KjTD1,renevbaaren,https://twitter.com/renevbaaren/status/1483755237013868547
557,2022-01-19 10:56:28+00:00,1483755232677007361,Ken je Junior Energiecoach al? Een spel voor het hele gezin over thuis makkelijk en leuk energie besparen. Heb je kinderen tussen 7 en 12 jaar? Geef je snel op! Maximaal 50 gezinnen uit gemeente Harderwijk kunnen meedoen. #MetEnergieKunJeLachen https://t.co/M0FbfvnLUy. https://t.co/F4Ksy896f0,gemharderwijk,https://twitter.com/gemharderwijk/status/1483755232677007361
558,2022-01-19 10:56:28+00:00,1483755230080733184,"@RealRayHeijder Juist,een betere opleiding bestaat niet..",Reindeechte,https://twitter.com/Reindeechte/status/1483755230080733184
559,2022-01-19 10:56:24+00:00,1483755214259765249,UMCG: sluiting kinderhartcentrum kan kinderlevens kosten  - Groninger Internet Courant https://t.co/nr7A2j26id,VeldeHenk,https://twitter.com/VeldeHenk/status/1483755214259765249
560,2022-01-19 10:56:24+00:00,1483755212313706499,@momisbridger AH NÃO MOOOOOOOOOOOOMIS HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHSHAHAHAHQHSHDHWHDUWHSUQBDUSHSUSBWIDHDHQIDHQJDHWIQJSJAJAJSJSJQHSHAHAIAISISHHDHWIS,anabridger,https://twitter.com/anabridger/status/1483755212313706499
561,2022-01-19 10:56:23+00:00,1483755207695732745,@avantoor Het is wel verstandig voordat je iets roept even te overleggen met de betrokkenen. Dat stuk mis ik,RichardBroek75,https://twitter.com/RichardBroek75/status/1483755207695732745
562,2022-01-19 10:56:22+00:00,1483755207234404352,"Veel zieliger dan jij zijn er niet hè! Laffemuts
RT @SanneWallis: Lief publiek,tot mijn grote verdriet moet ik door ‘n Coronageval binnen de familie thuis En stuur af en toe ‘n foto of een filmpje zodat ik kan mee genieten. Handhavers, laat je lekker knippen. #Kapsalontheater",mgreetz,https://twitter.com/mgreetz/status/1483755207234404352
563,2022-01-19 10:56:22+00:00,1483755206911406081,#Nikon 24-120mm f4 G ED VR AF-S £699.99 - #Bristol... https://t.co/4jAipgd6sE,LCEUsedCameras,https://twitter.com/LCEUsedCameras/status/1483755206911406081
564,2022-01-19 10:56:22+00:00,1483755205397303296,Heeft onlangs een foto geplaatst https://t.co/s20139eY3R,MarianMudder,https://twitter.com/MarianMudder/status/1483755205397303296
565,2022-01-19 10:56:22+00:00,1483755205078495233,"Uw prik(ken) voor de zomervakantie-reispassen komen er aan. Spannend of dat op tijd is. Voelt als het sinterklaasjournaal... komt de Sint wel op tijd aan en lukt het om alle kindjes de cadeautjes te brengen? 
https://t.co/Z9RJoPVbt4

#Qrankzinnigheid #QRcode #2g #CoronaVaccin",N_i_n_e_p_i_e_n,https://twitter.com/N_i_n_e_p_i_e_n/status/1483755205078495233
566,2022-01-19 10:56:22+00:00,1483755204680032256,"I'm at Station Gent-Dampoort - @nmbs in Gent, Oost-Vlaanderen w/ @neatcliff @loszetas18 @double_c12 @6_foot_2 https://t.co/1BcCi2gHV3",bross_m,https://twitter.com/bross_m/status/1483755204680032256
567,2022-01-19 10:56:21+00:00,1483755202394083330,@75ellyy je leeft maar een keer,samir_1224,https://twitter.com/samir_1224/status/1483755202394083330
568,2022-01-19 10:56:21+00:00,1483755201412714500,"𝘼𝙡𝙬𝙖𝙮𝙨 𝙆𝙚𝙚𝙥 𝘾𝙤𝙣𝙩𝙧𝙤𝙡. 
 
@napoleonsportscasino lanceert een sensibiliseringscampagne rond verantwoord spelen. Om die boodschap kracht bij te zetten spelen wij zaterdag met deze duidelijke boodschap op onze shirts 🔵⚪

#AlwaysKeepControl https://t.co/Q1Fg7Uoche",KAAGent,https://twitter.com/KAAGent/status/1483755201412714500
569,2022-01-19 10:56:21+00:00,1483755200095690752,THREATENIJG,TsEndereBrine,https://twitter.com/TsEndereBrine/status/1483755200095690752
570,2022-01-19 10:56:20+00:00,1483755198061465603,"Pruttelt lekker op Damrak. #AEX future opende om 8u  -1%, maar intussen alweer +0,4% (met onderliggend weer complete sectorrotatie). Blijf kijken, want laatste dagen doet index wel vaker voorzichtig stapjes vooruit en dan... kets https://t.co/hwHKoHSR0w",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1483755198061465603
571,2022-01-19 10:56:20+00:00,1483755197390372866,Universele handtas accu voor auto's. Alle automerken krijgen standaard accu's in klein formaat. De accu's kun je omruilen in het tankstation en zo in en uit de auto schuiven. Geen oplaad tijd en onbeperkt afstand afleggen. #accu #universeledraagbareautoaccu #ElectricVehicles https://t.co/b0Yfbm0rjK,stip24xl,https://twitter.com/stip24xl/status/1483755197390372866
572,2022-01-19 10:56:20+00:00,1483755195645538310,"@Anton_ius63 @gertjansegers Heilige Antonius goede vrind, zorg dat het kabinet de koppeling van de AOW met het minimumloon weer vindt.",KoenVisser5,https://twitter.com/KoenVisser5/status/1483755195645538310
573,2022-01-19 10:56:18+00:00,1483755190570344448,@Nawak31HG De fond. 😉,cyclotidien,https://twitter.com/cyclotidien/status/1483755190570344448
574,2022-01-19 10:56:18+00:00,1483755188938752004,"Bruls: 'Theaters en schouwburgen horen gewoon dicht te zijn' https://t.co/gKlUqvsxkB via @NOS 

Wat een lul, die Bruls. Theaters zijn niet gebouwd om dicht te zijn, sukkel. Je beroept je op een onwettige noodwet.",MaasdamNoel,https://twitter.com/MaasdamNoel/status/1483755188938752004
575,2022-01-19 10:56:18+00:00,1483755188729098240,@PDagori Die is met een burnout geboren 🤣,BettyBlue1954,https://twitter.com/BettyBlue1954/status/1483755188729098240
