,Datetime,Tweet Id,Text,Username,Url
653,2022-11-09 10:54:26+00:00,1590296752879730688,"Hier houden we het @abppensioen graag aan!
In onze optiek bieden beleggingen geen garantie voor groei van de inleg, maar blijkbaar geeft het #ABP graag die indruk af.

Hoe zeker ben jij van je pensioen?
Doe onderzoek! Het gaat tenslotte om jouw eigen geld!
https://t.co/TmxKDNo4Cy https://t.co/BQz4bVCJgx",BlueTruthNL,https://twitter.com/BlueTruthNL/status/1590296752879730688
654,2022-11-09 10:54:26+00:00,1590296751617216512,"Blaat niet zo slap. Ik kom zelf uit de medische hoek en je zult versteld staan over het niveau van het Nederlands in ook dat wereldje. Ja,ook artsen.Overigens deze dame heeft volkomen gelijk. Aan je profiel te zien ben je slechts een schaap wat loopt te blaten. Dus bij deze blok",Shirley78669813,https://twitter.com/Shirley78669813/status/1590296751617216512
655,2022-11-09 10:54:26+00:00,1590296750308626432,Heb jij al soep besteld bij @rtwestland97 ? Ronde Tafel Westland heeft weer de ‘Soeperbedankt’-actie. Je koopt vier kwaliteitssoepen van Raaskal en de opbrengst gaat naar @VoedselbankenNL Westland. Bestel hier: https://t.co/pnzxabfCsm,RoelBatelaan,https://twitter.com/RoelBatelaan/status/1590296750308626432
656,2022-11-09 10:54:25+00:00,1590296747644837888,oooowwwwkeeeeeey!!!,ahjumma199x,https://twitter.com/ahjumma199x/status/1590296747644837888
657,2022-11-09 10:54:25+00:00,1590296746596630528,"Dit prachtige industriële #monument staat al jaren te verkrotten. Nu is er een grote brand, waarbij de schade aanzienlijk is. @OudLeiden en veel andere erfgoedorganisaties (o.a. @Heemschut) hopen al jaren op restauratie en herbestemming. Nu eens echt.  https://t.co/1syqIktxCx",JanJaapdeHaan,https://twitter.com/JanJaapdeHaan/status/1590296746596630528
658,2022-11-09 10:54:25+00:00,1590296745782583297,"... (ik hou mijn lunch genoegen eerst effe vast !!)!
VVD ,  blehhhhh...

M w II https://t.co/xesZhqnzq5",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1590296745782583297
659,2022-11-09 10:54:25+00:00,1590296745661304836,@CosmosDoctor4 @sjevster Zwanst nu niet hé. Meende dat serieus?,zegtwatzewil,https://twitter.com/zegtwatzewil/status/1590296745661304836
660,2022-11-09 10:54:25+00:00,1590296745518694400,"Even in de mood komen voor volgende week. Wie kom ik tegen in Vredenburg?
https://t.co/AgGEYnOPEV",joopb68lfc,https://twitter.com/joopb68lfc/status/1590296745518694400
661,2022-11-09 10:54:22+00:00,1590296735779524610,nog niet eens 2 sec in de bijlmer en er word al 4 keer naar mij gefloten,yeontual,https://twitter.com/yeontual/status/1590296735779524610
662,2022-11-09 10:54:22+00:00,1590296735162957829,Als dit het alternatief is wil ik graag de friet-patat-discussie terug,florispoort,https://twitter.com/florispoort/status/1590296735162957829
663,2022-11-09 10:54:21+00:00,1590296731753009153,Mooi voor brandstofdiefstal!,nl75,https://twitter.com/nl75/status/1590296731753009153
664,2022-11-09 10:54:21+00:00,1590296731237113860,"Rutte&amp;Kaag zeggen dat de oorlog in de Oekraïne ook ONZE oorlog is?
De enige oorlog die ik zie,is die van WEF globalisten elites,met hun aanhangers die het uitvoeren om uiteindelijk dmv.Sustainable development hun NWO.te realiseren. Maar misschien zie ik het fout? Wat denkt u?",HermantelBo,https://twitter.com/HermantelBo/status/1590296731237113860
665,2022-11-09 10:54:21+00:00,1590296730414641152,"Heel vervelend, maar de spullen die - ter vervanging van de spoor/pijplijn uit Rusland - via het water van ver komen en naar Duitsland, Polen of Oekraïne moeten zullen toch ergens langs moeten. 

https://t.co/DaBt3LqEfW",olafontdekt,https://twitter.com/olafontdekt/status/1590296730414641152
666,2022-11-09 10:54:21+00:00,1590296729500676103,"Hahaha... Bahottt mAajjjje.. 

@TheBatmanSaidSo 
#ShivThakare 
#Shibdu",9944maina,https://twitter.com/9944maina/status/1590296729500676103
667,2022-11-09 10:54:20+00:00,1590296727042785282,Expositie Zonnebloem in bblthk  https://t.co/p6yWKKORNr #stadwageningen,VrijwilligersC2,https://twitter.com/VrijwilligersC2/status/1590296727042785282
668,2022-11-09 10:54:19+00:00,1590296721640378370,"𝐎𝐨𝐤 𝐛𝐢𝐧𝐧𝐞𝐧 𝐒𝐓𝐋 𝐬𝐭𝐚𝐚𝐭 𝐯𝐢𝐭𝐚𝐥𝐢𝐭𝐞𝐢𝐭 𝐡𝐨𝐨𝐠 𝐨𝐩 𝐝𝐞 𝐚𝐠𝐞𝐧𝐝𝐚 ✅ In de vitaliteitsweek organiseren we workshops en een sportbingo.
 
Hoe gezond zijn jouw mensen bezig? ➡️ https://t.co/eDC0JHJt9y

#transport #stlwerkt #vitaliteitsweek #vitaliteit https://t.co/M5XDB8GHdD",STLwerkt,https://twitter.com/STLwerkt/status/1590296721640378370
669,2022-11-09 10:54:19+00:00,1590296720445177856,"Hele fam 16 man is 2 of meerdere malen geprikt, 15 hebben corona gehad meerdere 2 keer.
Ik ongevaccineerd al 2 jr onbeschermd met hen in contact, vorige week nog.
Mankeer niets het enige wat wokie kan uitbraken,
Je liegt!
Nee, ik heb de verstandiger keus gemaakt!
#novaccin #merug",therealdranged,https://twitter.com/therealdranged/status/1590296720445177856
670,2022-11-09 10:54:19+00:00,1590296720256401408,tis zo lang geleden da ik zoek ben geweest (buiten corona),runekokuit,https://twitter.com/runekokuit/status/1590296720256401408
671,2022-11-09 10:54:18+00:00,1590296718968467456,15:00 komt de nieuwe RTG online!!! https://t.co/SGfheOI4ve,GotToShotUp,https://twitter.com/GotToShotUp/status/1590296718968467456
672,2022-11-09 10:54:17+00:00,1590296714245967872,Nog 5 actievoerders vast na actie tegen Zwarte Piet in Emmen https://t.co/PCJkhTuB5s,ADDrenthe,https://twitter.com/ADDrenthe/status/1590296714245967872
673,2022-11-09 10:54:17+00:00,1590296714145320962,"Wat houd je bezig? vraagt Twitter als je wilt gaan posten. Nou:
Waarom laat Klaas @dijkhoff niks meer van zich horen? Je kan me niet wijsmaken dat hij geen mening meer heeft.",Cees2603,https://twitter.com/Cees2603/status/1590296714145320962
674,2022-11-09 10:54:17+00:00,1590296712324608000,Overijssel in gewetensnood vraagt minister om hulp https://t.co/4OaiepzWAl,foodlog_nl,https://twitter.com/foodlog_nl/status/1590296712324608000
675,2022-11-09 10:54:16+00:00,1590296710471122945,DIT SPOOR LOOPT DOOD! KAPPEN MET KOLEN!,Magica08678935,https://twitter.com/Magica08678935/status/1590296710471122945
676,2022-11-09 10:54:16+00:00,1590296710319788033,Yes!! Onze motie die ervoor zorgt dat inwoners ook zonder afspraak welkom zijn heeft het unaniem gehaald!💪🏻🍏,niels_jacobi,https://twitter.com/niels_jacobi/status/1590296710319788033
677,2022-11-09 10:54:16+00:00,1590296708860223489,"[120] #Attentie Nieuw #berichtenbord voor de bewoners van #Uchgelen , kom je ook eens kijken ? Bekijk en #plaats je #berichten voor de dorpsgenoten. https://t.co/L1zjN6fX2N https://t.co/ohQGIPZLZm",247robby,https://twitter.com/247robby/status/1590296708860223489
678,2022-11-09 10:54:15+00:00,1590296707295608832,"""Als het bedrijf zo doorgaat zal het ook cloudproviders in het leidersvlak overtreffen, een positie die nu geldt voor Google, Microsoft en Amazon"", aldus @Gartner_inc over @Oracle in zijn jaarlijkse Magic Quadrant.

Lees verder op @ictnieuws 👉🏼 https://t.co/C1xzg8n8Fy",iGEASmit,https://twitter.com/iGEASmit/status/1590296707295608832
679,2022-11-09 10:54:15+00:00,1590296705009844224,In IJsland discussiëren ze niet over het bestaan van de loonkloof (omdat ze te druk zijn die te dichten) https://t.co/T2EicxKIRk,cornelisboomsma,https://twitter.com/cornelisboomsma/status/1590296705009844224
680,2022-11-09 10:54:13+00:00,1590296698970329088,"Kom jij ons tijdelijk versterken i.v.m. een zwangerschapsverlof? Voor 5 maanden, van 15 maart t/m 15 juli 2023. Reageer voor 28 november op de functie van junior beleids-/projectmedewerker kind &amp; gezinsgerichte zorg.  https://t.co/iXyHpJTELE",StKenZ,https://twitter.com/StKenZ/status/1590296698970329088
681,2022-11-09 10:54:13+00:00,1590296698538328066,"Nu op ZTACK: Thousand Miles van The Kid Laroi! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1590296698538328066
682,2022-11-09 10:54:13+00:00,1590296695254159360,"Inderdaad ja, onder @egbertlachaert hebben enkel nog de migranten, asielzoeker en miljardairs nog recht van spreken en betogen. De rest moet werken, belastingen betalen en zwijgen. #vrtnws #vtmnieuws #nietmijnregering @sthbracke @cauwelaert @devoscarl @gringuitalatina",Biefstukfriet,https://twitter.com/Biefstukfriet/status/1590296695254159360
683,2022-11-09 10:54:12+00:00,1590296690871128065,"Het is al november. Bent u al begonnen met het opschrijven van uw goede voornemens? Het jaar gaat sneller dan u denkt. Wij helpen u graag met het uw goede voornemens! 

#sporten #fit2023 #goedevoornemens",GetFitStayFit10,https://twitter.com/GetFitStayFit10/status/1590296690871128065
684,2022-11-09 10:54:10+00:00,1590296685808594952,"Vandaag #dedagvandelinksrijders ?
#manmanman 🙈",FunopdenTwit,https://twitter.com/FunopdenTwit/status/1590296685808594952
685,2022-11-09 10:54:09+00:00,1590296680414707712,IK krijg van alles zomaar de schuld en de woningbouwvereniging zet door samen met de buren vooral onder,hsrold_knibbe,https://twitter.com/hsrold_knibbe/status/1590296680414707712
686,2022-11-09 10:54:09+00:00,1590296679655174145,De personen onder en boven deze tweet vergelijken zichzelf wel eens met een zure haring,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1590296679655174145
687,2022-11-09 10:54:09+00:00,1590296678988677120,"kan iemand van de VVD jullie fractievoorzitter Sophie Hermans even langs de psychiater sturen voor ze iemand aanvliegt?

Dat arme kind is volkómen aan het doordraaien.

Aan Ruben Brekelmans https://t.co/cox9Z7XhRz",marjan990,https://twitter.com/marjan990/status/1590296678988677120
688,2022-11-09 10:54:08+00:00,1590296677755547649,"Dat moment dat ze bij de bloedafname geen bloedvat 'kunnen vinden', ik het dus zelf doe en mij vervolgens genoodzaakt voel om uitgebreid uit te leggen dat ik geen junk ben maar een verpleegkundige 🙄 https://t.co/ayZWzsu7Bv",Myway2flow,https://twitter.com/Myway2flow/status/1590296677755547649
689,2022-11-09 10:54:08+00:00,1590296676967018497,Hoe dom kan je zijn!,Taron_PHL,https://twitter.com/Taron_PHL/status/1590296676967018497
690,2022-11-09 10:54:08+00:00,1590296676627255298,@OngezoutBadzout @EinsteinBarbie Dus hij liegt.,mzzl,https://twitter.com/mzzl/status/1590296676627255298
691,2022-11-09 10:54:08+00:00,1590296673968095234,Jippie! (Zou ze daarom Jip van den Toorn heten?) Geïnspireerd geraakt door die mooie beeldcolums van haar heb ik mijn eigen tekenstijl eens kunnen gebruiken naar iets grappigs uit mijn eigen leven. Ik vind het geslaagd genoeg voor de ether! https://t.co/hSNNWSV0hJ,grimmsisternr1,https://twitter.com/grimmsisternr1/status/1590296673968095234
692,2022-11-09 10:54:07+00:00,1590296672705605632,Perfecte score voor wiskundetalent Lance Bakker (16): [HOOFDDORP] Zesdeklasser Lance Bakker (16) uit Hoofddorp heeft afgelopen weekeinde de maximale score van 50 punten gehaald bij de finale van de Nederlandse Wiskunde Olympiade. Lance haalde ook een… https://t.co/zvWBO27WAQ,HCnieuws_nl,https://twitter.com/HCnieuws_nl/status/1590296672705605632
693,2022-11-09 10:54:06+00:00,1590296668934926337,"Zeer, zeer weinig appreciatie vr dichthouden resto @UGent_VetMed vandaag dr staking. Vele 100-en medewerkers en studenten, die vaak dag en nacht in weer zijn, staan vr gesloten deur &amp; mogen op zoek nr eten (zeer duurzaam want afgelegen campus). Dank, vakbonden.  #asociaal https://t.co/fJX71Mcaul",sdevlieg,https://twitter.com/sdevlieg/status/1590296668934926337
694,2022-11-09 10:54:06+00:00,1590296666535387138,ARMAFLEX TEMPLATE .... Rudy Boxman https://t.co/YRVeUMYPDP,rjbteam2,https://twitter.com/rjbteam2/status/1590296666535387138
695,2022-11-09 10:54:06+00:00,1590296666326052864,"Net allinnich yn it 'geef' #Frysk binne der de lêste tiid prachtige boeken en bondels ferskynd, mar ek yn it Biltsk, it Stellingwerfsk en it Stedfrysk lizze der no in pear nijsgjirrige boeken yn de winkel. Wat in prachtich taalferskaat!",skriuwersboun,https://twitter.com/skriuwersboun/status/1590296666326052864
696,2022-11-09 10:54:06+00:00,1590296665948581889,Ik volg het leven en leef. https://t.co/GNpsdj76sC,levensfilosoof,https://twitter.com/levensfilosoof/status/1590296665948581889
697,2022-11-09 10:54:05+00:00,1590296663117430784,"Biete: Kindswater Druckbegrenzungsventil B - DIN 14380 PN 16

https://t.co/DhbT6c0DKl

#Feuerwehr #FeuerwehrMarkt https://t.co/TOX9YMOV8K",feuerwehrmarkt,https://twitter.com/feuerwehrmarkt/status/1590296663117430784
698,2022-11-09 10:54:05+00:00,1590296662442151937,"Onze wielerploeg doorstond onlangs Kamp TalentNED met verve. Zie in deze video de ontberingen die ze moesten doorstaan. Bikkels💪

#buildingfuturewinners 

🎥 Ivar Woelders https://t.co/wUq0byDsMZ",TalentNED,https://twitter.com/TalentNED/status/1590296662442151937
699,2022-11-09 10:54:05+00:00,1590296661951057920,@crazybytez @PieterOmtzigt Voor de eerste keer ben ik het zowaar eens!,Rudy_Huygelen,https://twitter.com/Rudy_Huygelen/status/1590296661951057920
700,2022-11-09 10:54:04+00:00,1590296658889551872,Boterhammen met speculaas 🥰,ietsmet87,https://twitter.com/ietsmet87/status/1590296658889551872
701,2022-11-09 10:54:04+00:00,1590296658541449217,"Dingen die ineens opvallen (deel 325).
Ik hoor Marco Borsato op Radio2.",AccountVanLamp,https://twitter.com/AccountVanLamp/status/1590296658541449217
702,2022-11-09 10:54:04+00:00,1590296658101035013,Stadhuis Leiden vernieuwd met gelaagde historie als referentiepunt: Het stadhuis van Leiden is gerenoveerd en verduurzaamd naar een ontwerp van Office Winhov en Studio Linse. Voor het binnenhof maakte H+N+S Landschapsarchitecten een nieuw tuinontwerp. https://t.co/ouQTAdlLI0 https://t.co/RiBpT55zbQ,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1590296658101035013
703,2022-11-09 10:54:03+00:00,1590296654988857344,SKNWK en succesvolle Van Dijke na dit seizoen uit elkaar - Omroep Zeeland https://t.co/bH2rTe0q3M,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1590296654988857344
704,2022-11-09 10:54:03+00:00,1590296654976286724,Ku Leuven is echt een labyrint ik verdwaal hier altijd,CobyElLibre,https://twitter.com/CobyElLibre/status/1590296654976286724
705,2022-11-09 10:54:03+00:00,1590296653902536704,OCI profiteert van explosief gestegen vraag naar kunstmest én van hoge Europese gasprijs https://t.co/oNLV8oaxUw,delimburger,https://twitter.com/delimburger/status/1590296653902536704
706,2022-11-09 10:54:03+00:00,1590296653231099904,berkshire b,tanyasimi,https://twitter.com/tanyasimi/status/1590296653231099904
707,2022-11-09 10:54:03+00:00,1590296653164335109,"@Lui_aard goedemorgen ( nog net)Cassandra, goede woensdag. Kinderfeestje kleindochter vanmiddag.🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️",tankiflip97,https://twitter.com/tankiflip97/status/1590296653164335109
708,2022-11-09 10:54:03+00:00,1590296653021356032,Coekkkkkkkkkkkk,Dicria_dv,https://twitter.com/Dicria_dv/status/1590296653021356032
709,2022-11-09 10:54:02+00:00,1590296651897671680,"DOK in Delft zoekt een Coördinator Educatie KLIK PO voor 32 uur per week | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 20-11-2022 - https://t.co/AXMFew4WcF",cultvacatures,https://twitter.com/cultvacatures/status/1590296651897671680
710,2022-11-09 10:54:02+00:00,1590296651339821056,De Nieuwe Winkel in Nijmegen named world's best plant-based restaurant https://t.co/EmZvJjtRw9,NL_Times,https://twitter.com/NL_Times/status/1590296651339821056
711,2022-11-09 10:54:02+00:00,1590296650056347649,SportvisserijMWNL -  Veel enthousiasme tijdens jeugdbegeleidersdag in Zeewolde https://t.co/FSNodzYZjh,LeerVissen,https://twitter.com/LeerVissen/status/1590296650056347649
712,2022-11-09 10:54:02+00:00,1590296649578205184,Veel enthousiasme tijdens jeugdbegeleidersdag in Zeewolde https://t.co/DecjAnSfTF,infohsvnb,https://twitter.com/infohsvnb/status/1590296649578205184
713,2022-11-09 10:54:02+00:00,1590296648999018498,Het Jaarrapport 2022 van de Landelijke Jeugdmonitor geeft een breed overzicht van de leefsituatie van #jongeren in Nederland. Lees het op: https://t.co/b3RaPXs8qF. https://t.co/0DEsO1U5dT,statistiekcbs,https://twitter.com/statistiekcbs/status/1590296648999018498
714,2022-11-09 10:54:01+00:00,1590296648701599746,Katten hebben is all fun and games tot ze op twee weken twee LEVENDE muizen in huis brengen (beneden) en ik dan twee dagen op rij wakker wordt van een muis naast mijn hoofd op mijn nachtkastje (boven)😭,Jozefienvg1,https://twitter.com/Jozefienvg1/status/1590296648701599746
715,2022-11-09 10:54:00+00:00,1590296644016373760,Interzorg Groep in Ferwert zet deuren wijd open -  https://t.co/WT4tBHerTw https://t.co/lIv3H8R0TL,actiefmedia,https://twitter.com/actiefmedia/status/1590296644016373760
716,2022-11-09 10:53:59+00:00,1590296638852976640,BABAR AZAM WHAT AN INNINGS! KAPTAAN👏🏽 #PakvsNz,Dawudhussainnnn,https://twitter.com/Dawudhussainnnn/status/1590296638852976640
717,2022-11-09 10:53:59+00:00,1590296637662203904,W laper muluk 😓,SalwaZou,https://twitter.com/SalwaZou/status/1590296637662203904
718,2022-11-09 10:53:59+00:00,1590296636240035841,"Relax Boys... Haris Aaraha hai❤️

""Pak vs NZ""
#PakvsNz https://t.co/6QG6Id5UiZ",Hi_Usamaaa,https://twitter.com/Hi_Usamaaa/status/1590296636240035841
719,2022-11-09 10:53:58+00:00,1590296635720232961,IJBOL LMFOA https://t.co/AXaHQBPTGn,nyuurose,https://twitter.com/nyuurose/status/1590296635720232961
720,2022-11-09 10:53:58+00:00,1590296635195772929,Volle tribune en veel Kamerleden bij #MBOdebat vandaag. Eerste keer dat apart debat wordt gehouden over MBO en wat BBB betreft niet de laatste keer.  https://t.co/R0XKIIZH1b,NietLientje,https://twitter.com/NietLientje/status/1590296635195772929
721,2022-11-09 10:53:58+00:00,1590296632972967937,DIT SPOOR LOOPT DOOD! KAPPEN MET KOLEN!,Magica08678935,https://twitter.com/Magica08678935/status/1590296632972967937
