,Datetime,Tweet Id,Text,Username,Url
631,2022-03-16 10:55:52+00:00,1504048799450382341,Na 77 jaar heeft de in Holten begraven soldaat Richard Hardy Hodkin een gezicht https://t.co/voKbwgUGW9,tubantia,https://twitter.com/tubantia/status/1504048799450382341
632,2022-03-16 10:55:52+00:00,1504048798666002433,"Laat je mooie stem horen. In de stembus. Met een rood potlood.

Vandaag is de laatste kans.

Stem PvdA.",paultang,https://twitter.com/paultang/status/1504048798666002433
633,2022-03-16 10:55:52+00:00,1504048798171029504,Belangrijke info👇🏾,Farongg,https://twitter.com/Farongg/status/1504048798171029504
634,2022-03-16 10:55:51+00:00,1504048797067980800,Er is weer een 'strijder' voor maar liefst 4 jaar (!) van de straat. Dat krijg je er nou van als je met je wappievrienden steden gaat slopen...,wappiehoekje,https://twitter.com/wappiehoekje/status/1504048797067980800
635,2022-03-16 10:55:51+00:00,1504048794941505536,"Op de eerste twee dagen van de gemeenteraadsverkiezingen gaf 7,75 procent van het electoraat in Noordoostpolder al een bezoek aan het stemlokaal.
https://t.co/VNRCAcUlgu",emmeloordstad,https://twitter.com/emmeloordstad/status/1504048794941505536
636,2022-03-16 10:55:50+00:00,1504048790503890948,Eurobahn krijgt duimschroeven nog niet aangedraaid https://t.co/joONKvgimC,tubantia,https://twitter.com/tubantia/status/1504048790503890948
637,2022-03-16 10:55:49+00:00,1504048785525288960,Discriminatie of racisme in het stadion? Meld het! - https://t.co/aU4R3XA1uc,art1NOG,https://twitter.com/art1NOG/status/1504048785525288960
638,2022-03-16 10:55:48+00:00,1504048784195657728,"Blijkbar beviel mijn re. niet op het PRO-boek van Baudet, maar dat is toch vreemd: Censuur, dat is toch helemaal Anti Baudet (de vrijemeningsuiting)? 
Maar blijkbaar zijn ook PRO Baudetjes niet overal van gediend.
https://t.co/OqyQwirFps",vanbergentheo,https://twitter.com/vanbergentheo/status/1504048784195657728
639,2022-03-16 10:55:48+00:00,1504048781825871872,Ik heb deze keer binnen het 'hokje' (rondje) gekleurd... https://t.co/Ogl0tX92Cz,j81_c,https://twitter.com/j81_c/status/1504048781825871872
640,2022-03-16 10:55:47+00:00,1504048780722716674,Ik zeg altijd communicatie is key ma weet zelf nie hoe ge da tegoei moet doen😭,melllllllx,https://twitter.com/melllllllx/status/1504048780722716674
641,2022-03-16 10:55:47+00:00,1504048779586162698,#JouwBaan #vacature Constructiebankwerker https://t.co/KVuv7sUUjY,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1504048779586162698
642,2022-03-16 10:55:47+00:00,1504048779586068481,Hier gaat zoveel mis in deze tweet...,S_h00ghiem,https://twitter.com/S_h00ghiem/status/1504048779586068481
643,2022-03-16 10:55:47+00:00,1504048778860535809,"Goed nieuws: Nazanin Zaghari-Ratcliffe, 6 jaar in Iraanse gevangenis, als 'spion voor Israël' en Anoosheh Ashouri, 10 jr in de cel, mogen Iran verlaten en zijn nu op het vliegveld voor vlucht naar Engeland https://t.co/TaefwQPAH5",JoopSoesan,https://twitter.com/JoopSoesan/status/1504048778860535809
644,2022-03-16 10:55:46+00:00,1504048775920517120,Vlog,MissNesha_,https://twitter.com/MissNesha_/status/1504048775920517120
645,2022-03-16 10:55:46+00:00,1504048774523625475,@Mjs7019 Luxe wachtkamer,Henk19471,https://twitter.com/Henk19471/status/1504048774523625475
646,2022-03-16 10:55:45+00:00,1504048771201654784,@we_are_mega Jullie zijn niet te bereiken per telefoon in Leuven...,chrissmit,https://twitter.com/chrissmit/status/1504048771201654784
647,2022-03-16 10:55:45+00:00,1504048771164180480,@ayajjans HaAii,CeriseMai,https://twitter.com/CeriseMai/status/1504048771164180480
648,2022-03-16 10:55:45+00:00,1504048769830387715,"Hoe kan je ooit snappen wat @Sonja200321 bedoelt als een verhaal alleen maar vager wordt en de vragen nog verwarder worden.

Stel ik een keer serieuze vragen om een situatie helder te krijgen knalt ze me in de Block.

Ik heb het zwaar vandaag.",BarloBrander,https://twitter.com/BarloBrander/status/1504048769830387715
649,2022-03-16 10:55:45+00:00,1504048769666633731,Do better Duub ✍🏾,Duubuccs21,https://twitter.com/Duubuccs21/status/1504048769666633731
650,2022-03-16 10:55:45+00:00,1504048769578459136,@sharonfromtheNL Ik heb Ronald Giphart ook in het echt gezien. Het komt wel heel dichtbij zo....,_Antigoon,https://twitter.com/_Antigoon/status/1504048769578459136
651,2022-03-16 10:55:44+00:00,1504048767955316739,@mrsf3057 Komt goed! 🌸,Masalsmasals,https://twitter.com/Masalsmasals/status/1504048767955316739
652,2022-03-16 10:55:44+00:00,1504048767674245122,Is het rechtvaardig dat mijn moeder elke dag keihard moet werken terwijl de vrouw van veroordeelde R.B. in een paleis woont? zegt de zoon van Aldrik Frik. #moord #bijl #gewurgd #geld #motief #15jaar,annalaura_LD,https://twitter.com/annalaura_LD/status/1504048767674245122
653,2022-03-16 10:55:44+00:00,1504048767615619077,"Wanneer zouden de schaapjes in dit land eindelijk beseffen, dat ze precies dat zijn - opgesloten en gecontroleerd vee?",JUden99606580,https://twitter.com/JUden99606580/status/1504048767615619077
654,2022-03-16 10:55:44+00:00,1504048765023539206,"Geen satire maar een pijnlijke waarheid. Jongeren die met geen mogelijkheid naar Amsterdam kunnen verhuizen en Amsterdammers die de stad noodgedwongen hebben moeten verlaten maar terug willen kunnen nooit stemmen voor beleid dat dat mogelijk gaat maken.

https://t.co/VUC6nG9Cyb",rene_boer_,https://twitter.com/rene_boer_/status/1504048765023539206
655,2022-03-16 10:55:43+00:00,1504048761349230596,Onderscheiding ‘Kristal van Altena’ voor jongeren - Meer: https://t.co/W7SR2QO7uE https://t.co/e8uJSA6fvH,AltenaTVnl,https://twitter.com/AltenaTVnl/status/1504048761349230596
656,2022-03-16 10:55:43+00:00,1504048761324158980,"🎙️ In het kader van de week van de #leefbaarheid en #bredewelvaart heeft @provGroningen samen met ons een driedelige podcastserie gemaakt. In de eerste aflevering staat #wonen centraal. @TjeerdVD @Laurakassandra @KAWarchitecten 👇
https://t.co/bAoRmG5fwe https://t.co/0IsYOpQSwJ",SocPlanGron,https://twitter.com/SocPlanGron/status/1504048761324158980
657,2022-03-16 10:55:43+00:00,1504048760741052416,Ik heb geen voeten meer https://t.co/RW17tEUqPT,Kutruft,https://twitter.com/Kutruft/status/1504048760741052416
658,2022-03-16 10:55:42+00:00,1504048759738617856,For every (stable) run! 👏  De Mizuno Wave Inspire 18 is ontworpen om je dagelijkse hardloopsessies moeiteloos aan te laten voelen en tegelijkertijd je techniek te ondersteunen. Ontdek meer over dit nieuwe model: https://t.co/aUgYGpGWDu https://t.co/nSBaImgC3m,all4running,https://twitter.com/all4running/status/1504048759738617856
659,2022-03-16 10:55:42+00:00,1504048759055040516,"Omdat iedereen insta gooide, volg me ook op tiktok✌🏻 https://t.co/e2QFtCkSVO",naomikron,https://twitter.com/naomikron/status/1504048759055040516
660,2022-03-16 10:55:42+00:00,1504048759017467908,Daddies sabaarrr,trustmegot7,https://twitter.com/trustmegot7/status/1504048759017467908
661,2022-03-16 10:55:40+00:00,1504048748426678280,Het feest van de democratie! https://t.co/rfpCdN1P3u,JoepBC,https://twitter.com/JoepBC/status/1504048748426678280
662,2022-03-16 10:55:39+00:00,1504048746698530823,Uit het Ciao tutti archief: Verona aan je voeten – met de funicolare naar Castel San Pietro https://t.co/6KOgkSa9iU #italie https://t.co/xh98qaflVD,blogciaotutti,https://twitter.com/blogciaotutti/status/1504048746698530823
663,2022-03-16 10:55:38+00:00,1504048740809822210,"Grote crises als corona en de oorlog zijn uitstekende filters om het kaf van het koren te scheiden. 

Er blijven wel weinig weldenkende mensen meer over, maar dat is dan maar zo.",WielvanderGulp,https://twitter.com/WielvanderGulp/status/1504048740809822210
664,2022-03-16 10:55:37+00:00,1504048738695843840,Ik hoopte met mijn kinderen dat er op het moment van het briefje in de container doen confetti uit het plafond kwam… maar ondanks dat hebben we samen wel genoten van het bijzondere moment van mogen stemmen! #zelfdeslingersophangen #traditie #dankbaar https://t.co/cFlyOkPQ1G,nvanderschaaf,https://twitter.com/nvanderschaaf/status/1504048738695843840
665,2022-03-16 10:55:37+00:00,1504048736309284870,Gestemd op @GDMDenHaag op @RitaVerdonkDH en @ArjenDubbelaar #stemfie #GR2022 #raad070 https://t.co/mvKMMPEEE2,DJS070,https://twitter.com/DJS070/status/1504048736309284870
666,2022-03-16 10:55:37+00:00,1504048736258908160,"Ik keek echt uit naar vandaag omdat t 19graden zou worden, waar is de zon? Waar is die 19 graden 😭😭😭",YanaTsantoukas,https://twitter.com/YanaTsantoukas/status/1504048736258908160
667,2022-03-16 10:55:37+00:00,1504048735411707905,"mensen begrijpen niet dat ik gewoon RUST wil, loop mij ni de hele dag te bellen",Kiaraxdvx,https://twitter.com/Kiaraxdvx/status/1504048735411707905
668,2022-03-16 10:55:36+00:00,1504048731011915782,"Oekraïne, help je ook mee? https://t.co/L8BYlZTqBI",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1504048731011915782
669,2022-03-16 10:55:35+00:00,1504048730177163273,"Mwene heeft dus nog steeds last van zijn knie, hopelijk snel weer inzetbaar want we kunnen wel wat defensieve versterking gebruiken",ChrisSibon,https://twitter.com/ChrisSibon/status/1504048730177163273
670,2022-03-16 10:55:35+00:00,1504048729321521157,Isto é End of the World 😅,meiofundista,https://twitter.com/meiofundista/status/1504048729321521157
671,2022-03-16 10:55:35+00:00,1504048728361127941,Aanbevelingen om rechten van kinderen zonder ouderlijke zorg in Oekraïne te beschermen https://t.co/wHAYl27AMB,BCNNL,https://twitter.com/BCNNL/status/1504048728361127941
672,2022-03-16 10:55:34+00:00,1504048725987139584,Dit zijn natuurlijk wel de Trade set-ups waar je als Crypto trader op aan het wachten bent als Altcoins weer wat lucht g… https://t.co/kyipcR94ok,Cryptoc95295747,https://twitter.com/Cryptoc95295747/status/1504048725987139584
673,2022-03-16 10:55:34+00:00,1504048725903261705,Goed nieuws! 😀,marcel2207,https://twitter.com/marcel2207/status/1504048725903261705
674,2022-03-16 10:55:34+00:00,1504048725806747652,Sinds Dec 21 bevind Basic Attention Token (BAT) zich in een downtrend. Er worden Lower High (LH) en Higher Lows gevormd … https://t.co/2hdN0Qg7TK,Cryptoc95295747,https://twitter.com/Cryptoc95295747/status/1504048725806747652
675,2022-03-16 10:55:34+00:00,1504048725026562049,"@SigridKaag @MinPres 
81 onthoofdingen in Saudi-Arabië...
Dat wordt dus een pittig gesprek met ambassadeur toch?",Moammar_Q,https://twitter.com/Moammar_Q/status/1504048725026562049
676,2022-03-16 10:55:33+00:00,1504048721679589378,@Loulou_DQ Nou je ziet er goed  uit knapperd,tjerkwestdijkg1,https://twitter.com/tjerkwestdijkg1/status/1504048721679589378
677,2022-03-16 10:55:32+00:00,1504048716793237504,Voor één keer mijn principe #stemopeenvrouw aan de kant geschoven. Maar wel met een goede reden! #Venlo #GR22 https://t.co/sIO1Lq8bgX,charbastiaens_,https://twitter.com/charbastiaens_/status/1504048716793237504
678,2022-03-16 10:55:32+00:00,1504048716759638020,Nieuwsgierig? Kijk op blkbx tv deze film en oordeel zelf! https://t.co/E6M40eGTAv,Johanna76283441,https://twitter.com/Johanna76283441/status/1504048716759638020
679,2022-03-16 10:55:32+00:00,1504048716109553664,Onderzoeker @Willem_deboer van de @HANnl toont in zijn promotieonderzoek voor de @univgroningen aan dat we  broodnodig moeten investeren om mensen te laten sporten. Dat is niet alleen goed om de zorgkosten te verlagen maar kan ook helpen om de sociale ongelijkheid te verkleinen.,chattelin,https://twitter.com/chattelin/status/1504048716109553664
680,2022-03-16 10:55:32+00:00,1504048714800803843,Boceennn,yayahmaniezz,https://twitter.com/yayahmaniezz/status/1504048714800803843
681,2022-03-16 10:55:31+00:00,1504048710099034120,Ik stel in alle nederigheid vast dat de professor qua humor aan het afdalen is naar mijn niveau.,jdceulaer,https://twitter.com/jdceulaer/status/1504048710099034120
682,2022-03-16 10:55:30+00:00,1504048709683798016,"#Jasper Justitie kwam in haar fantasie zelfs met een ""trapperspoor"" terwijl ze zelfs niet konden aantonen op welke van de vier aangetroffen fietsen M.V. gefietst zou hebben. 
https://t.co/zK48TpbqxE",PostmaOne,https://twitter.com/PostmaOne/status/1504048709683798016
683,2022-03-16 10:55:30+00:00,1504048706835951617,IK GA VANAVOND NAAR SUZAN WN FREEK IK HERHAAL IK GA VANAVOMD IK HAD NEGATIEVE TESTEN VOOR TOEGANG,wthismyrthe,https://twitter.com/wthismyrthe/status/1504048706835951617
684,2022-03-16 10:55:29+00:00,1504048704676052992,Jekjel aling ka date HAHAHA https://t.co/yNT3jaYsXp,ksnluv_el,https://twitter.com/ksnluv_el/status/1504048704676052992
685,2022-03-16 10:55:29+00:00,1504048703782498313,Gisteren echt sexy tiddypic gemaakt omg I’d suck my own tiddies,djallanation,https://twitter.com/djallanation/status/1504048703782498313
686,2022-03-16 10:55:28+00:00,1504048700854874119,"Kiki, de workout

Mijn kat got skillss https://t.co/sOhBXqQf9y",sanniebeer,https://twitter.com/sanniebeer/status/1504048700854874119
687,2022-03-16 10:55:28+00:00,1504048697562353669,Kantine @Heerenveen1920 huisvest een stembureau. Inmiddels 160 stemmers ontvangen.#Genee nteraadsverkiezingen2022 https://t.co/z3Zq4ixdLX,VanEgters,https://twitter.com/VanEgters/status/1504048697562353669
688,2022-03-16 10:55:27+00:00,1504048695922204675,ganda ng vocals omg,yo5heit,https://twitter.com/yo5heit/status/1504048695922204675
689,2022-03-16 10:55:26+00:00,1504048691375755270,"Het watersportpark Rheinsberg is mooi gelegen aan het Rheinsberger meer, de meeste huistjes liggen aan de de j https://t.co/r7acwrM4Ww",Vapzonl,https://twitter.com/Vapzonl/status/1504048691375755270
690,2022-03-16 10:55:25+00:00,1504048688582492162,"Spelen.
Zonnebaden
In een rondje liggen.
Multifunctioneel
✅ https://t.co/dvhHcwJugd",saskia86,https://twitter.com/saskia86/status/1504048688582492162
691,2022-03-16 10:55:25+00:00,1504048686296350722,"We zijn pas echt slecht af, wanneer zulke oorlogshaviken het voor het zeggen krijgen in Rusland.",GeertJeelof,https://twitter.com/GeertJeelof/status/1504048686296350722
692,2022-03-16 10:55:24+00:00,1504048684702605312,ik vraag me af hoezo de ziekenhuis kosten en medicijn kosten nog altijd zo hoog zijn in belgië en hoezo ziekenhuizen u ook gewoon weigeren te behandelen als ge letterlijk aant sterven zijt idk fuck belgië,freddurst456,https://twitter.com/freddurst456/status/1504048684702605312
693,2022-03-16 10:55:24+00:00,1504048683867848708,Ieder zijn lijntje (en zijn potje Tipp-Ex).,michaelilegems,https://twitter.com/michaelilegems/status/1504048683867848708
694,2022-03-16 10:55:24+00:00,1504048683322646532,Eng mannetje.,Disjenmgn,https://twitter.com/Disjenmgn/status/1504048683322646532
695,2022-03-16 10:55:24+00:00,1504048682768945154,Is dit een parodie-account?,StellaWee2018,https://twitter.com/StellaWee2018/status/1504048682768945154
696,2022-03-16 10:55:23+00:00,1504048680571187202,"Laat je stem ook horen! De laatste dag dat het kan. #gemeenteraadsverkiezingen2022. Stem op @MyriamKooij @D66Wijdemeren #wijdemeren. Lijst 6 nummer 2. Ik zal mijn stinkende best doen voor een fijn #Ankeveen,#Breukeleveen, #s_Graveland, #Kortenhoef, #Loosdrecht, #NederhorstDenBerg https://t.co/ugWTGvoMWc",MyriamK41182930,https://twitter.com/MyriamK41182930/status/1504048680571187202
697,2022-03-16 10:55:23+00:00,1504048680512679936,"De verdachte zou volgens het Openbaar Ministerie gedurende een lange periode opruiende coronagerelateerde berichten hebben geplaatst op social media.
https://t.co/oQbcSYLLYQ",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1504048680512679936
698,2022-03-16 10:55:23+00:00,1504048680105611271,@ali_adan9 am not naagin.,iceyhelll,https://twitter.com/iceyhelll/status/1504048680105611271
699,2022-03-16 10:55:23+00:00,1504048680013230082,"⠀
WILBUR &lt;3
⠀",unrisentheseus,https://twitter.com/unrisentheseus/status/1504048680013230082
700,2022-03-16 10:55:23+00:00,1504048676951441416,"@histodietmar @SBergsma Klopt, daar is zelfs een speciale vergadering aan gewijd!
😂",Siigii,https://twitter.com/Siigii/status/1504048676951441416
701,2022-03-16 10:55:22+00:00,1504048676108390400,'Antwoord op vragen van de leden De Kort en Smals over “het bericht dat UWV op illegale wijze wachtlijsten wegwerkt: uitkeringen worden verstrekt zonder de beoordeling van een arts”' https://t.co/cKANFtNUMY,1848nl_sv,https://twitter.com/1848nl_sv/status/1504048676108390400
702,2022-03-16 10:55:22+00:00,1504048673084547073,WAAKKKHHHH,candyliciousssz,https://twitter.com/candyliciousssz/status/1504048673084547073
703,2022-03-16 10:55:21+00:00,1504048669561139201,"#rente_bot, rentewijzigingen hypotheek: https://t.co/sGx9xLyWFz",SBotje,https://twitter.com/SBotje/status/1504048669561139201
704,2022-03-16 10:55:20+00:00,1504048667774304260,De zitting is geschorst tot 13:00 uur. https://t.co/ATt8aHp5io,CourtMH17,https://twitter.com/CourtMH17/status/1504048667774304260
705,2022-03-16 10:55:20+00:00,1504048667589844997,Viruswaarheid-voorman Willem Engel opgepakt voor opruiing https://t.co/rUXtmNCibm,YelleTieleman,https://twitter.com/YelleTieleman/status/1504048667589844997
706,2022-03-16 10:55:20+00:00,1504048666750898183,"Volg vanaf 14u LIVE de Plenaire Vergadering met op de agenda o.m.:
- de volgende 8 actuele vragen
►  Kijk LIVE, https://t.co/vsnmYpuGbF",vlaparl,https://twitter.com/vlaparl/status/1504048666750898183
707,2022-03-16 10:55:20+00:00,1504048665568190471,"Heb jij ervaring met het beheer van AFAS? Ben je goed in procesmatig denken, deins je er niet voor terug collega’s te overtuigen van nieuwe inrichtingen en efficiëntere werkwijze? Of heb je geen ervaring, maar lijkt deze rol je wel erg interessant? Check: https://t.co/d5jQ3ucIJ1 https://t.co/dWWPkdmTXp",KonnecteD_Dvntr,https://twitter.com/KonnecteD_Dvntr/status/1504048665568190471
708,2022-03-16 10:55:20+00:00,1504048665484271625,MAFS: Daniel Holmes en Carolina Santos tijdens hun eerste seksuele ontmoeting https://t.co/0Mitue0AX1,Mohamed04680219,https://twitter.com/Mohamed04680219/status/1504048665484271625
