,Datetime,Tweet Id,Text,Username,Url
399,2022-04-24 10:56:19+00:00,1518182041728208897,Bericht gewijzigd: Vijf gewonden bij ongeluk Westzijde: drank in het spel https://t.co/DBma84Hrk7,DeOrkaan,https://twitter.com/DeOrkaan/status/1518182041728208897
400,2022-04-24 10:56:19+00:00,1518182041480794114,Begin jaren ‘80 zagen we TC Matic in Groningen. Na afloop in de wachtruimte vd KitKat bar (dat pas om 12 uur of zo open ging) stond zomaar de hele band er. Vriendin Thea had een crush op Arno en sprak hem aan. Helaas weet ze het niet meer en weten we dus ook niet wat hij zei.,PeterKanne1,https://twitter.com/PeterKanne1/status/1518182041480794114
401,2022-04-24 10:56:19+00:00,1518182039241043968,"D666
VVD @ Netherlands https://t.co/WZqTouHOZg",AadPakvis,https://twitter.com/AadPakvis/status/1518182039241043968
402,2022-04-24 10:56:19+00:00,1518182038112722946,De #Lifeliner2 vertrekt voor een inzet naar #Gorinchem (Zuid-Holland). Vliegafstand is ongeveer 39 km. #traumaheli,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1518182038112722946
403,2022-04-24 10:56:18+00:00,1518182034702802944,"#DEepidemie.. #corona #AlsBlijvertje en wel dusdanig dat er #VasteBanen worden uitgedeeld daar in Den Haag om ons straks weer met drang en dwang lastig te vallen als we ons #VrijWillenBewegen..
#DrangEnDwangVirus komt weer opzetten 🥲 #OnbetrouwbareOverheid #nexit",VioletteJanette,https://twitter.com/VioletteJanette/status/1518182034702802944
404,2022-04-24 10:56:17+00:00,1518182033348042752,“Waarom is de ambassadeur van Pakistan nog niet door minister van Buitenlandse Zaken Wopke Hoekstra (CDA) ontboden? Waarom heeft Tweede Kamervoorzitter Vera Bergkamp (D66) nog geen woedende brief aan haar collega in Islamabad gestuurd?” #Wilders #Kaag  👇https://t.co/VCp11WeS5f,GustafGutierrez,https://twitter.com/GustafGutierrez/status/1518182033348042752
405,2022-04-24 10:56:17+00:00,1518182032052035584,"Moora 🫣🌝
#SarkaruVaariPaata https://t.co/2u2Zf3Pgc5",superstarfanzz,https://twitter.com/superstarfanzz/status/1518182032052035584
406,2022-04-24 10:56:17+00:00,1518182031649345537,"Eerlijk is eerlijk, sfeer zit er goed in bij Willem II #wilvit",maarten_tx,https://twitter.com/maarten_tx/status/1518182031649345537
407,2022-04-24 10:56:17+00:00,1518182030844088322,"Wat spannend, Frankrijk. Zelfs als Macron met 60% wint (meer dan gepeild), weet mijn schoonfamilie dat 40% van de mensen om hen heen hen niet blieft én Poetin die hen van huis en haard verjoeg, steunt.",frankahummels,https://twitter.com/frankahummels/status/1518182030844088322
408,2022-04-24 10:56:16+00:00,1518182029073997824,"Ze zijn reeds onder ons... 👽🍄
@lievenscheire @Joke1959 @DeFlik",benishii_,https://twitter.com/benishii_/status/1518182029073997824
409,2022-04-24 10:56:15+00:00,1518182023143342081,"Het ‘nemen we mensen serieus of niet, want het zou wel een geld kunnen kosten’-debat. 😒🤷‍♀️",Divorytaur,https://twitter.com/Divorytaur/status/1518182023143342081
410,2022-04-24 10:56:13+00:00,1518182016344334337,de werkelijke nieuwsfoto van afgelopen week:  #buitenhof https://t.co/ti678aPGLq,macbethertje,https://twitter.com/macbethertje/status/1518182016344334337
411,2022-04-24 10:56:13+00:00,1518182014897295360,"Wat een open en Ukraine-ondersteunend betoog van @KBurgerDirven , de Nederlandse consul voor Ukraine",greeteijk,https://twitter.com/greeteijk/status/1518182014897295360
412,2022-04-24 10:56:12+00:00,1518182012850475008,Hij doet je twee keer geloven dat hij een mandarijn in zijn linkerhand doet terwijl hij hem zijn rechterhand houdt.,fjfaase,https://twitter.com/fjfaase/status/1518182012850475008
413,2022-04-24 10:56:12+00:00,1518182011629981698,"Bijna alle uitspraken van de politiek, vele artsen &amp; media zijn in tegenspraak met BionTech’s beoordeling van de veiligheid en werkzaamheid van hun eigen ‘ vaccin ‘.
BionTech rekent op ‘n reeks niet ingecalculeerde bijwerkingen. 

Maar er wordt stug doorgeprikt🙄

#Misdadig",Turandot19,https://twitter.com/Turandot19/status/1518182011629981698
414,2022-04-24 10:56:12+00:00,1518182010992398337,Eii Sonnie,Kedze_c75,https://twitter.com/Kedze_c75/status/1518182010992398337
415,2022-04-24 10:56:11+00:00,1518182008584818688,@elixertypebeat ik werk ook in de albert heijn hahah,kiesmaarschat,https://twitter.com/kiesmaarschat/status/1518182008584818688
416,2022-04-24 10:56:11+00:00,1518182007175536641,LIVE | PEC op comfortabele voorsprong in belangrijke kelderkraker tegen RKC - https://t.co/5JSfYekGlD https://t.co/TpPRmfL0Nd,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1518182007175536641
417,2022-04-24 10:56:11+00:00,1518182006261264390,@dries_bovenkamp @sayyes2theworld U bent het typisch voorbeeld van iemand zonder zelfreflectie en waarschijnlijk totaal niets positiefs bijdraagt aan de maatschappij.,gervaneldik,https://twitter.com/gervaneldik/status/1518182006261264390
418,2022-04-24 10:56:11+00:00,1518182005690834946,Zo ziet het resterende programma van Ajax en PSV eruit - FCUpdate mobiel https://t.co/3G4TSEHB0T,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1518182005690834946
419,2022-04-24 10:56:10+00:00,1518182002293362689,"Aan de minister van volksgezondheid ? In NL zijn pakweg 1 mln diabetespatienten en nog zo’n groep pre-diabetes. Ze zijn verantwoordelijk voor 15 - 20 miljard aan zorgkosten, medicijnen en economische schade. Los dat op ipv die stomme boosters en verbieden van friet en vlees.",104cdo,https://twitter.com/104cdo/status/1518182002293362689
420,2022-04-24 10:56:10+00:00,1518182000892555265,De Noviomagumtocht (40 km) vanuit Groesbeek aan het lopen. Het wandelen zelf gaat prima. Maar van de te wandelen route had ik iets meer verwacht.,mjliesker,https://twitter.com/mjliesker/status/1518182000892555265
421,2022-04-24 10:56:09+00:00,1518181999709675520,"@friesInDiaspora #buitenhof

In Nederland werken ze ook aan corruptie. Ook al jaren!! 

https://t.co/Gki7PdwuLI",SrBlake6,https://twitter.com/SrBlake6/status/1518181999709675520
422,2022-04-24 10:56:09+00:00,1518181997528719360,Wat als Le Pen de verkiezingen wint?  https://t.co/pqjv6GR04m,TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1518181997528719360
423,2022-04-24 10:56:09+00:00,1518181996266205184,"🇧🇪 #LBL | #TJVSlive

153 km - Het is wachten op de klimmetjes, die nog even op zich zullen laten wachten. 

De vrouwenkoers is zojuist geëindigd. 🇳🇱Van Vleuten (Movistar) wint solo. 
🇳🇱 @anouskakoster is de eerste renster van @JumboVismaWomen op de 15e plaats.",TJV_supporters,https://twitter.com/TJV_supporters/status/1518181996266205184
424,2022-04-24 10:56:08+00:00,1518181996098461699,Is dit Pakistaanse humor ?,peeters_emiel,https://twitter.com/peeters_emiel/status/1518181996098461699
425,2022-04-24 10:56:08+00:00,1518181995674750977,"@gayforchan HAHAHAHAH ik weet nog de hele avond en ik heb geen kater, misschien moet ik me wel zorgen gaan maken over mezelf.

Anyways ik heb vanavond weer een feesie👍👍",DAWLY6969,https://twitter.com/DAWLY6969/status/1518181995674750977
426,2022-04-24 10:56:08+00:00,1518181994043170817,Van Vleuten sloopt concurrentie in Luik: 'Heb meer kans als ik vaker volle bak ga'  https://t.co/VzaMbaK86Q https://t.co/WZoB2oo2vb,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1518181994043170817
427,2022-04-24 10:56:07+00:00,1518181990809407488,Nicole C. Mullen - Redeemer https://t.co/QLYLshqCNm,LcecM,https://twitter.com/LcecM/status/1518181990809407488
428,2022-04-24 10:56:07+00:00,1518181989068779524,Johnny de Mol zet Glennis Grace in het zonnetje:heb je dan echt niets geleerd van de media iedereen haat die Glennis en jij gaat haar in het zonnetje zetten gast je maakt je zelf niet erg populair en zeker niet in jou positie sukkel ruim je eigen straatje op en leef,land_een,https://twitter.com/land_een/status/1518181989068779524
429,2022-04-24 10:56:06+00:00,1518181984123736064,Zakkenrollers herkennen? Hier moet je op letten | Margriet https://t.co/Q2cWcecdoC,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1518181984123736064
430,2022-04-24 10:56:06+00:00,1518181983880364034,rood me wit ondergoed vdg,fleurstgmns,https://twitter.com/fleurstgmns/status/1518181983880364034
431,2022-04-24 10:56:05+00:00,1518181982500392961,"‘We hadden immigratie meer moeten reguleren,’ aldus een Duitse immigrant.",CookOkay,https://twitter.com/CookOkay/status/1518181982500392961
432,2022-04-24 10:56:05+00:00,1518181981607145472,Uitslag kruisjastoernooi sv Enter. - https://t.co/opgeHBDd7E https://t.co/XckeaJSPsG,Entersnieuws,https://twitter.com/Entersnieuws/status/1518181981607145472
433,2022-04-24 10:56:04+00:00,1518181979107299328,Wat deed jij voor hen in de tijd dat je directeur bij de @ANBO_Nederland was?,Prikkerr,https://twitter.com/Prikkerr/status/1518181979107299328
434,2022-04-24 10:56:04+00:00,1518181975525367809,Verlaten schoolgebouw in Z. https://t.co/bEEkghTYQV,wimboevink,https://twitter.com/wimboevink/status/1518181975525367809
435,2022-04-24 10:56:03+00:00,1518181973159821313,"@k_steen01 😂😂😂 Doe ik, jij gaat zo begrijp ik. https://t.co/29xbLL5tbF",Dorsvlegel2,https://twitter.com/Dorsvlegel2/status/1518181973159821313
436,2022-04-24 10:56:02+00:00,1518181970546774019,"@KeremBursin @Stephanie_Cayo
Speel jy Bürsin se cluelessheid of het jy moeg geword vir hierdie slagoffer
@HeForSheTurkiye @SinemIsik_Aydin @SaadetOzkanEfe
https://t.co/LlWzhpyTDG",argen_mia,https://twitter.com/argen_mia/status/1518181970546774019
437,2022-04-24 10:56:01+00:00,1518181963873624069,Basta sol kay yoshi k nlng flz QJRKWJDJEFJEJFJJEJ EMXS,aeiedxvie,https://twitter.com/aeiedxvie/status/1518181963873624069
438,2022-04-24 10:55:59+00:00,1518181958337110018,"Nieuw artikel: Fortuyn, Wilders &amp; Baudet: populisten in opkomst. Lees het (gratis) artikel hier op Substack: https://t.co/lgN5vFl0Sf https://t.co/UH6Ptdeb1X",dekkerimme,https://twitter.com/dekkerimme/status/1518181958337110018
439,2022-04-24 10:55:59+00:00,1518181955447275520,Poetin traditioneel aanwezig bij paasdienst in Moskou https://t.co/zIpm3kYCL7 via @NOS,jeffrey_jeff67,https://twitter.com/jeffrey_jeff67/status/1518181955447275520
440,2022-04-24 10:55:57+00:00,1518181949441036289,Gewoon 1 grote criminele bende in de @2eKamertweets waarvan in de coalitie de grootste zitten.,keeesssie,https://twitter.com/keeesssie/status/1518181949441036289
441,2022-04-24 10:55:56+00:00,1518181944705658880,@k_steen01 Prachtig ..!! .. en dat het zonnetje schijnt is marvelous ..!! 🌞,Rhea11,https://twitter.com/Rhea11/status/1518181944705658880
442,2022-04-24 10:55:56+00:00,1518181943606755329,Muziekssmaaak van mn jongste broertje gaaat kwijtttttt,dejongste08,https://twitter.com/dejongste08/status/1518181943606755329
443,2022-04-24 10:55:56+00:00,1518181943124312065,@FranciskaDevos Vh feest binnen hadden we geen last. En alle begrip voor feestjes. Maar krijsend/roepend heen en weer rennen id straat is een beetje teveel vh goede. De ouders vonden blijkbaar dat we overdreven. Maar 't is niet omdat zij wakker zijn dat de rest vd straat wakker moet blijven🤷🏻‍♀️,DinaCourant,https://twitter.com/DinaCourant/status/1518181943124312065
444,2022-04-24 10:55:55+00:00,1518181941480235008,"Het weer was een spelbreker, met een uitgestelde terugkeer voor de ""toeristen"" van Axiom 1 en een verdaagde lancering voor Crew 4. Dat en veel meer in het Nieuws Uit De Ruimtevaart van deze week.

https://t.co/YKD46zCp3N

#vvsbe #nudr",geukenskoen,https://twitter.com/geukenskoen/status/1518181941480235008
445,2022-04-24 10:55:55+00:00,1518181940217716736,Nijmegen ❤️ https://t.co/qTGWX1EViq,AtelierGeeraets,https://twitter.com/AtelierGeeraets/status/1518181940217716736
446,2022-04-24 10:55:55+00:00,1518181939454398464,Heerlijk gewandeld🤩 https://t.co/2NIcCaGRXR,BlezerJeffrey,https://twitter.com/BlezerJeffrey/status/1518181939454398464
447,2022-04-24 10:55:54+00:00,1518181937260728320,"Duitse minister Binnelandse Zaken Nancy Faeser wil antisemitisme wel aanpakken, maar alleen als het blanke rechtsextremistische Duitsers zijn. 
#Duitsland #antisemitisme",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1518181937260728320
448,2022-04-24 10:55:54+00:00,1518181936358952962,Naar De Klerk Campers en Caravans in Hillegom  voor de zijkant #2022-073 https://t.co/VPBb9ndlt0 via @YouTube ik heb het lang uitgesteld maar we moesten nu echt naar De Klerk in Hillegom voor onze Knaus,Engelbos,https://twitter.com/Engelbos/status/1518181936358952962
449,2022-04-24 10:55:54+00:00,1518181936165961732,‘Lekker aan het bijkomen van mijn avonturen’ https://t.co/rlJfql2P48,Y_v_o_n_n_3,https://twitter.com/Y_v_o_n_n_3/status/1518181936165961732
450,2022-04-24 10:55:54+00:00,1518181934614073344,DIJCKSKK,starphvcker,https://twitter.com/starphvcker/status/1518181934614073344
451,2022-04-24 10:55:53+00:00,1518181932923826176,Elke maand weer kwaad dat ik me zo kut moet woelen omdat ik vrouw ben.,MagicJuliaZone,https://twitter.com/MagicJuliaZone/status/1518181932923826176
452,2022-04-24 10:55:53+00:00,1518181931313254402,"Grootmoeder Rem bezocht in 1954 Paleis Fredensborg, de zomerresidentie van het Deense koninklijk huis, even ten noorden van Kopenhagen.
‘Het Loo van het Noorden’ (😉) werd omstreeks 1720 als jachtslot gebouwd. https://t.co/gctEa8vAYw",PaulHRem,https://twitter.com/PaulHRem/status/1518181931313254402
453,2022-04-24 10:55:53+00:00,1518181929169862662,"In de melkveehouderij nam het aantal stalbranden vorig jaar af van 28 naar 13. Het aantal overleden runderen nam echter wel toe van 61 naar 258.
https://t.co/Vo12dVMxdo",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1518181929169862662
454,2022-04-24 10:55:52+00:00,1518181927592865792,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1518181927592865792
455,2022-04-24 10:55:52+00:00,1518181926712094722,Festival Terug Naar Het Begin pakt uit -  https://t.co/U4LHjKnvoE https://t.co/gleIWGZnO1,DeEemslander1,https://twitter.com/DeEemslander1/status/1518181926712094722
456,2022-04-24 10:55:52+00:00,1518181925558624257,"Oproep naar Rijke personen.
Als jullie blijven stemmen op VVD of WEF aangesloten partijen dan komen jullie van je vermogen en bezit af. De eerste banken zijn al failliet, dat is de bedoeling van WEF.",KlunderJohn,https://twitter.com/KlunderJohn/status/1518181925558624257
457,2022-04-24 10:55:51+00:00,1518181921171382272,"Vervuilen hoort erbij, maar wel voor een faire prijs, want dan is vervuiling opeens niet meer zo erg. De logica van links .. 🤦‍♀️",Gaia_Universe,https://twitter.com/Gaia_Universe/status/1518181921171382272
458,2022-04-24 10:55:50+00:00,1518181919476826112,@ZiggoWebcare digitale radio ontvanger die niet leverbaar is uit eindelijk zelf maar 1 gekocht  maar geen signaal nou blijkt da0t je weer een splittwr nodig heb poa  01 b die alleen maar bij jullie te krijgen is. We worden op kosten gejaagt door jullie en er is niets te krijgen,vandekuijlen,https://twitter.com/vandekuijlen/status/1518181919476826112
459,2022-04-24 10:55:49+00:00,1518181915383185409,Rijksmuseum Twenthe komt met avondopenstelling voor jongeren: ‘Wil jij alles over NFT’s weten?’ https://t.co/LMBNyLWxEw,TCTEnschede,https://twitter.com/TCTEnschede/status/1518181915383185409
460,2022-04-24 10:55:49+00:00,1518181914888257536,Bijke jûn ek mar in  krop sla….wat sil dy stumper bliid wêze…..😏🥦🥗Wy koene wol koekoek wêze sa njonkenlytsen…https://t.co/Xj5Ob1q8AF,SimonBosma,https://twitter.com/SimonBosma/status/1518181914888257536
461,2022-04-24 10:55:49+00:00,1518181913168687104,Kinderen doen het altijd goed in het oorlogsonderdeel propaganda.,guusvantoos,https://twitter.com/guusvantoos/status/1518181913168687104
462,2022-04-24 10:55:48+00:00,1518181912057106432,"@noej ik heb vanmorgen gezwommen, in de plas. Het was koud, maar LEKKER!!",A_mieke,https://twitter.com/A_mieke/status/1518181912057106432
463,2022-04-24 10:55:48+00:00,1518181911675523072,@H_andthedogs @ALoetje @EricStallinga Nee ik ben geen gelukzoeker Hanna. Ik heb het geluk opgebouwd in het Land en in de stad waar ik ben geboren. Door te werken en mijn best te doen. Niet om het ergens anders te zoeken zodat ik zelf niks hoef te doen.,Martijn2409,https://twitter.com/Martijn2409/status/1518181911675523072
464,2022-04-24 10:55:48+00:00,1518181909972586497,"Wtf #Volt!
Beledigend, zo ga toch niet met elkaar om?",briggie62,https://twitter.com/briggie62/status/1518181909972586497
465,2022-04-24 10:55:47+00:00,1518181905119825920,Oppermachtige Annemiek van Vleuten met tweede zege in Luik-Bastenaken-Luik oudste winnaar ooit https://t.co/Ryx1EYBzmk https://t.co/OItNhnUCJV,dgdevallei,https://twitter.com/dgdevallei/status/1518181905119825920
466,2022-04-24 10:55:46+00:00,1518181902892548096,"Mijn hemel, dit draadje... En deze partij heb ik mijn stem gegeven 🤦‍♂️",MKProductions01,https://twitter.com/MKProductions01/status/1518181902892548096
467,2022-04-24 10:55:45+00:00,1518181899147087874,Ik ging even een paar kratten in mijn auto zetten en raak in gesprek met (volwassen) kinderen van mijn buren. 3 kwartier later....Lol.,LadystokR00S,https://twitter.com/LadystokR00S/status/1518181899147087874
468,2022-04-24 10:55:45+00:00,1518181897662349312,Patro legt leider Luik over de knie dankzij ‘oudjes’: “Volgende week play-off-ticket grijpen” https://t.co/ruptLdxTY6 https://t.co/sG0QuuMFGX,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1518181897662349312
469,2022-04-24 10:55:45+00:00,1518181897637179394,Hey..niongeze volume ama? https://t.co/4sxOLxR3he,ItsJeffreyJeff,https://twitter.com/ItsJeffreyJeff/status/1518181897637179394
470,2022-04-24 10:55:45+00:00,1518181897062469632,Zooooorrrttt 😅😂😂,MrGkhn61,https://twitter.com/MrGkhn61/status/1518181897062469632
