,Datetime,Tweet Id,Text,Username,Url
885,2022-04-03 10:53:40+00:00,1510571227223629828,Ontbijtje om 13:00 leggoo,RechmiAbdeslam,https://twitter.com/RechmiAbdeslam/status/1510571227223629828
886,2022-04-03 10:53:40+00:00,1510571226921537543,Heeft onlangs een foto geplaatst https://t.co/zB6LlumQv4,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1510571226921537543
887,2022-04-03 10:53:40+00:00,1510571226053369861,"Momenteel zijn wij ter plaatse in #Hoofddorp. Hier staat een trein met een defecte pantograaf. Ook is de bovenleiding gebroken. 

#ProRail #incidentenbestrijding https://t.co/79mOcpcuKX",OvDRail_Jeroen,https://twitter.com/OvDRail_Jeroen/status/1510571226053369861
888,2022-04-03 10:53:39+00:00,1510571223259836417,HAECHAN BBL OMG 😍,hyuckieluvrr,https://twitter.com/hyuckieluvrr/status/1510571223259836417
889,2022-04-03 10:53:39+00:00,1510571222576218113,Maahhh haarttty GaWong😭❤️❤️,ayeskrimm,https://twitter.com/ayeskrimm/status/1510571222576218113
890,2022-04-03 10:53:38+00:00,1510571221016055812,Gelukkig hebben de meeste Nederlanders nog niet het iq van een ameube 😬. Verkleedshow Nikkie de Jager bij RTL 4 is geen kijkcijferhit https://t.co/VsFdXXNAzr,10met1gniffel,https://twitter.com/10met1gniffel/status/1510571221016055812
891,2022-04-03 10:53:37+00:00,1510571215227920389,NS zet géén bussen in. #treinstoring,JurPeppels,https://twitter.com/JurPeppels/status/1510571215227920389
892,2022-04-03 10:53:37+00:00,1510571214267322369,Haller reageert op mogelijk vertrek Ten Hag: 'Kunnen zijn zwaktes elders worden' https://t.co/1za89rMbKv https://t.co/kt66QrYTUW,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1510571214267322369
893,2022-04-03 10:53:36+00:00,1510571210299564033,Die film fresh ik kots wtf 😭,aevrmsn,https://twitter.com/aevrmsn/status/1510571210299564033
894,2022-04-03 10:53:35+00:00,1510571207808233474,kwaze kwak'ningi smakade,SiaMngoma,https://twitter.com/SiaMngoma/status/1510571207808233474
895,2022-04-03 10:53:35+00:00,1510571206780637186,"Nijmegen gaat dus niet door, nee maar https://t.co/Vsrg0k5xrZ",Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1510571206780637186
896,2022-04-03 10:53:35+00:00,1510571206528880644,Wat mooie wolkenpartijen vanmorgen…. https://t.co/ceuYy5HqOB,Janboelens43,https://twitter.com/Janboelens43/status/1510571206528880644
897,2022-04-03 10:53:35+00:00,1510571205778096134,Willem Engel weer vast gezet!,vdbogerdp,https://twitter.com/vdbogerdp/status/1510571205778096134
898,2022-04-03 10:53:34+00:00,1510571203077021696,Na een lange tijd van stilte kunnen we eindelijk weer spelen in onze eigen stad. Bent u er ook bij? https://t.co/MimWr9eOse,RobvanTuil,https://twitter.com/RobvanTuil/status/1510571203077021696
899,2022-04-03 10:53:34+00:00,1510571201185333252,Verder is ie helemaal normaal natuurlijk 😂 https://t.co/TkyRX0QAEK,saskia86,https://twitter.com/saskia86/status/1510571201185333252
900,2022-04-03 10:53:34+00:00,1510571201147547651,Ook Sébastien Haller waarschuwt Erik ten Hag voor Manchester United: ‘Dat kan een zwakte zijn’ https://t.co/CsBLAsXJ5j https://t.co/dhla7okUHi,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1510571201147547651
901,2022-04-03 10:53:32+00:00,1510571194952855552,"@springorion HAHAHAHAHA, pa translate pleek 😔😔",lheelvrsz,https://twitter.com/lheelvrsz/status/1510571194952855552
902,2022-04-03 10:53:32+00:00,1510571193572945927,Where is Rosé? 😔,chaesmatic,https://twitter.com/chaesmatic/status/1510571193572945927
903,2022-04-03 10:53:31+00:00,1510571190695469063,@EvertGDavelaar @Nescio52417924 @PieterOmtzigt Onze regering moet alleen nog een uniform aan !!!!!!!!,HogeveenHenk,https://twitter.com/HogeveenHenk/status/1510571190695469063
904,2022-04-03 10:53:31+00:00,1510571188678008838,"Kennen jullie die grap van Huub en Femke die naar Utrecht gingen om naar de Ronde van Vlaanderen te kijken?

...

NS: zeker tot 17.00 uur geen treinen door technische storing - https://t.co/ZRICVTwy04",FemkevanH,https://twitter.com/FemkevanH/status/1510571188678008838
905,2022-04-03 10:53:30+00:00,1510571185729327109,"Chris Verlaan, verrassend scherp en volop zelfspot https://t.co/Y0oOJ4jnLa https://t.co/CMoDT3YSAV",TheaterParadijs,https://twitter.com/TheaterParadijs/status/1510571185729327109
906,2022-04-03 10:53:30+00:00,1510571184957845505,pulled binnie!! ♡ #ODDINARY https://t.co/n7iOxN6vx3,13thofO6,https://twitter.com/13thofO6/status/1510571184957845505
907,2022-04-03 10:53:29+00:00,1510571182097154052,Voorman Viruswaarheid Willem Engel opnieuw aangehouden https://t.co/TOQJSYEqtH #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1510571182097154052
908,2022-04-03 10:53:28+00:00,1510571177370169351,NS: tot 17.00 uur geen treinen door storing reisadviezen https://t.co/yQ1tKZceQV #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1510571177370169351
909,2022-04-03 10:53:28+00:00,1510571177093345290,Hieperdepiep hoera toch @dorienrose,linden_jan,https://twitter.com/linden_jan/status/1510571177093345290
910,2022-04-03 10:53:28+00:00,1510571175973380101,Aan alle mooie liedjes komt een einde...,NickVerhellen,https://twitter.com/NickVerhellen/status/1510571175973380101
911,2022-04-03 10:53:26+00:00,1510571169346461698,Tientallen dorpshuizen in Overijssel en Gelderland dreigen binnen een jaar failliet te gaan https://t.co/hTivq6gMoP,ds_NWOverijssel,https://twitter.com/ds_NWOverijssel/status/1510571169346461698
912,2022-04-03 10:53:26+00:00,1510571169187082244,"We leven niet meer in een vrij land. Van vrijheid voor het individu, zijn we gegaan naar vrijheid voor het collectief. We moeten het ‘samen’ doen. Dat klinkt mooi, maar betekent eigenlijk alleen maar dat je je moet conformeren aan de massa. Alleen dan ben je écht vrij. https://t.co/Emy1k2WUiF",fratam,https://twitter.com/fratam/status/1510571169187082244
913,2022-04-03 10:53:26+00:00,1510571169048834049,Tweet: hVTDdFj85DR0ovlztciWgGH0YduLpsZN0AvwbAuYxjwf1S7B6t3sjRtPQz9wtJooN3gK8Y 2022-04-03 10:53:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510571169048834049
914,2022-04-03 10:53:25+00:00,1510571166439813120,Hebben ze Willem Engel weer te grazen genomen?,sinterkaas,https://twitter.com/sinterkaas/status/1510571166439813120
915,2022-04-03 10:53:25+00:00,1510571165890355200,"@OBraeckenssieck Otto is een beetje gek, wees niet als Otto",Marnixxin,https://twitter.com/Marnixxin/status/1510571165890355200
916,2022-04-03 10:53:25+00:00,1510571165269565442,"Aan die collaboratievod kleeft het bloed van de Sjoa.
https://t.co/Er5N2C9c6E",implosionblue,https://twitter.com/implosionblue/status/1510571165269565442
917,2022-04-03 10:53:25+00:00,1510571165181480961,"Ik ken er niets van, maar volgens mij zal @WoutvanAert winnen!! 

#RVV",IkBenBap,https://twitter.com/IkBenBap/status/1510571165181480961
918,2022-04-03 10:53:25+00:00,1510571164816625664,@KashifZafarSays Haan jis meeting mein decide hia tha mein bh th us mein,FRANCOPHILEE,https://twitter.com/FRANCOPHILEE/status/1510571164816625664
919,2022-04-03 10:53:25+00:00,1510571164531589122,Tweet: hVTDdFj85DR0ovlztciWgGH0YduLpsZN0AvwbAuYxjwf1S7B6t3sjRtPQz9wtJooN3gK8Y 2022-04-03 10:53:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510571164531589122
920,2022-04-03 10:53:25+00:00,1510571164162301953,Toevallig liggen ze ook nog zo dat ze er tussendoor kunnen en het in een scène kunnen filmen. Het zwaaien en opstaan van lijken is wel meest opmerkelijk.,RoyLibertatem,https://twitter.com/RoyLibertatem/status/1510571164162301953
921,2022-04-03 10:53:23+00:00,1510571158185328650,De verslaggever bij @TOGB_1 - @bq1887 is @RobinHofstra in HKA en Joey Keizer is aanwezig bij @VVGruno - @gvav in 2L amateurvoetbal en @MarcoStreefland verslaat @groningenheren1 @ghhcgroningen - @AMHC_Upward in overgangsklasse. @DimitriTuijl is de presentator!Vanaf 14u zijn we er!,oogsport,https://twitter.com/oogsport/status/1510571158185328650
922,2022-04-03 10:53:23+00:00,1510571156570578946,Zeker weten! 😊 https://t.co/9e9sMx0mbl,zegtwatzewil,https://twitter.com/zegtwatzewil/status/1510571156570578946
923,2022-04-03 10:53:22+00:00,1510571151541641219,"Vier verkeersdoden in een week ‘hakt erin’: ‘’ https://t.co/rF0hZYiU9w? Hoop dat mensen eens wat veiliger gaan rijden, zich aan de snelheid houden en de telefoon eens met rust laten. Dat zou veel leed en ellende besparen!",p_aneia,https://twitter.com/p_aneia/status/1510571151541641219
924,2022-04-03 10:53:22+00:00,1510571151537410049,"@PLAYGIR89162011 Baie mooi , lyk lekker",Maverick9115,https://twitter.com/Maverick9115/status/1510571151537410049
925,2022-04-03 10:53:22+00:00,1510571151508000774,"De #verderkijkdoos, een kijkdoos maar dan veel leuker. #onderwijs #MUD22 https://t.co/lldZiUMSoM",BerendCornel,https://twitter.com/BerendCornel/status/1510571151508000774
926,2022-04-03 10:53:22+00:00,1510571151465988099,Ambyar bestie☹️ https://t.co/Hx3XXfzbye,doiekim_,https://twitter.com/doiekim_/status/1510571151465988099
927,2022-04-03 10:53:21+00:00,1510571149930991619,"‼️Dudes ik heb jullie hulp nodig‼️
Ik mag dus de 2de en 3de naam voor mn zusje kiezen ma kweet geen leuke namen!? Dus iem suggesties?",fe_verdonck,https://twitter.com/fe_verdonck/status/1510571149930991619
928,2022-04-03 10:53:21+00:00,1510571146835636227,@Webcare_AD Bij opgeloste puzzels crypto/kruis/filipine etc verdwijnen de groene vinkjes om de dag 😞 😞,Grootspraak,https://twitter.com/Grootspraak/status/1510571146835636227
929,2022-04-03 10:53:20+00:00,1510571146181234690,"Deze man doet er alles aan om een aanval op Rus te rechtvaardigen. Hoe verantwoord is zijn oorlogszucht? Oek verdedigen en daarmee een 3de wereldoorlog riskeren. Doen alsof er geen nukli bommen zijn, Poetin wegzetten als monster, doen alsof Oekraïne met onze hulp kan worden gered",Cultuurfilosoof,https://twitter.com/Cultuurfilosoof/status/1510571146181234690
930,2022-04-03 10:53:20+00:00,1510571143979225092,Pekie gefixt voor mn ex dr ogen🤣🤣🤣🤣🤣🤣,Wyjan_,https://twitter.com/Wyjan_/status/1510571143979225092
931,2022-04-03 10:53:20+00:00,1510571143333351431,"En hop, niet fucken Jengel.

Willem Engel weer vast wegens niet naleven vrijlatingsvoorwaarden.
https://t.co/LyA6oCFx7T",RecordCamp,https://twitter.com/RecordCamp/status/1510571143333351431
932,2022-04-03 10:53:20+00:00,1510571143324966912,"Een oorlog misbruiken om (met ook nog onjuiste informatie) de door jou gewenste energietransitie er doorheen te drukken zonder ook maar één woord over kernenergie. 
Deze 'professor' kan dat.",Vetustioribus,https://twitter.com/Vetustioribus/status/1510571143324966912
933,2022-04-03 10:53:19+00:00,1510571140028194820,"Waar blijft de opstand?!
In een vrij land mag je dit  dit niet accepteren!!",Momootjem2,https://twitter.com/Momootjem2/status/1510571140028194820
934,2022-04-03 10:53:18+00:00,1510571137348120580,"Als we niemand draften zou hij prima (in eerste instantie als backup) achter Mariota kunnen komen wat mij betreft. Sportief ook niks mee te verliezen.

Maar ik denk niet dat het er van zal komen want hoop conservatieven als ticketholders in Georgia en uitverkopen met dit roster..",sportgeneuzel,https://twitter.com/sportgeneuzel/status/1510571137348120580
935,2022-04-03 10:53:18+00:00,1510571135469080577,"Dit was Nederland 🇳🇱 in 2016, wat is er veranderd. Inderdaad helemaal niets!  Nu brengt de media het op een andere manier! Wat gaat het de NL burger kosten en hoeveel mensen worden uit hun eigen huis gezet! Wetten worden al aangepast! https://t.co/71TSlXDU51",flyairbus330,https://twitter.com/flyairbus330/status/1510571135469080577
936,2022-04-03 10:53:18+00:00,1510571134650970115,Bestie @NMIXXGLOBAL,haewonjatim,https://twitter.com/haewonjatim/status/1510571134650970115
937,2022-04-03 10:53:17+00:00,1510571131706789893,Het is tijd voor de Ronde van Vlaanderen #RVV22 https://t.co/xP4JlhK26u,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1510571131706789893
938,2022-04-03 10:53:17+00:00,1510571131157331969,Beloning van R50 000 vir inligting oor aanval op dr. Mahlangu https://t.co/WoBdQKT1Ew,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1510571131157331969
939,2022-04-03 10:53:17+00:00,1510571131065049090,En de meeste mensen kijken de andere kant op! https://t.co/34KxdWjGvT,MarieLouiseOo,https://twitter.com/MarieLouiseOo/status/1510571131065049090
940,2022-04-03 10:53:16+00:00,1510571125461463046,"Aanhouding van Willem Engerd, Onder het filmpje alleen maar lachers, medestanders zijn opgedroogd 😂 #WijZijnDikkeboom",MIGMediadesign,https://twitter.com/MIGMediadesign/status/1510571125461463046
941,2022-04-03 10:53:15+00:00,1510571123565547524,"Woorden van eeuwig Leven

https://t.co/xFn1k80L2T",Katholiek1,https://twitter.com/Katholiek1/status/1510571123565547524
942,2022-04-03 10:53:14+00:00,1510571117383229445,Het vliegtuig terug?,RealShowstopper,https://twitter.com/RealShowstopper/status/1510571117383229445
943,2022-04-03 10:53:13+00:00,1510571116225613828,Wel erg snel op de teentjes getrapt https://t.co/uReB3cMxxF,AbellAFCA,https://twitter.com/AbellAFCA/status/1510571116225613828
944,2022-04-03 10:53:13+00:00,1510571115768586242,laper beut,skshsksciekepo,https://twitter.com/skshsksciekepo/status/1510571115768586242
945,2022-04-03 10:53:13+00:00,1510571115760226304,Macam kena update ios je ni.,kumuhaimin11,https://twitter.com/kumuhaimin11/status/1510571115760226304
946,2022-04-03 10:53:12+00:00,1510571111095816196,Potekkk jwjsjsjebejjwwjb,mewsi1,https://twitter.com/mewsi1/status/1510571111095816196
947,2022-04-03 10:53:12+00:00,1510571110915620864,Feest bij wandelgroep Sint Jozef - https://t.co/cZPYTZFlhm,RTVeluwe,https://twitter.com/RTVeluwe/status/1510571110915620864
948,2022-04-03 10:53:12+00:00,1510571109967536132,Azeeegg https://t.co/Icau4cIMWb,arianifitriw,https://twitter.com/arianifitriw/status/1510571109967536132
949,2022-04-03 10:53:09+00:00,1510571099830067201,Brand in zonnepanelen op dak van woning in Kimswerd - #Friesland - https://t.co/rIkVOzrLle https://t.co/1R0vGDcxKu,noordernieuws,https://twitter.com/noordernieuws/status/1510571099830067201
950,2022-04-03 10:53:07+00:00,1510571089227030535,@helloakutitan Daging monyet monmaap🙏🙏,iyaiyayukk,https://twitter.com/iyaiyayukk/status/1510571089227030535
951,2022-04-03 10:53:06+00:00,1510571085254873092,Je zou een baarmoeder hebben die er met alle geweld uit wil op zondagmiddag 🤯,Mootje01,https://twitter.com/Mootje01/status/1510571085254873092
952,2022-04-03 10:53:06+00:00,1510571084948639748,"Echte Glee seizoen 6-vibes 😍🤩 
https://t.co/xwCifJ0G68",larsdeckers73,https://twitter.com/larsdeckers73/status/1510571084948639748
953,2022-04-03 10:53:06+00:00,1510571084311146497,@HelemaalRens @pauljanssen69 Geniet er maar van dan.,twatters67,https://twitter.com/twatters67/status/1510571084311146497
954,2022-04-03 10:53:06+00:00,1510571083430338562,Wanneer ging je ook al  weer emigreren naar het beloofde land van je grote leider…mislukte celdeling… https://t.co/iPsAwO62if,Kwekkeboom_R,https://twitter.com/Kwekkeboom_R/status/1510571083430338562
955,2022-04-03 10:53:05+00:00,1510571081966526474,@kiwisinkitchens Ahhh zo leuk:))),EvaaMilliOssie,https://twitter.com/EvaaMilliOssie/status/1510571081966526474
956,2022-04-03 10:53:05+00:00,1510571081437835272,Haha. Wat een film,bvdhaterd,https://twitter.com/bvdhaterd/status/1510571081437835272
957,2022-04-03 10:53:05+00:00,1510571079428984842,Ik heb een lift aan de haak geslagen! De zaag op de achterbank negeer ik even. Dank!,enperquin,https://twitter.com/enperquin/status/1510571079428984842
958,2022-04-03 10:53:04+00:00,1510571075318525956,"@janssens_bart @servranckxj Daar zijn ze goed mee bezig me dunkt 😉
Een zichtbare, militaire nederlaag is het beste wat er kan gebeuren om een paar sjarels in Moskou te laten wankelen…bij de EU, blijft het echter bij wat stuntelig toekijken. zonder Putin in het openbaar aan te klagen uit angst voor het gas",clamantis_vox,https://twitter.com/clamantis_vox/status/1510571075318525956
959,2022-04-03 10:53:03+00:00,1510571073959514119,@Caramel04061132 Fijn dat je terug bent en sterkte 😉❤💎,Beekmans6,https://twitter.com/Beekmans6/status/1510571073959514119
960,2022-04-03 10:53:03+00:00,1510571073603096577,Ken je die mop van die man die ging spreken in Nijmegen...... die ging niet 🤣. En die aanluitende mars gaat ook niet door. 🤣🤣 https://t.co/MB0y3DOuQ9,MarijkeKamphui2,https://twitter.com/MarijkeKamphui2/status/1510571073603096577
961,2022-04-03 10:53:03+00:00,1510571072537735170,@ladiefen @NS_online Ze hebben een nieuwe tweet geplaatst 👌 maar daardoor breken wel tweets die de verwijderde tweet hebben gequote,DannyMekic,https://twitter.com/DannyMekic/status/1510571072537735170
962,2022-04-03 10:53:02+00:00,1510571070021058562,bij 100 likes verwijder ik hem op snap,geikekaas,https://twitter.com/geikekaas/status/1510571070021058562
963,2022-04-03 10:53:02+00:00,1510571069224148998,"Ga jezelf neuken, putin!
(Dutch)

#IStandWithUkraine #StopPutin",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1510571069224148998
964,2022-04-03 10:53:01+00:00,1510571065701019648,"Die bepaling is er om de handel in stand te houden. 6 mnd t.o.v. jaren bij biologische ouders is ronduit bullshit.
Zelfs meer dan een jaar is bullshit. Er wordt in die periode het psychische spelletje van ouderverstoting gespeeld",MvdfD1,https://twitter.com/MvdfD1/status/1510571065701019648
965,2022-04-03 10:53:01+00:00,1510571063272484864,"Denk je dat ze je geld niet willen? Het is cash or nothing. Mijn huis is bijna betaald. De slavernij van de bank, daar komt ook een einde aan bij mij.",nancy_verlinden,https://twitter.com/nancy_verlinden/status/1510571063272484864
