,Datetime,Tweet Id,Text,Username,Url
602,2022-03-24 10:55:26+00:00,1506947794787086339,Waarom is meer dan de helft van mijn lessen in het hoger echt nutteloos,f_schauvliege,https://twitter.com/f_schauvliege/status/1506947794787086339
603,2022-03-24 10:55:26+00:00,1506947793788846092,Ekeren is op zoek naar jouw oude klasfoto’s voor Erfgoeddag https://t.co/ySUJoV7ZfD https://t.co/KqIDHdjBwX,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1506947793788846092
604,2022-03-24 10:55:26+00:00,1506947792656285704,Zeer schokkend en walgelijk …fam Biden‼️‼️ https://t.co/ths5mjSuHb,Sylviadrentse,https://twitter.com/Sylviadrentse/status/1506947792656285704
605,2022-03-24 10:55:25+00:00,1506947790169124867,Waarom zou @MinVWS  een chromosoom uit mensen willen verwijderen met mRNA technologie?,geus_254,https://twitter.com/geus_254/status/1506947790169124867
606,2022-03-24 10:55:25+00:00,1506947789330305024,Tja……hoeveel gekker kan het nog!…tsjonge tsjonge tsjonge…..doen ze een ‘Brulsje’ in Hengelo….,Zoutberg2,https://twitter.com/Zoutberg2/status/1506947789330305024
607,2022-03-24 10:55:25+00:00,1506947788852109315,"goeie more, howzit!",2004r1,https://twitter.com/2004r1/status/1506947788852109315
608,2022-03-24 10:55:25+00:00,1506947788600496135,"@PetraKMWB Nee ik bedoel het niet sarcastisch lieverd.
Ik bedoel dat (ook al is t voor ons naar) als ze onze pijn niet begrijpen. Ze waarschijnlijk geen ervaring hebben waaraan ze kunnen relateren. Dat vind ik voor hun dan fijn.
Maar ze hoeven het niet te begrijpen om toch respect te tonen",mylene_milswol,https://twitter.com/mylene_milswol/status/1506947788600496135
609,2022-03-24 10:55:24+00:00,1506947784884293634,@KlmLogica @devrijegeer @eric27vangerven @chrisheiligers @MercitaC @op1npo @robdewijk @hcssnl @pieterpwcm5309 Joe….. want jouw leven is hem echt heel veel waard…. Je overschat jezelf. Maar daar hebben Nederlanders wel vaker last van.,spes_vitae,https://twitter.com/spes_vitae/status/1506947784884293634
610,2022-03-24 10:55:24+00:00,1506947784733253633,"Martine Goossens op Twitter: ""@MeryameKitir Echt? En toch laten jullie die verachtelijke ideologie ook hier gewoon gedijen en dat al 30 jaar. Hoeveel van dat soort fanatiekelingen lopen er zo vrij rond in Molenbeek, Schaarbeek en Borgerhout?"" / Twitter https://t.co/jwVlYJbfWX",Vlaamse_Zaak,https://twitter.com/Vlaamse_Zaak/status/1506947784733253633
611,2022-03-24 10:55:23+00:00,1506947783365910536,Kinderen met autisme leren zwemmen gaat iets anders dan gebruikelijk - Nationale Onderwijsgids https://t.co/LKk2KckNEZ #speciaalonderwijs #autisme #zwemles,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1506947783365910536
612,2022-03-24 10:55:23+00:00,1506947782254415872,"Oeioei, op sterven na dood nu waarschijnlijk. Angsthaas! https://t.co/JBmKn3wxGM",zegtwatzewil,https://twitter.com/zegtwatzewil/status/1506947782254415872
613,2022-03-24 10:55:22+00:00,1506947778701934596,En ik ben zelf ook slechthorend. Meestal is dat heerlijk.,Silable,https://twitter.com/Silable/status/1506947778701934596
614,2022-03-24 10:55:22+00:00,1506947778169212938,Ik was gister zo stoned knetterchocola aan het eten maar was daardoor elke keer van overtuigd dat ik stukjes aluminiumfolie at,toeterturk,https://twitter.com/toeterturk/status/1506947778169212938
615,2022-03-24 10:55:22+00:00,1506947777896591366,"#rente_bot, rentewijzigingen hypotheek: https://t.co/24UVbAI8V5",SBotje,https://twitter.com/SBotje/status/1506947777896591366
616,2022-03-24 10:55:21+00:00,1506947772326498306,"#rente_bot, rentewijzigingen hypotheek: https://t.co/JwsJd1lFz1",SBotje,https://twitter.com/SBotje/status/1506947772326498306
617,2022-03-24 10:55:20+00:00,1506947768698429451,Koude start in @VoltaCatalunya. Vanaf 15.15 op @Eurosport_NL de tweede bergrit naar Boï Taull. Met rond 15.00 een beetje sneeuw verwacht #winter #Catalunya,jangliru,https://twitter.com/jangliru/status/1506947768698429451
618,2022-03-24 10:55:20+00:00,1506947767985442817,"APC aspirant expresses worry over Nmaivur, Mbasombo crisis https://t.co/VHkExQ8V8B  #Nigeria #NigeriaNews https://t.co/xbyP4piaoD",NigNewspapers,https://twitter.com/NigNewspapers/status/1506947767985442817
619,2022-03-24 10:55:19+00:00,1506947766769135628,Het is altijd wat is je insta/snap waarom is het nooit ik heb 50k om wit te wassen,Th3rd_official,https://twitter.com/Th3rd_official/status/1506947766769135628
620,2022-03-24 10:55:18+00:00,1506947759806500866,Zou onze wereld er anders hebben uitgezien als we geen olie en gas hadden gebruikt? https://t.co/ftkgjh0Jy5,tech_climate,https://twitter.com/tech_climate/status/1506947759806500866
621,2022-03-24 10:55:17+00:00,1506947757558411269,"Schokkend hoe Polen vluchtende Afrikanen uit Oekraïne behandelt: ze worden vastgezet in detentiecentra. 
https://t.co/0LWdQUxPU4",Derk_Stegeman,https://twitter.com/Derk_Stegeman/status/1506947757558411269
622,2022-03-24 10:55:17+00:00,1506947757428383745,Weg van de verbrandingsmotor? Graag! Ondertussen overleven als transporteur? Met overheidssteun! Zoals in al onze buurlanden al toegezegd !,LodeVerkinderen,https://twitter.com/LodeVerkinderen/status/1506947757428383745
623,2022-03-24 10:55:17+00:00,1506947756950183941,@BobbieKuipers20 Dank je wel Bobbie 🌞,achamilivenl1,https://twitter.com/achamilivenl1/status/1506947756950183941
624,2022-03-24 10:55:17+00:00,1506947756912480259,Happy Birthday Lodewijk https://t.co/0sLo9t8MSJ,DrPioneer18,https://twitter.com/DrPioneer18/status/1506947756912480259
625,2022-03-24 10:55:16+00:00,1506947750079909897,@luccamerel Zelden zo lang slecht in deze periode,M_On_Air,https://twitter.com/M_On_Air/status/1506947750079909897
626,2022-03-24 10:55:15+00:00,1506947747521437702,Bijna miljoen longpatiënten hebben regelmatig last van luchtvervuiling https://t.co/5CkzRh9Ne5 via @NUnl En nog laten we de boeren gewoon hun gang gaan en grijpt men niet in.,theodorusvander,https://twitter.com/theodorusvander/status/1506947747521437702
627,2022-03-24 10:55:15+00:00,1506947746036690953,P 1 BDH-02 Buitensluiting Louis Bouwmeesterstraat Rijswijk ZH 157850 155630 https://t.co/dPpzn4TBEV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1506947746036690953
628,2022-03-24 10:55:14+00:00,1506947743088001025,Fred van der Wal: veelwijverij in dameskleren door Lucaswashier https://t.co/NujFs38MaV,fredvanderwal,https://twitter.com/fredvanderwal/status/1506947743088001025
629,2022-03-24 10:55:14+00:00,1506947742077267977,"@nachtraaf @HannanDeVos pas als hij het woord ""anemie"" (bloedarmoede) dan zegt em wss Zeg ik ben wel een MAN geen VROUW",Darrow_lykos1,https://twitter.com/Darrow_lykos1/status/1506947742077267977
630,2022-03-24 10:55:14+00:00,1506947741943046154,We hebben de Heilige Geest nodig om het geloof door te geven. We kunnen het niet alleen.,ikbenchristen,https://twitter.com/ikbenchristen/status/1506947741943046154
631,2022-03-24 10:55:13+00:00,1506947740135272453,Ojee - als de mannen in lycra VanWyck gaan luisteren dan kan world domination niet ver weg zijn. Dank @degroteplaat en @Blaudzun Een eer om tussen @MidlakeBand en @arcadefire voorbij te komen 🙏🏼🔥 @xlcr,VanWyckMusic,https://twitter.com/VanWyckMusic/status/1506947740135272453
632,2022-03-24 10:55:13+00:00,1506947738172329986,"Meet Lindy! Onlangs is ze door IT=Alkmaar geïnterviewd over haar switch van toerisme naar IT. Benieuwd of dat ook iets voor jou kan zijn? Lees het hele artikel:

#dutchtechnologyexperts #interview #cybersecurity #soc https://t.co/eHWJtbZ67T",TWFpa2Vs,https://twitter.com/TWFpa2Vs/status/1506947738172329986
633,2022-03-24 10:55:13+00:00,1506947737920884749,@jayjotwt omgggv,shoowbin_,https://twitter.com/shoowbin_/status/1506947737920884749
634,2022-03-24 10:55:13+00:00,1506947737627291648,kangen johnny,stuckinjohn,https://twitter.com/stuckinjohn/status/1506947737627291648
635,2022-03-24 10:55:12+00:00,1506947736221978627,HAEWON https://t.co/N9zokDzjqa,kittyflops,https://twitter.com/kittyflops/status/1506947736221978627
636,2022-03-24 10:55:11+00:00,1506947733155979268,"De Lente geef iedereen nieuwe energie.
Dat is zeker te merken als een nieuwe Zelfbeheerster twee plantenschalen gaat bij houden om het pleintje groen en fleurig te houden. #zelfbeheer010 @Stadsbeheer010 @PrinsAlexander @ReneDeVries010 https://t.co/ahxt7XsUCn",robert_willemse,https://twitter.com/robert_willemse/status/1506947733155979268
637,2022-03-24 10:55:11+00:00,1506947731490631685,"TW :  ‘Is het voor altijd?’: Jonge mannen vreesden dat ze zouden worden opgeroepen voor de dienstplicht. Anderen maakten zich zorgen over de armoede die Rusland te wachten stond. ‘Als ik maar niet weer mijn eigen aardappels hoef te verbouwen, zoals in… https://t.co/4m1rceQ9qN https://t.co/15fix3JEfV",StigmabaseD,https://twitter.com/StigmabaseD/status/1506947731490631685
638,2022-03-24 10:55:10+00:00,1506947728915374082,"@RaoulBoucke ziet geen licht tussen ambities coalitie en GL #CDSDE @suzanne_GL wél in wat er met de plannen wordt gerealiseerd. Voor zon en wind wordt verwezen naar klimaatakkoord, dat gaat niet over 60% dus er moet meer. is politieke keuze om plafond van 33,5 twh te handhaven",AnnaGroene11,https://twitter.com/AnnaGroene11/status/1506947728915374082
639,2022-03-24 10:55:10+00:00,1506947726130429952,Friendly reminder dat Reel Steel echt een toffe film is om met je tiener te kijken. https://t.co/kMJUz24SuM,AndSimonSaid,https://twitter.com/AndSimonSaid/status/1506947726130429952
640,2022-03-24 10:55:10+00:00,1506947725941694469,"@DeMariekeK Ik zie genoeg dingen om trots op te zijn, ondanks dat er ook veel dingen zijn waar ik niet trots op kan zijn. Maar goed, ik heb 'm hele jeugd in Colombia gewoond, dus ik heb wellicht een bias. En zelfs op Colombia ben ik trots.",Nonnebolleke,https://twitter.com/Nonnebolleke/status/1506947725941694469
641,2022-03-24 10:55:10+00:00,1506947725467832320,"Suggesties 24/03 - 28/03: Saltimbocca van zeewolffilet - Filet pur van kalf met snijboontjes, lentezwammen en aardappelblokjes.",Bokmolenhoeve,https://twitter.com/Bokmolenhoeve/status/1506947725467832320
642,2022-03-24 10:55:09+00:00,1506947722191859722,TW :  ‘Waarom we Afghanistan niet mogen vergeten’: ...2021 bleek dat tegen het einde van 2022 maar liefst 97 procent van de Afghanen in armoede zou kunnen leven. In januari waarschuwde de VN dat 23 miljoen mensen te maken hebben met extreme… https://t.co/5lzpptGwaX https://t.co/cBGDasEiIs,StigmabaseD,https://twitter.com/StigmabaseD/status/1506947722191859722
643,2022-03-24 10:55:09+00:00,1506947721545977863,"@Peterpipo70 Niet alleen in de kranten, ook op den tevee en radio, twitter, instagram, facebook, tiktok, snapchat, linkedin, youtube en op onze persoonlijke website.",CuiBonos,https://twitter.com/CuiBonos/status/1506947721545977863
644,2022-03-24 10:55:08+00:00,1506947719167987715,Venkel en vis is echt een heerlijke combinatie. De vis wat tonijn uit een potje. Deze salade heb ik op Turks brood gedaan. Wat echt lekker was. Zeer geschikt voor de makkelijke zaterdag. Maar natuurlijk ook voor vrijdag visdag.  https://t.co/vtxPWf36oX https://t.co/RkZW8FrMKl,Elisabeth_vdArk,https://twitter.com/Elisabeth_vdArk/status/1506947719167987715
645,2022-03-24 10:55:07+00:00,1506947716257095681,khaat hoe de wereld eruit ziet in de winter maar ik haat hoe warm het is in de zomer wrm gan de wereld gwn niet depri lijken en gw matig weer hebben 24/7,skyyxzq,https://twitter.com/skyyxzq/status/1506947716257095681
646,2022-03-24 10:55:07+00:00,1506947713161732096,"Bibliotheekservice Passend Lezen in Den Haag zoekt een Functioneel Beheerder voor 36 uur per week | #Vacature voor een Betaalde functie, Fulltime | Sluitingsdatum: 11-04-2022 - https://t.co/fQcf1ayrJW",cultvacatures,https://twitter.com/cultvacatures/status/1506947713161732096
647,2022-03-24 10:55:07+00:00,1506947712696074242,"Vanavond eten wij bij de, voor ons nog nieuwe, Neapolitan Pizzabar Pizza Project in Oud-West, waar je Napolitaanse pizza’s krijgt geserveerd waar we meteen onze tanden in willen zetten. 
Lees het hele verhaal op de Buik.
https://t.co/S4yNzDVKYN",BuikAmsterdam,https://twitter.com/BuikAmsterdam/status/1506947712696074242
648,2022-03-24 10:55:06+00:00,1506947711248990219,"TW :  Gratis sporten in Papendrecht voor volwassenen met laag inkomen: ...gemeente', vertelt wethouder sport en armoede Kees de Ruijter. 'Dit tijdelijke sportfonds helpt volwassenen voor wie sport ... sportfonds is opgezet vanuit de werkgroep Armoede in… https://t.co/npXwtnR8hz",StigmabaseD,https://twitter.com/StigmabaseD/status/1506947711248990219
649,2022-03-24 10:55:06+00:00,1506947709000949764,"TRANSFERUURTJE: Nieuw Gravenberch-bod, Wijnaldum terug in Eredivisie? #Gravenberch #wijnaldum  https://t.co/1MiQuEI8Ek? https://t.co/x2mRtO5bcE",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1506947709000949764
650,2022-03-24 10:55:05+00:00,1506947707495198726,"@h_rinus @vanranstmarc @Cefasme @GVDBossche @MichaelVerstrae @thierrybaudet Laat het nu anders zitten! Je rommelt met al lang weersproken informatie. Ivermectine helpt, maar vooral in d3 vlooienband van je hond en tegen schurft. Maar niet tegen corona, zoals meerdere studies aantonen. Het verkort het ziekteverloop niet en vermindert niet de symptomen. 🚮",sepiatekst,https://twitter.com/sepiatekst/status/1506947707495198726
651,2022-03-24 10:55:05+00:00,1506947706903834638,Zo vol van haat 👇,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1506947706903834638
652,2022-03-24 10:55:05+00:00,1506947705469227009,"TW :  Wereldwijd onderzoek: ""Te weinig aandacht voor gezondheid vrouwen"": Denk aan uitstel of annulering van preventieve medische onderzoeken, toegenomen armoede en onvoldoende toegang tot medische faciliteiten en voorlichting. “De coronacrisis heeft de… https://t.co/Yg3lwJLXXf https://t.co/sPWJQmb5Dt",StigmabaseD,https://twitter.com/StigmabaseD/status/1506947705469227009
653,2022-03-24 10:55:05+00:00,1506947704219484164,"'HET ONTKENDE PRINCIPE' Henk Witjes: Mensen vol #idealen tegenover #machtsblokken die krampachtig vasthouden aan oude patronen en #winstbejag. #Reïncarnatie, de kringloop van leven in meerdere dimensies.Een bewogen verhaal over het leven, op zoek https://t.co/8jeY7Aqzj7",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506947704219484164
654,2022-03-24 10:55:04+00:00,1506947702545780739,Nederlands e-commerce begint oorlog te voelen https://t.co/PhuSsTFDiF,Emerce,https://twitter.com/Emerce/status/1506947702545780739
655,2022-03-24 10:55:04+00:00,1506947702470369282,De reactie van Koopmans op Agema😂😂😂. @FleurAgemaPVV heeft een punt. Wat je ook van de PVV vindt #punt https://t.co/32RMELlLfZ,Mr_Widewood,https://twitter.com/Mr_Widewood/status/1506947702470369282
656,2022-03-24 10:55:04+00:00,1506947702457839620,"In ons blog iMonitoring Basic voor zelfstandig professionals communiceren we over handige oplossingen voor het plannen en publiceren van je social media updates. Lees ons blog wanneer je benieuwd bent! 
#blog #socialmediasoftware #iMonitoringhttps://im.nu/hTYL66 https://t.co/3iHiolsrcz",iMonitoring,https://twitter.com/iMonitoring/status/1506947702457839620
657,2022-03-24 10:55:04+00:00,1506947700608143366,Men moet hier gewoon mee stoppen https://t.co/G37qH5RDqk,ohjazeker,https://twitter.com/ohjazeker/status/1506947700608143366
658,2022-03-24 10:55:04+00:00,1506947700389924871,Nieuwe Opdracht:  Directeur Bestuurder Provincie https://t.co/rU6ukIUQEn #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1506947700389924871
659,2022-03-24 10:55:04+00:00,1506947699936923653,CBRE IM koopt bijna 29.000 opslagboxen in Amerika https://t.co/6ZTkv65Pei,PropertyNL,https://twitter.com/PropertyNL/status/1506947699936923653
660,2022-03-24 10:55:03+00:00,1506947699672850434,"LTO Nederland heeft de afgelopen weken de grote zorgen van de Nederlandse agrarische sector gedeeld met verschillende vertegenwoordigers van overheden, waaronder Tweede Kamerleden en landbouwminister Staghouwer. https://t.co/EUu2dLL0kn",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1506947699672850434
661,2022-03-24 10:55:03+00:00,1506947699618197504,Excursie Stinzenplanten en voorjaarsbloeiers in de Haarlemmerhout https://t.co/oTd3EvgIz9,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1506947699618197504
662,2022-03-24 10:55:03+00:00,1506947699114840065,"Nieuw seizoen damesgroep AXA Valleirenners: [VEENENDAAL] Nu de coronamaatregelen naar de achtergrond verdwijnen, maakt de damesgroep van de AXA Valleirenners weer volop plannen voor het nieuwe seizoen. Fietsliefhebsters die graag eens kennis willen komen… https://t.co/yfGZueDNNf",RegiosportVdaal,https://twitter.com/RegiosportVdaal/status/1506947699114840065
663,2022-03-24 10:55:03+00:00,1506947699052257284,Over een minuut vliegt een C.a.b. DR40 (PHNSC) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 186km/h op 0.3km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1506947699052257284
664,2022-03-24 10:55:03+00:00,1506947699022704641,EctpbLLL,jptobias90,https://twitter.com/jptobias90/status/1506947699022704641
665,2022-03-24 10:55:03+00:00,1506947696766164999,"Gebak en peulvruchten worden vaker samen gebruikt. Door peulvruchten toe te voegen aan ons desserts en tussendoortjes, kunnen we het perfecte evenwicht vinden tussen gezonde lekkernijen en het bevredigen van onze zoetekauwen. 🥧 Meer weten ➡️ https://t.co/8zctOxciQ1

#healthy https://t.co/S32UoYuhxr",LegumechefBE,https://twitter.com/LegumechefBE/status/1506947696766164999
666,2022-03-24 10:55:03+00:00,1506947696505982978,Pffffttt such a geek😙,120994realme,https://twitter.com/120994realme/status/1506947696505982978
