,Datetime,Tweet Id,Text,Username,Url
331,2022-02-09 10:57:40+00:00,1491365677835378689,Heeft onlangs een foto geplaatst https://t.co/vqtdOLyS1k,DeWitteSchool,https://twitter.com/DeWitteSchool/status/1491365677835378689
332,2022-02-09 10:57:40+00:00,1491365676837224453,#Rutte geheugenverlies is waar het in dit Blokkie om draait! https://t.co/T4joi630JD #overheid,EenBlokkie,https://twitter.com/EenBlokkie/status/1491365676837224453
333,2022-02-09 10:57:39+00:00,1491365675235155969,Follow the money. Het zal eerder de persoonlijke belangen van de technocraten en bureaucraten in Brussel bloot leggen. En dat mag natuurlijk niet. Dat duidelijk wordt dat dat groepje zich gedurende de plandemie verrijkt heeft ten koste van de gewone burger.,PeterRabbit4444,https://twitter.com/PeterRabbit4444/status/1491365675235155969
334,2022-02-09 10:57:39+00:00,1491365675121917952,@caboEnjoyer #KCORP BBQZEUS 15,rgr_mathis,https://twitter.com/rgr_mathis/status/1491365675121917952
335,2022-02-09 10:57:39+00:00,1491365675050360836,A1 Ambu 06129 - Apeldoorn Rit 13338 https://t.co/0ErOSM2txo,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1491365675050360836
336,2022-02-09 10:57:39+00:00,1491365672156565506,"Hallmark komt met een hele lijn aan passende dickpics die je kunt versturen bij verjaardagen, ziekte, geboortes, huwelijken, coronatesten en ontslagaankondigingen. #dickpics #overmars #inhakers",marcvgestel,https://twitter.com/marcvgestel/status/1491365672156565506
337,2022-02-09 10:57:37+00:00,1491365663440572422,"🏴󠁧󠁢󠁥󠁮󠁧󠁿 #England #EPL  #PremierLeague -  #Burnley 1 vs  #ManUtd 1   

 Goals: Pogba, Rodriguez 

    https://t.co/1peneBFvTz",FootballLineups,https://twitter.com/FootballLineups/status/1491365663440572422
338,2022-02-09 10:57:37+00:00,1491365663390466048,"Een vrouw die je ongevraagd aanraakt, zoekt verbinding. Een man is een roofdier.",SaskiaJong1,https://twitter.com/SaskiaJong1/status/1491365663390466048
339,2022-02-09 10:57:36+00:00,1491365659879800840,"@LegendKristof Gewoon schijt aan hebben, is de enige reactie die ze kunnen bedenken omdat je gewoon gelijk hebt. Gewoon medelijden hebben met dat domme volk #bigbrothernlbe",ThewatcherNL_,https://twitter.com/ThewatcherNL_/status/1491365659879800840
340,2022-02-09 10:57:35+00:00,1491365658554408962,@ZwaluwseCoco @Fati7a @TheDawn3121 Hoezo “zelf”,L_van_Barneveld,https://twitter.com/L_van_Barneveld/status/1491365658554408962
341,2022-02-09 10:57:35+00:00,1491365657119985666,"1: Giannis 
2: Joel Embiid
3: Ja Morant (in that order)",Ncaa_Tay,https://twitter.com/Ncaa_Tay/status/1491365657119985666
342,2022-02-09 10:57:34+00:00,1491365650937581571,Zit nog steeds opgesloten vanwege covid. Dus nogsteeds geen rondje. https://t.co/HsOLZGRzrm,CookOkay,https://twitter.com/CookOkay/status/1491365650937581571
343,2022-02-09 10:57:33+00:00,1491365648408395783,"Uitstekend doel om je statiegeld aan te doneren bij de lokale Albert Heijn. @scOnlyFriends , van harte met jullie 22e verjaardag! https://t.co/oStFNmLBJq",FabianNagtzaam,https://twitter.com/FabianNagtzaam/status/1491365648408395783
344,2022-02-09 10:57:33+00:00,1491365647389163523,"Dingen die mij troost bieden in deze harde tijden:
- nog eens kunnen gidsen
- soep
- Studio 100 krijgt geen fokking radiozender
😊",BV_erhoeven,https://twitter.com/BV_erhoeven/status/1491365647389163523
345,2022-02-09 10:57:32+00:00,1491365646160269319,@ToniWijshijer kom dan een keer gezellig op de koffie en blijf eten - wij (mijn Koreaanse echtgenote en ik) doen dat expres omdat we niet van het Nederlandse gebruik houden dat gasten standaard voor het eten de deur uit worden gewerkt. :p,kamiel79,https://twitter.com/kamiel79/status/1491365646160269319
346,2022-02-09 10:57:32+00:00,1491365643350085640,"Dus je ""vriend"" gaat online vrouwen uit schelden en heeft tijd om ruzie te zoeken?? Per direct single!",JadeChocobarbi,https://twitter.com/JadeChocobarbi/status/1491365643350085640
347,2022-02-09 10:57:32+00:00,1491365643299561472,"Habbo NL heeft het product 'bc_quartercircle_38' hernoemd! #Habbo

Kwart Cirkel Blok 38
bc_quartercircle_38 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365643299561472
348,2022-02-09 10:57:32+00:00,1491365643282968579,nakshie junngwon,vantaepiphany,https://twitter.com/vantaepiphany/status/1491365643282968579
349,2022-02-09 10:57:31+00:00,1491365641324056576,"Laverhof versterkt de eigen kracht van haar cliënten met zorg, wonen, behandeling en aanvullende diensten. Zo kunnen mensen op eigen wijze een zo goed mogelijke kwaliteit van leven realiseren. Wij geloven in de kracht van onze medewerke... https://t.co/tdbakSfyb6 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1491365641324056576
350,2022-02-09 10:57:31+00:00,1491365639369691136,"Hoe ver ga jij voor je vrijheid??? ALLE MAATREGELEN VAN TAFEL, IK DIE WALGELIJKE CORONA WET!!! #QRWeigeraar #QRankzinnigheid",MitchJansen77,https://twitter.com/MitchJansen77/status/1491365639369691136
351,2022-02-09 10:57:30+00:00,1491365636978933760,makan mie cepe pake boncabe lvl 30 (:,thvselamanya,https://twitter.com/thvselamanya/status/1491365636978933760
352,2022-02-09 10:57:29+00:00,1491365633283350529,"Inwoners van Oudsbergen mogen wapenschild kiezen, uit twee varianten https://t.co/HnshVuivMQ",Radio2Limburg,https://twitter.com/Radio2Limburg/status/1491365633283350529
353,2022-02-09 10:57:29+00:00,1491365632071241732,Tweet: WOU4U5CVkS32ocKPjBGSXfdWKxTn5jHh9znk2uBIOL39GFWGxLtGdH5PCPpdz8crXsVU55 2022-02-09 10:57:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491365632071241732
354,2022-02-09 10:57:28+00:00,1491365629240217606,"Vinette Ebrahim was vir meer as 19 jaar Charmaine in 7de Laan. Toe haar kontrak tot haar skok nie hernu word nie, het sy allesbehalwe in sak en as gaan sit. Sy is trouens besiger as ooit tevore, skryf Ilza Roggeband.
@ilza_roggeband
 https://t.co/tODGz09Ucm",vryeweekblad,https://twitter.com/vryeweekblad/status/1491365629240217606
355,2022-02-09 10:57:28+00:00,1491365627528810498,Tweet: WOU4U5CVkS32ocKPjBGSXfdWKxTn5jHh9znk2uBIOL39GFWGxLtGdH5PCPpdz8crXsVU55 2022-02-09 10:57:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491365627528810498
356,2022-02-09 10:57:27+00:00,1491365623968182273,Tak. Kau tengok Spurs comeback vs Leicester time Bergwijn score dua bijik last minute? Tielemans la punca,HisyamAzizi,https://twitter.com/HisyamAzizi/status/1491365623968182273
357,2022-02-09 10:57:27+00:00,1491365623397777410,"Je zou kunnen zeggen: ""Waar was deze man in 2017?"" maar toen waren de negatieve gezondheids-en milieugevolgen van PFOS ook al gekend 🥲. Lezenswaardig interview!

https://t.co/04MnYJqRKc",Tycho_vh,https://twitter.com/Tycho_vh/status/1491365623397777410
358,2022-02-09 10:57:27+00:00,1491365623339053063,We zijn op reis naar het beloofde land. Wat fijn om daar op school over te praten. https://t.co/be0R2U9qAB,Het_Prisma,https://twitter.com/Het_Prisma/status/1491365623339053063
359,2022-02-09 10:57:26+00:00,1491365620939902977,Veroordeelde daders moord Wiersum willen ander Gerechtshof https://t.co/CVVWBvxiym,wesleymeijer,https://twitter.com/wesleymeijer/status/1491365620939902977
360,2022-02-09 10:57:25+00:00,1491365616527323138,"Het succes van Lotto-Soudal? 

""Victor Campenaerts heeft voor een nieuwe wind gezorgd. De renners gaan voor elkaar door het vuur nu.""

https://t.co/CVgUOp4Kvp https://t.co/YHzw6b1XTN",sporza,https://twitter.com/sporza/status/1491365616527323138
361,2022-02-09 10:57:24+00:00,1491365611825287168,@tetouaniyounes1 @BigTrussWoohoo @amira19855 Wat yeak irritant is… schreeuwen om aandacht mag je omhoog komen dan komt er izan uit..,Mahjoubi1305,https://twitter.com/Mahjoubi1305/status/1491365611825287168
362,2022-02-09 10:57:23+00:00,1491365607635230720,Trots op Hematologie VUB/@UZBrussel! 🎉Ze ontvingen drie prijzen van Belgische Hematologie Vereniging: 1 voor mogelijk betere therapie voor multipel myeloombehandeling; 2 voor minder belastende opvolging bloedkankerpatiënten; 3 voor lekkerder kiemarmdieet https://t.co/3gHwubEcVw,VUBrussel,https://twitter.com/VUBrussel/status/1491365607635230720
363,2022-02-09 10:57:23+00:00,1491365606737825792,@MadeInWoerden @CU_SGP_Woerden Dat moet het onderzoek uitwijzen. Verkeer omleiden via een Oostelijke randweg is wat ons betreft het doel. Uitdaging is inderdaad hoe leid je om én hoe zorg je voor doorstroming in Woerden met een enorm uitbreidend Snellerpoort,jongedeeric,https://twitter.com/jongedeeric/status/1491365606737825792
364,2022-02-09 10:57:23+00:00,1491365606460899334,Kabinet praat over horeca langer open en schrappen thuiswerken https://t.co/y2Vm82Soxs,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1491365606460899334
365,2022-02-09 10:57:23+00:00,1491365605194317824,"Habbo NL heeft het product 'bc_quartercircle_37' hernoemd! #Habbo

Kwart Cirkel Blok 37
bc_quartercircle_37 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365605194317824
366,2022-02-09 10:57:22+00:00,1491365602547871750,"Olde Veste - vv Staphorst 08-02-2022 (vriendschappelijk)
@OldeVeste  @vvstaphorst  @VideoDeBoer 

https://t.co/OtQr2vdu2W

Gr, Lambertus de Boer",VideoDeBoer,https://twitter.com/VideoDeBoer/status/1491365602547871750
367,2022-02-09 10:57:22+00:00,1491365601595760642,@NietRickBroers de beelden zijn ook gepost op een andere website/facebookpagina https://t.co/JdpnwgHOeU,aukedg,https://twitter.com/aukedg/status/1491365601595760642
368,2022-02-09 10:57:21+00:00,1491365598311649282,"Donderdag 17 februari kun je gratis deelnemen aan onze online #Cybercrime #training, waarbij je wordt meegenomen in de wereld van het #Darkweb. Ook kijken we meteen of jouw gegevens al op straat liggen. Aanmelden kan via https://t.co/OwSybufLty https://t.co/jQKGwsHmzO",pvo_nh,https://twitter.com/pvo_nh/status/1491365598311649282
369,2022-02-09 10:57:21+00:00,1491365597707386881,Had ik eerder moeten weten… https://t.co/h9uG4vQkf9,annepopkema,https://twitter.com/annepopkema/status/1491365597707386881
370,2022-02-09 10:57:21+00:00,1491365597439197186,"Joe, Qmusic en Nostalgie behouden radiolicentie, Studio 100 valt uit de boot https://t.co/u93eEXaNvO #FM #DABplusBEnl #dabradio #dabplus",Radiodigi_NL,https://twitter.com/Radiodigi_NL/status/1491365597439197186
371,2022-02-09 10:57:21+00:00,1491365596818468864,Gewelddadige filmpjes zorgen voor onrust onder Middelburgse jeugd https://t.co/6got1SwuMA #omroepzeeland,omroepzeeland,https://twitter.com/omroepzeeland/status/1491365596818468864
372,2022-02-09 10:57:20+00:00,1491365592271831040,"@ZwaluwseCoco @TheDawn3121 🤣klopt , in een oud opslagpand",L_van_Barneveld,https://twitter.com/L_van_Barneveld/status/1491365592271831040
373,2022-02-09 10:57:19+00:00,1491365590011092992,Naast het feit dat het een staatsgreep is. Word het volk tegen elkaar opgehitst. Dit kan oorlog worden.,watte12,https://twitter.com/watte12/status/1491365590011092992
374,2022-02-09 10:57:18+00:00,1491365587041193987,Nirqhq,66wkly,https://twitter.com/66wkly/status/1491365587041193987
375,2022-02-09 10:57:17+00:00,1491365579776995332,"@SigridKaag vind het belangrijk dat #seksueeloverschrijdendgedrag wordt aangepakt. Sinds kort althans...

https://t.co/nRmXzGYeye",GeenLinks,https://twitter.com/GeenLinks/status/1491365579776995332
376,2022-02-09 10:57:16+00:00,1491365575955730433,P 1 BDH-03 BR gebouw E.ON Benelux Maresingel Leiden 164152 169192 164130 164230 https://t.co/2HoJ6mRIhd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1491365575955730433
377,2022-02-09 10:57:16+00:00,1491365575674970112,"Kristien Hemmerechts reconstrueert in haar roman 'Hubertina' het leven van Hubertina Aretz. Deze zeer katholieke vrouw belandde in WOII voor verzetsdaden in Ravensbrück, maar zette zich na de oorlog in voor verzoening met de collaborateurs. Luister via: https://t.co/hKKzgGhHcN https://t.co/wGGdCdqRVD",vpronms,https://twitter.com/vpronms/status/1491365575674970112
378,2022-02-09 10:57:15+00:00,1491365574588637187,"Om bij te kunnen houden wat er allemaal in de podcastwereld gebeurt heb ik een @mailbrew nieuwsbrief gemaakt. Abonneer hier! https://t.co/XExkgfdNjy

#podcast #newsletter #mailbrew",stijnvgeene,https://twitter.com/stijnvgeene/status/1491365574588637187
379,2022-02-09 10:57:14+00:00,1491365570021060611,"Jezus, in NL zijn ze helemaal de weg kwijt. Ze doen nog geen moeite om dit te verbergen. 

Dit heeft niets meer corona te maken. De slinger is helemaal aan het doorslaan. 

Echter, overgrote deel vd bevolking doet er gewoon aan mee. Gewoon om een f*cking biefstuk te eten 🤦‍♂️🤣",BierCampina,https://twitter.com/BierCampina/status/1491365570021060611
380,2022-02-09 10:57:14+00:00,1491365567093219329,"Habbo NL heeft het product 'bc_quartercircle_36' hernoemd! #Habbo

Kwart Cirkel Blok 36
bc_quartercircle_36 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365567093219329
381,2022-02-09 10:57:13+00:00,1491365565826756609,"@TheDailyTurbo Aegon overtreft verwachting analisten, jaagt winst aan.... en krijgt een klap van ruim 6% omlaag. Snap jij het nog (of wel), Nico?",JeronimoBastos3,https://twitter.com/JeronimoBastos3/status/1491365565826756609
382,2022-02-09 10:57:12+00:00,1491365562059952131,"@SR82GA @MollyBr19895426 Nou nee,
D66 VVD CDA PVDA CU en nog een handvol splinterpartijen niet, nooit.
Die hebben geen goede standpunten, ze lullen leuk maar de waarheid dat is ze liegen.",RM63622931,https://twitter.com/RM63622931/status/1491365562059952131
383,2022-02-09 10:57:12+00:00,1491365561850535939,@Rixte13 Zeker weten.... https://t.co/J0105TrlDc,achamilivenl1,https://twitter.com/achamilivenl1/status/1491365561850535939
384,2022-02-09 10:57:12+00:00,1491365558696439809,"@JakobsNikki ik kwam er ook pas vannacht achter, ken verder de hele persoon niet. Nu heb ik wel de rest van de maand een slecht gevoel https://t.co/dDFXrtWsve",Oet_Gelaen,https://twitter.com/Oet_Gelaen/status/1491365558696439809
385,2022-02-09 10:57:12+00:00,1491365558625140738,Ameen,AslamRa72823402,https://twitter.com/AslamRa72823402/status/1491365558625140738
386,2022-02-09 10:57:11+00:00,1491365557685600256,Ik verlang om je terug dicht te mogen nemen!,AmaryllisDebus,https://twitter.com/AmaryllisDebus/status/1491365557685600256
387,2022-02-09 10:57:11+00:00,1491365555903033347,"Joe Rogan die 10 jaar lang het N-woord zegt in JRE:

Nobody cares..

Joe Rogan die een ander geluid brengt over c19:

JOE ROGAN IS A RACIST!!

Echt.. als mensen nu nog niet snappen hoe identiteitspolitiek &amp; cancel culture hand in hand gaan met termen als racisme, fascisme, etc.. https://t.co/KNv9NYxbFe",Wereldniels,https://twitter.com/Wereldniels/status/1491365555903033347
388,2022-02-09 10:57:11+00:00,1491365555160612864,"De echte oldtimers 🥰
.
.
‘Wij helpen u op weg’.
.
⛽️ Tamoil Tankstation de Laares
- Laaressingel - Enschede https://t.co/KFj2QbgDcr",tankstationshop,https://twitter.com/tankstationshop/status/1491365555160612864
389,2022-02-09 10:57:11+00:00,1491365554418249728,Re daar,MosenekeTsiane,https://twitter.com/MosenekeTsiane/status/1491365554418249728
390,2022-02-09 10:57:10+00:00,1491365551163473922,honest to God ijdk,manitsteonn1,https://twitter.com/manitsteonn1/status/1491365551163473922
391,2022-02-09 10:57:09+00:00,1491365547791249410,Dat.... is een pootje van mijn telefoonstandaard... https://t.co/T7msViEBfo,Feestbeesten_,https://twitter.com/Feestbeesten_/status/1491365547791249410
392,2022-02-09 10:57:08+00:00,1491365544486141952,Congrats user thv🎉🎊 https://t.co/rBwfFrw9ZA,NiaGara_Popo004,https://twitter.com/NiaGara_Popo004/status/1491365544486141952
393,2022-02-09 10:57:07+00:00,1491365540111466500,Vlad gourmet https://t.co/D4Abt4v9TA,AnzoisZedos,https://twitter.com/AnzoisZedos/status/1491365540111466500
394,2022-02-09 10:57:07+00:00,1491365537431322632,@PlugHuig's account has been withheld in Netherlands in response to a legal demand. Learn more.,PlugHuig,https://twitter.com/PlugHuig/status/1491365537431322632
395,2022-02-09 10:57:06+00:00,1491365535216705538,"Juni 2021: pittige valpartij met bakfiets door herashekkens die op fietspad stonden. 

Februari 2022: verzekering stad vindt dat ik de hekken maar had moeten zien. 

Tussendoor: @Stadgent vroeg geen enkele keer of alles goed met me was. 

Fietsstad, mijn gat @filipwatteeuw",bert_pieters,https://twitter.com/bert_pieters/status/1491365535216705538
396,2022-02-09 10:57:06+00:00,1491365534914744321,"Kan met feiten onderbouwd worden waarom @fvdemocratie en daarmee automatisch ook ik als trots lid, slecht zouden zijn? #fvd #demoniseren #baudet @Lisawesterveld

[©️@robertpijkeren ]",klimaaterkenner,https://twitter.com/klimaaterkenner/status/1491365534914744321
397,2022-02-09 10:57:05+00:00,1491365532838232065,@napapangiti_ hi levv,sssijey,https://twitter.com/sssijey/status/1491365532838232065
398,2022-02-09 10:57:05+00:00,1491365531420479491,Het nieuwe album van @LuckyFonzIII ZIN IN!!,jorisanne_,https://twitter.com/jorisanne_/status/1491365531420479491
399,2022-02-09 10:57:05+00:00,1491365530988687360,Lourdesgrot Wijchen mogelijk gemeentelijk monument https://t.co/xfLGpeW82m,inwijchen,https://twitter.com/inwijchen/status/1491365530988687360
400,2022-02-09 10:57:05+00:00,1491365530904952834,"#vacature I 36 uur I wo I @haarlemmermeer I Hoofddorp I Reageer vóór 14 februari

Als contractmanager behoud jij samen met collega contractmanagers het overzicht over meer dan 200 contracten, variërend in grootte en complexiteit...

https://t.co/FVX3AkCcrC",vacbijoverheid,https://twitter.com/vacbijoverheid/status/1491365530904952834
401,2022-02-09 10:57:04+00:00,1491365528954355716,CNV6507/16-5158 departed Glasgow Prestwick Int'l (PIK / EGPK) at 10:56AM GMT https://t.co/LJv67aTNY5 #flightaware,AirAssets,https://twitter.com/AirAssets/status/1491365528954355716
402,2022-02-09 10:57:04+00:00,1491365528824434694,"Habbo NL heeft het product 'bc_quartercircle_35' hernoemd! #Habbo

Kwart Cirkel Blok 35
bc_quartercircle_35 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365528824434694
