,Datetime,Tweet Id,Text,Username,Url
631,2022-05-16 10:55:22+00:00,1526154334123474944,beomgyu LAHFJEIEIEKDKOEODLSOEOEK 😭😭😭😭😭,hueninii,https://twitter.com/hueninii/status/1526154334123474944
632,2022-05-16 10:55:20+00:00,1526154326346977283,Terug en vooruit blikken met Mirjam! #kunst #kunsteducatie #media  https://t.co/cgF5vX1vCD,MirjamOffringa,https://twitter.com/MirjamOffringa/status/1526154326346977283
633,2022-05-16 10:55:20+00:00,1526154326028296193,"Namens de ambassade verwelkomde @KarinEPery vanmorgen in Amsterdam een belangrijke waterstof-delegatie uit Israël onder leiding van @Rachelinnovate van het Israeli-Dutch Innovation Center.
Samen werken 🇮🇱 en 🇳🇱 aan groenere en duurzamere energie. https://t.co/CUDovUcNxa",IsraelinNL,https://twitter.com/IsraelinNL/status/1526154326028296193
634,2022-05-16 10:55:20+00:00,1526154325445300225,"#photography #photooftheday #photo #NatureBeauty 
Het zit er voor mij weer op voor vandaag😁 Succes die laatste paar uurtjes. https://t.co/K3bBtNjJiv",dekker_maurits,https://twitter.com/dekker_maurits/status/1526154325445300225
635,2022-05-16 10:55:19+00:00,1526154321783578629,@RRReisOnline Hoezo is lijn 13 in Zwolle altijd te laat? Is er een omleiding ofzo?,JezebelSolaris,https://twitter.com/JezebelSolaris/status/1526154321783578629
636,2022-05-16 10:55:19+00:00,1526154321271918592,"#R1 Ring 2 (Nederland) , ter hoogte van Linkeroever De weg is vrijgemaakt, 16-05-2022 12:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1526154321271918592
637,2022-05-16 10:55:19+00:00,1526154320160296960,jaewoo https://t.co/XTSLkeLxqv,jaeminsbarista,https://twitter.com/jaeminsbarista/status/1526154320160296960
638,2022-05-16 10:55:18+00:00,1526154317857796096,"@Bouchh1 Buiten ophangen verlengt levensduur, UV is ontsmettend.",mrvandriessen01,https://twitter.com/mrvandriessen01/status/1526154317857796096
639,2022-05-16 10:55:16+00:00,1526154310760992768,"Protogen spin !

#furryfandom #frenchfurry #furry #protogen #protogenfursuit #lehavrejapangeekfestival à Le Havre Japan Geek Festival https://t.co/Tthx80OtsP",AzOwO3,https://twitter.com/AzOwO3/status/1526154310760992768
640,2022-05-16 10:55:16+00:00,1526154309347561474,Heerlijk genoten van deze weekvlog… !,chantalukoster,https://twitter.com/chantalukoster/status/1526154309347561474
641,2022-05-16 10:55:16+00:00,1526154308886188037,"Ey bitch houd je kk bek, ik luister Chief Keef!",BillenReviewer,https://twitter.com/BillenReviewer/status/1526154308886188037
642,2022-05-16 10:55:16+00:00,1526154308118581248,Complex met aanleunwoningen ontruimd door lekkende fles butaangas. #Hilversum https://t.co/miKmAVWxuR,JPO204,https://twitter.com/JPO204/status/1526154308118581248
643,2022-05-16 10:55:15+00:00,1526154305199300609,balkan dames zijn trouwmateriaal,merysine09,https://twitter.com/merysine09/status/1526154305199300609
644,2022-05-16 10:55:15+00:00,1526154305107070977,Generaal en hoogleraar Frans Osinga: 'Finland en Zweden flinke versterking van NAVO' https://t.co/XH564OCFlO https://t.co/KJQSo7Nrq8,hdevreij,https://twitter.com/hdevreij/status/1526154305107070977
645,2022-05-16 10:55:15+00:00,1526154304788353025,[mrs astor &amp; agnes van rhijn bff] ♥️ https://t.co/CrGVt1bkF8,sweetjlange,https://twitter.com/sweetjlange/status/1526154304788353025
646,2022-05-16 10:55:13+00:00,1526154296705835008,Meditatieve struintocht #Enschede https://t.co/hbcfHvzeIl,Enschede_Nieuws,https://twitter.com/Enschede_Nieuws/status/1526154296705835008
647,2022-05-16 10:55:13+00:00,1526154295166509056,"Natuurlijk,  Alles kan in dit Alleskanland.",tahsinnet70,https://twitter.com/tahsinnet70/status/1526154295166509056
648,2022-05-16 10:55:13+00:00,1526154294835019776,"Maan  💞 
#Maan #anupamaa #Anupamaa #AnujKapadia https://t.co/LG6Po3xbAD",guddi_1,https://twitter.com/guddi_1/status/1526154294835019776
649,2022-05-16 10:55:12+00:00,1526154294323728386,WOAHHHAGSHAAH HEIZOUUU!!! https://t.co/Y5Qm10veBa,kitaramaru,https://twitter.com/kitaramaru/status/1526154294323728386
650,2022-05-16 10:55:12+00:00,1526154294097059842,@Reus_50 @Jaapblaaskaak @Chrisvantheike @Ed67042153 @WimKoning Ik ga voor die staande lamp daar achteraan...😬🤭,ZiggyZiggyvdb,https://twitter.com/ZiggyZiggyvdb/status/1526154294097059842
651,2022-05-16 10:55:12+00:00,1526154293560082432,"Nu op ZTACK: This Is America van Childish Gambino! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1526154293560082432
652,2022-05-16 10:55:09+00:00,1526154278959980544,Kuy- wtb album digipack nct (Jaemin Renjun) drop💸+dom,sellkpopfess,https://twitter.com/sellkpopfess/status/1526154278959980544
653,2022-05-16 10:55:09+00:00,1526154278636756992,"Borssele maakt veruit de meeste kans als plek voor de bouw van twee nieuwe kerncentrales. Dat wordt duidelijk uit antwoorden van minister Rob Jetten voor Klimaat en Energie op vragen van VVD-Kamerlid Silvio Erkens.
https://t.co/At0hZUY3pr",pzcredactie,https://twitter.com/pzcredactie/status/1526154278636756992
654,2022-05-16 10:55:06+00:00,1526154268406857728,@douglas_ned al enig nieuws of jullie het parfum van Billie Eilish gaan verkopen? 👀,crazybadkid,https://twitter.com/crazybadkid/status/1526154268406857728
655,2022-05-16 10:55:06+00:00,1526154266880053249,"Janssen ziet opvolger voor Til: ""Dat zou ik geen rare speler vinden"" https://t.co/Y5w6mODiIe https://t.co/GF3ny4NNcl",FR_fansnl,https://twitter.com/FR_fansnl/status/1526154266880053249
656,2022-05-16 10:55:06+00:00,1526154266657923073,iemand duo cc ik ben niet washe joh,Pepiwnl,https://twitter.com/Pepiwnl/status/1526154266657923073
657,2022-05-16 10:55:06+00:00,1526154266032820224,Filmtotaal 3 geweldige films die je NU op Netflix en andere streamingdiensten kijkt https://t.co/PJX1CJQ3i5 https://t.co/qsvjz2oVRd,MoviecritNL,https://twitter.com/MoviecritNL/status/1526154266032820224
658,2022-05-16 10:55:06+00:00,1526154265793662976,OM nog niet klaar met onderzoek naar beweringen Johan Derksen. 'Kortlopend onderzoek naar de feiten en omstandigheden' https://t.co/bKeMxrHVLD,dvhn_nl,https://twitter.com/dvhn_nl/status/1526154265793662976
659,2022-05-16 10:55:05+00:00,1526154263549857792,"Wie wat bewaard die heeft wat.

#Schapenkaas
#Wezenspyk
#Texel https://t.co/iwT8nkmTZA",PHX666,https://twitter.com/PHX666/status/1526154263549857792
660,2022-05-16 10:55:05+00:00,1526154263054798853,"Boys named Sue spelen Johnny Cash in Taverne Bergen 🗓: Zondag 22 mei wordt in de Taverne in Bergen een concert georganiseerd dat in het teken staat van Johnny Cash.  De band Boys named Sue speelt verschillende liedjes van Cash, waarbij de energie,… https://t.co/dxIzVQZcxm https://t.co/vO7j2dCUeH",alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1526154263054798853
661,2022-05-16 10:55:05+00:00,1526154262807719936,HAHAHAHAHHWHW JAEWOOO HAHAHAHAHHA,mrkybby,https://twitter.com/mrkybby/status/1526154262807719936
662,2022-05-16 10:55:05+00:00,1526154262551609350,Oproep: trouwen na corona moeilijker of duurder geworden? via @Telegraaf https://t.co/v9YFPDByAs,GiesL20,https://twitter.com/GiesL20/status/1526154262551609350
663,2022-05-16 10:55:05+00:00,1526154261565825024,HEIZOUUUUUUUUUUUUUUUUUU https://t.co/MI8rI9tV7v,Nindoesart,https://twitter.com/Nindoesart/status/1526154261565825024
664,2022-05-16 10:55:05+00:00,1526154261087805441,autosleutel-Gevonden in het Heidsjerpark achter de wij Langenberg. Autosleutel met met nr. OP-11.P1 en logo JMA spain-https://t.co/TMnm4Vp4xF https://t.co/CAqXxH4OT7,GevondenVermist,https://twitter.com/GevondenVermist/status/1526154261087805441
665,2022-05-16 10:55:04+00:00,1526154260307640323,"En ondanks al die bevestigingen komen ze vaak nog te laat of zelfs helemaal niet en je hebt heel veel geluk wanneer je daar ook op tijd een berichtje van ontvangt.

https://t.co/teF22DXuaI",MartindeGoede,https://twitter.com/MartindeGoede/status/1526154260307640323
666,2022-05-16 10:55:04+00:00,1526154260102017024,Apple komt misschien met een goedkopere Apple TV https://t.co/Kx8Z4zmY1S https://t.co/Am5jOOUmLO,HardwareInfo,https://twitter.com/HardwareInfo/status/1526154260102017024
667,2022-05-16 10:55:04+00:00,1526154259376623617,ook wat roemers plan geld is ookgeldig voor nederlanders hier afgezien vanmigratie   nou ja ik nben wel van migranten maargoed ..,CensuurGeen,https://twitter.com/CensuurGeen/status/1526154259376623617
668,2022-05-16 10:55:04+00:00,1526154257136754690,"De komende 02:39 minuut op https://t.co/gKVafTAlp2: #GeorgeEzra&amp;NathanDawe - #AnyoneForYou.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/hqJWgDdvWu",UrPlayNL,https://twitter.com/UrPlayNL/status/1526154257136754690
669,2022-05-16 10:55:04+00:00,1526154257031843840,jaewoo 😭😭😭,seoulcity96,https://twitter.com/seoulcity96/status/1526154257031843840
670,2022-05-16 10:55:04+00:00,1526154256729878531,LOH HAH HEIZOU,haidomoo,https://twitter.com/haidomoo/status/1526154256729878531
671,2022-05-16 10:55:03+00:00,1526154255463174144,Filmtotaal Millie Bobby Brown uit 'Stranger Things' herken je echt totaal niet meer op deze nieuwe foto's https://t.co/yUaxOVoDJQ https://t.co/ucpMNdNiQP,MoviecritNL,https://twitter.com/MoviecritNL/status/1526154255463174144
672,2022-05-16 10:55:03+00:00,1526154254708244482,"Twee naheffingsaanslagen parkeerbelasting voor dezelfde parkeeractie, maar op... https://t.co/Xy5683PDC2 https://t.co/ovpI6DrGBy",hhameetman,https://twitter.com/hhameetman/status/1526154254708244482
673,2022-05-16 10:55:03+00:00,1526154253043175425,"Filmen op de Kaasmarkt, bij Vantosties en natuurlijk alle Alkmaarse IT-bedrijven. De Nachtburgemeester gaat op stap en zoekt uit wat de IT-sector te bieden heeft. Binnenkort komt de eerste video online....

#itisalkmaar #alkmaarprachtstad #werkenindeit 

https://t.co/VSeEE33iks https://t.co/zB4Z8ygcL4",ItAlkmaar,https://twitter.com/ItAlkmaar/status/1526154253043175425
674,2022-05-16 10:55:03+00:00,1526154252564893697,@diordaisuke @albetwink heizou,hanaluvhr,https://twitter.com/hanaluvhr/status/1526154252564893697
675,2022-05-16 10:55:03+00:00,1526154252527206401,"Dit is mijn eerste keer, dat ik iets bestelde bij Lumberjack Tools, duidelijke website, goede deals....en snelle service en snel bezorgd.
https://t.co/gXoaMTsAmz https://t.co/aiB10kR8ir",hobotools,https://twitter.com/hobotools/status/1526154252527206401
676,2022-05-16 10:55:02+00:00,1526154251000393729,Aannemer raakt gasleiding in Sint-Pieters Brugge https://t.co/DL3njuVwV7 #Brugge,KW_Brugge,https://twitter.com/KW_Brugge/status/1526154251000393729
677,2022-05-16 10:55:02+00:00,1526154250665209856,HEIZOU HUH HAH HUH HAH WOOF WOOF BARK GWRGWGGRRRRR BARK BARK,ecalipsea,https://twitter.com/ecalipsea/status/1526154250665209856
678,2022-05-16 10:55:02+00:00,1526154250106966018,Spetterend uitwisselingsconcert in partycentrum ’t Hart: [BOVEN-HARDINXVELD] In een volle zaal in partycentrum ’t Hart hebben vrijdag 13 mei de slagwerkgroepen van het jubilerende Symphonia uit Hoogblokland en muziekvereniging EMS een… https://t.co/HivLDkJnzt,KompasHG,https://twitter.com/KompasHG/status/1526154250106966018
679,2022-05-16 10:55:02+00:00,1526154249406664706,"Nieuwe Beestenbrigades inspreken, ja, er komen weer nieuwe afleveringen:) woopwoop🤘🏽

@KroNcrv https://t.co/5HZWiTJ44y",BoswachterTim,https://twitter.com/BoswachterTim/status/1526154249406664706
680,2022-05-16 10:55:02+00:00,1526154248802557953,"VI: PSV'er Speler van het Jaar, Feyenoord hofleverancier Beste XI https://t.co/NlcUnA6XlT",PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1526154248802557953
681,2022-05-16 10:55:02+00:00,1526154248588779520,OM eist drie jaar cel voor grootschalige handel in persoonsgegevens #securitynl https://t.co/3icb6DQOMO,securitynl,https://twitter.com/securitynl/status/1526154248588779520
682,2022-05-16 10:55:01+00:00,1526154247187881984,Nyck de Vries maakt in vrije training in Spanje zijn debuut in Formule 1 https://t.co/2SXbrBdBwl,OmropSport,https://twitter.com/OmropSport/status/1526154247187881984
683,2022-05-16 10:55:00+00:00,1526154243220045825,"Vandaag is weer oké. De thuiszorg is geweest, de benedenverdieping is weer schoon. 

Wel een klein energielek vandaag: de cv-ketel moet gecontroleerd en de monteur komt tussen 12 en 17. Hoe sneller hoe beter want dan kan ik daarna aan de middagdut.",esceedee,https://twitter.com/esceedee/status/1526154243220045825
684,2022-05-16 10:55:00+00:00,1526154241639084032,Koude droge pannekoek voor €5🥵 #Plopsaland https://t.co/XECBozzloO,_ewoudje_,https://twitter.com/_ewoudje_/status/1526154241639084032
685,2022-05-16 10:54:58+00:00,1526154232197431296,Ze weten van gekkigheid niet meer wat ze elke dag opnieuw moeten verzinnen 🙄,YvonnedeVries4,https://twitter.com/YvonnedeVries4/status/1526154232197431296
686,2022-05-16 10:54:57+00:00,1526154230071017474,"Boek 12. Als de sterren zingen van Tonke Dragt. 
Ik ben opgegroeid met haar boeken en heb ze verslonden. Dit boek is een fijn overzicht van haar werk. 
#BoekenVan2022",VolgensYvonne,https://twitter.com/VolgensYvonne/status/1526154230071017474
687,2022-05-16 10:54:56+00:00,1526154225981325314,"sorry dat ik mijn huiswerk niet af heb , zwarte piet had een baby weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1526154225981325314
688,2022-05-16 10:54:56+00:00,1526154223548768257,"Examen VWO geschiedenis was weer eens erg (té) lang, krijg ik te horen van leerlingen. Niet af, etc. Waarom nou toch? In 15 vragen kun je ook echt wel toetsen of een leerling het niveau heeft. Langer examen is niet beter examen. 🤦🏻‍♂️🤷🏻 #jammer #examen #vwo #geschiedenis @Cito",maasje70,https://twitter.com/maasje70/status/1526154223548768257
689,2022-05-16 10:54:54+00:00,1526154218750595074,"$Kda #kadena 

Spoofing 👀 https://t.co/4bzavN4SBu",Alexand61005173,https://twitter.com/Alexand61005173/status/1526154218750595074
690,2022-05-16 10:54:54+00:00,1526154215277506561,jaewoo 🥹🫶,ultbtbz,https://twitter.com/ultbtbz/status/1526154215277506561
691,2022-05-16 10:54:53+00:00,1526154213289500673,P 1 BDH-01 OMS brandmelding WZH De Strijp Polanenhof 's-Gravenhage 157630 https://t.co/FcMoosThNK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1526154213289500673
692,2022-05-16 10:54:53+00:00,1526154213201428480,Al die #haat ...dit komt er nou van ...#Israel zo #jammer,InfoBracha,https://twitter.com/InfoBracha/status/1526154213201428480
693,2022-05-16 10:54:53+00:00,1526154212643594240,"is er al een nieuwe programma voor @JohanDerksen ???

derksen bij candlelight of zoiets",DuivemanJurgen,https://twitter.com/DuivemanJurgen/status/1526154212643594240
694,2022-05-16 10:54:52+00:00,1526154210030518272,Genieten 🥰 https://t.co/IEBGEUqre4,BOLWERKen,https://twitter.com/BOLWERKen/status/1526154210030518272
695,2022-05-16 10:54:52+00:00,1526154209699274752,OFFER: ANW1 21/22 Kwinana $490.00  #Kwinana (CBH) 500.00 mt. Port: $490.00. Del: Jul 2022,CGX_WA,https://twitter.com/CGX_WA/status/1526154209699274752
696,2022-05-16 10:54:52+00:00,1526154208885542912,"@Sensatiff @NUnl ""het is een klomp cellen zonder gevoel, gedachten en identiteit"". Lijkt jij wel maar jij heb wel het recht om te leven.  

Zelfs in zo een vorm heeft het leven en een toekomst. Niemand heeft het recht om het af te pakken.",EnesTrabzon6161,https://twitter.com/EnesTrabzon6161/status/1526154208885542912
697,2022-05-16 10:54:52+00:00,1526154208566812673,"Twee naheffingsaanslagen parkeerbelasting voor dezelfde parkeeractie, maar op... https://t.co/WkNYJk8rHX https://t.co/st5hFhW5zw",BerculoAcc,https://twitter.com/BerculoAcc/status/1526154208566812673
698,2022-05-16 10:54:52+00:00,1526154208310960129,"Europese Commissie ziet geen recessie voor EU in 2022: Nederlandse economie groeit 3,3% https://t.co/Gi7kJccZyZ",BINederland,https://twitter.com/BINederland/status/1526154208310960129
699,2022-05-16 10:54:51+00:00,1526154205601349632,Ook een idee voor #Gouda zo'n Woonfonds @RaadGouda @GemeenteGouda?,lokaaljournaal,https://twitter.com/lokaaljournaal/status/1526154205601349632
700,2022-05-16 10:54:51+00:00,1526154203260854273,null mdjumewtjdmwtjdmwtjm,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1526154203260854273
701,2022-05-16 10:54:50+00:00,1526154200836624386,"@doeninberlijn In juni sluit ik waarschijnlijk aan bij een van je wandelingen, leuk!",DutchCheryl,https://twitter.com/DutchCheryl/status/1526154200836624386
702,2022-05-16 10:54:50+00:00,1526154199054135296,"Programmamanager Michiel Vijverberg: &amp;#8220;Niet techniek, maar verandering werkwijze is gamechanger ,#ERTMS&amp;#8221; | https://t.co/RPHkbdRvKU https://t.co/NgjCTXctre",EelcoKaper,https://twitter.com/EelcoKaper/status/1526154199054135296
703,2022-05-16 10:54:50+00:00,1526154198592671744,"🤝 Controle voor een veilige en een aantrekkelijke Boulevard Zuid. Lees meer via: https://t.co/hhZ5UiqXtD

#Beijerlandselaan #GroeneHilledijk #AlliantieHandinHand @ondernemen010 @POL_Feijenoord @Arbeidsinspecti",AllHandinhand,https://twitter.com/AllHandinhand/status/1526154198592671744
704,2022-05-16 10:54:50+00:00,1526154198232055809,"Uit nieuwe studie van PwC blijkt dat 1 miljoen gezinnen die vh sociaal tarief voor gas en elektriciteit genieten, beter worden beschermd dan in onze buurlanden. 

Het toont aan dat het uitgebreid sociaal tarief werkt en waarom verlenging noodzakelijk is.

https://t.co/2u0cknptn9",TinneVdS,https://twitter.com/TinneVdS/status/1526154198232055809
705,2022-05-16 10:54:49+00:00,1526154195899924480,"RIP Fred Ward.
Voor mij was ie Wilkes uit Uncommon Valor.",Buyakasja,https://twitter.com/Buyakasja/status/1526154195899924480
706,2022-05-16 10:54:48+00:00,1526154193316327424,"✋ Hoe kunt u zorgen dat uw patiënten meedoen aan #Stoptober? En welke begeleiding kunt u dan bieden? 

💻 Samen met @StoptoberNL organiseren wij een gratis webinar voor zorgverleners, stoppen-met-rokenbegeleiders en geïnteresseerden.

👉 Aanmelden:  https://t.co/KAnlm9NQss https://t.co/yQ2xWa9aXo",Trimbos,https://twitter.com/Trimbos/status/1526154193316327424
