,Datetime,Tweet Id,Text,Username,Url
639,2022-08-16 10:54:37+00:00,1559493829404905472,EL OUTFIT DE BRONYA,edelysias,https://twitter.com/edelysias/status/1559493829404905472
640,2022-08-16 10:54:37+00:00,1559493828268146688,Weg met het overdreven meten in slimme steden https://t.co/5VQIwyErMS,BenoitVDBroecke,https://twitter.com/BenoitVDBroecke/status/1559493828268146688
641,2022-08-16 10:54:37+00:00,1559493827781709827,#Cosmea in een #bloemenweide . Jpeg rechtstreeks uit camera. https://t.co/7Ig46hz1yX,MichielStumpel,https://twitter.com/MichielStumpel/status/1559493827781709827
642,2022-08-16 10:54:36+00:00,1559493826716237826,"#JouwBaan #vacature Installatiemonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/NVL2QBotxl",Collegaes,https://twitter.com/Collegaes/status/1559493826716237826
643,2022-08-16 10:54:36+00:00,1559493823180509188,lees deze draad zou dus een hele domme beslissing zijn!,Simonehup,https://twitter.com/Simonehup/status/1559493823180509188
644,2022-08-16 10:54:34+00:00,1559493817220431906,Iemand een Ierse cappuchino? 😇 https://t.co/CNjVMsXAPY,GTLisa70,https://twitter.com/GTLisa70/status/1559493817220431906
645,2022-08-16 10:54:34+00:00,1559493817178497024,"Pelt lanceert nieuwe fietscampagne: ""Opgevat als factchecker"" https://t.co/DCISPqGYsG",Radio2Limburg,https://twitter.com/Radio2Limburg/status/1559493817178497024
646,2022-08-16 10:54:34+00:00,1559493815563862016,"Lijntje 👇 bio,ontzien,logisch geen uitgemaakte zaak.",westermei,https://twitter.com/westermei/status/1559493815563862016
647,2022-08-16 10:54:34+00:00,1559493814947119109,@benboks @Patrick52113950 @HoogtRobert Alles. Feitelijk ben jij de antisemiet.,PKersies,https://twitter.com/PKersies/status/1559493814947119109
648,2022-08-16 10:54:33+00:00,1559493812434751488,"In 1699 vertrok Maria Sibylla Merian naar Suriname om insecten te bestuderen. Ze keerde terug met een schat aan aquarellen, aantekeningen, botanische en zoölogische specimina. Op deze gegevens baseerde zij haar boek dat je kunt doorbladeren via deze link: https://t.co/QxvomgY5bW https://t.co/3DQhlB7uzH",TEYLERS,https://twitter.com/TEYLERS/status/1559493812434751488
649,2022-08-16 10:54:32+00:00,1559493809582612487,Nawasogezeaa hii 🤣🤣🤣,Consolataally,https://twitter.com/Consolataally/status/1559493809582612487
650,2022-08-16 10:54:32+00:00,1559493806579490819,ViNd JiJ dAt De AnTwErP pRiDe NoG sTeEdS nOdIg Is https://t.co/aCynFricP3,nietstockie,https://twitter.com/nietstockie/status/1559493806579490819
651,2022-08-16 10:54:31+00:00,1559493805899907073,"@SwissCh05972705 @WimDorsman @SigridKaag @MinPres Zieke geesten, dus ook gevaarlijk nu al!",Linda88090049,https://twitter.com/Linda88090049/status/1559493805899907073
652,2022-08-16 10:54:31+00:00,1559493805409071104,Lewat FYP Instagram 😔🖐️ https://t.co/p8c7H9IukQ,xy_any0513,https://twitter.com/xy_any0513/status/1559493805409071104
653,2022-08-16 10:54:30+00:00,1559493800971718656,Van die mensen die bij het boarden eerst blijven zitten en zich dan met een hele groep in de rij mengen waardoor iedereen langer moet wachten https://t.co/q2QThr1X0b,Skierwiefke,https://twitter.com/Skierwiefke/status/1559493800971718656
654,2022-08-16 10:54:30+00:00,1559493799486922753,"""Invalide en/of (langdurig) ziek zijn staat niet gelijk aan een miserabel, eenzaam kluizenaarsbestaan leiden zonder ontspanning, (sociale) interactie en uitdagingen."" #nah #OnzichtbareGevolgen #SamenVoorBegrip #postcommotioneelsyndroom https://t.co/yOYRamfe8i",2RonaldNL,https://twitter.com/2RonaldNL/status/1559493799486922753
655,2022-08-16 10:54:30+00:00,1559493798786281472,"t
r
u
i
e
t
r
u
i
e
k
e
B
a
b
t
r
u
i
e
k
e
b
a
b
t
g
r
o
s
s
e

t
r
u
i
e
jenesuispasjoli",SuperJellyPics,https://twitter.com/SuperJellyPics/status/1559493798786281472
656,2022-08-16 10:54:29+00:00,1559493796550873088,"Motivatie, geluk en een positieve kijk zijn allemaal met elkaar verbonden om de tandwielen draaiende te houden en de wielen in beweging te houden. https://t.co/W0xa4GCpOR",womenonline_nl,https://twitter.com/womenonline_nl/status/1559493796550873088
657,2022-08-16 10:54:29+00:00,1559493795166957568,Omg ng heart si crush🥹🥹sjsjsj,mimsmaa,https://twitter.com/mimsmaa/status/1559493795166957568
658,2022-08-16 10:54:28+00:00,1559493792000098307,🎙️| #FCTwente reist vol vertrouwen en zonder angst naar Florence en Sinan Bakis vangt meer karpers dan hij minuten maakt bij #Heracles. Nieuwe podcast met @deBankzitter &amp; @ralphblijlevens. #fiotwe  https://t.co/9HkN6xVBV3,frankb89_,https://twitter.com/frankb89_/status/1559493792000098307
659,2022-08-16 10:54:27+00:00,1559493785817841665,【MiJ】Metal Gear Rising:Revengeance #RTAMiJを見てみましょう https://t.co/Y8VmzoFRz4,Akaruiyo_,https://twitter.com/Akaruiyo_/status/1559493785817841665
660,2022-08-16 10:54:26+00:00,1559493781493350402,Ik zou wel eens een interview willen zien met de ouders ... @VTMNIEUWS @HLN_BE @vrtnws   Baby en kind achtergelaten tussen rugzakken in Plopsaqua terwijl ouders verfrissende duik nemen: “Ze waren nog maar half bij bewustzijn” https://t.co/pgqd9fTSo7,indybear1959,https://twitter.com/indybear1959/status/1559493781493350402
661,2022-08-16 10:54:25+00:00,1559493780109201410,"Oeps, dan is biodiversiteit niet belangrijk! Selectief natuurbeleid, dus.

Gemeenten schieten eikenprocessierupsen uit de boom met paintballpistolen - https://t.co/YYA4ED8rAj",CeesdeBoer7,https://twitter.com/CeesdeBoer7/status/1559493780109201410
662,2022-08-16 10:54:23+00:00,1559493772064575490,"En Jezus komt ook mee, zeker?",Markenmies,https://twitter.com/Markenmies/status/1559493772064575490
663,2022-08-16 10:54:22+00:00,1559493764401463299,"Is dat #TeamWaterKanon zoiets als #teamgaskamer?

#durftevragen",CryptoGriek,https://twitter.com/CryptoGriek/status/1559493764401463299
664,2022-08-16 10:54:22+00:00,1559493764292513793,Oh gelukkig. Ik dacht dat wij Nederlanders de enige stommelingen zijn.,HHanden,https://twitter.com/HHanden/status/1559493764292513793
665,2022-08-16 10:54:21+00:00,1559493761692217344,dig in! https://t.co/86MhsroeqZ,istiandy,https://twitter.com/istiandy/status/1559493761692217344
666,2022-08-16 10:54:21+00:00,1559493760396017668,@SkateGK @kevinvwonderen @gksteven hebben jullie ooit deze video van Vaatividya over 'fan concept art' voor Bloodborne 2 gezien.. Behoorlijk indrukwekkend wat die gasten geproduceerd hebben https://t.co/Xc3M0WoiGR,jtvdbos,https://twitter.com/jtvdbos/status/1559493760396017668
667,2022-08-16 10:54:20+00:00,1559493756277211142,"Rijst wordt dus duurder. Laten wij vooral nog wat meer boeren wegpesten 
https://t.co/ZQoPk8jSLE",DanielColclas,https://twitter.com/DanielColclas/status/1559493756277211142
668,2022-08-16 10:54:19+00:00,1559493753102016513,"Door de jaren heen ben ik me gaan realiseren dat het grootste gevaar voor ons leven niet is gelegen in succes, populariteit of macht, maar in het afwijzen van ons zelf. - Henri Nouwen -",ikbenchristen,https://twitter.com/ikbenchristen/status/1559493753102016513
669,2022-08-16 10:54:18+00:00,1559493751290343424,Bingwit (2022) 720p HD WEBDL https://t.co/WXmweXdQ09.mp4 https://t.co/iI13VUpzH3,Warrensakalam,https://twitter.com/Warrensakalam/status/1559493751290343424
670,2022-08-16 10:54:18+00:00,1559493748744126470,"Hoe klinkt een 17"" 360hz display, een Core i7 or Core i9 van de 12e generatie en een Geforce RTX 30 GPU. Verpakt in een 15"" jasje dus ook nog ideaal als je af en toe moet reizen. Check de Aorus 17 en 17X nu bij de luitjes van Megekko. Heel eng 💚💚💚

https://t.co/i6K2aNaeB2 https://t.co/PhEdXZxtvJ",AORUS_BNLX,https://twitter.com/AORUS_BNLX/status/1559493748744126470
671,2022-08-16 10:54:17+00:00,1559493746089148418,"daarom rijden er zo weing van soort met de auto , ze krijgen dat bij een doos gelukskoekjes zeker",CarinaRoland1,https://twitter.com/CarinaRoland1/status/1559493746089148418
672,2022-08-16 10:54:17+00:00,1559493744189120517,#مجزرة_ابو_غريب 1ee1wse391,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1559493744189120517
673,2022-08-16 10:54:16+00:00,1559493739638317060,"Niet de feiten zijn van belang bij de regering, maar de beeldvorming. Duizenden communicatie adviseurs in dienst om u te belazeren. Hoe lang duurt het nog voordat u zegt genoeg. https://t.co/x1r6VSC1hR",MarianneVanDi13,https://twitter.com/MarianneVanDi13/status/1559493739638317060
674,2022-08-16 10:54:16+00:00,1559493739432890368,"Het is voor kinderen maar vind ze echt geniaal 
Bekijk de video van titus.fien.zijnerweer! #TikTok https://t.co/F08JszzkTk",michel180qq,https://twitter.com/michel180qq/status/1559493739432890368
675,2022-08-16 10:54:16+00:00,1559493739394895874,"🎭 Verifying my Twitter ID @allertnft1 for @NextDotID.
Sig: r0Iw4vUT5nrM1ao6bEPGfVF2MUIvcG1jLQT2OoUBnTwej/wEiZW7n0kitlsrmBBHqHJoM+LDR8j3nfvGPLXu6xs=

Powered by https://t.co/g67POLjujS - Connect All Digital Identities.",01241_bnb,https://twitter.com/01241_bnb/status/1559493739394895874
676,2022-08-16 10:54:15+00:00,1559493737490833408,Tweet: sbqEO3yILS79Jj3TEF0L9iat6QhhEQTlzNRqJ6IRnrMUs7E8AJyoxQ4q3z9FKb2fnEF1To 2022-08-16 10:54:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1559493737490833408
677,2022-08-16 10:54:15+00:00,1559493736614268930,@Smurfin1960 Gefeliciteerd 🥳🥳🥳,Paus_8chterhoek,https://twitter.com/Paus_8chterhoek/status/1559493736614268930
678,2022-08-16 10:54:15+00:00,1559493736190574592,"Week 29 Overledenen Europa 

2018 64.670
2019 63.873
2020 64.593
2021 69.963
2022 79.815

Al sinds week 20 2021 (dus nu ruim 1 jaar) is baseline niet meer gehaald; elke week dus hogere sterfte dan deze baseline. Baseline week 29 is 64.568. Een verschil van ruim 23%. #oversterfte",carlito9911,https://twitter.com/carlito9911/status/1559493736190574592
679,2022-08-16 10:54:14+00:00,1559493732805795840,Tweet: sbqEO3yILS79Jj3TEF0L9iat6QhhEQTlzNRqJ6IRnrMUs7E8AJyoxQ4q3z9FKb2fnEF1To 2022-08-16 10:54:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1559493732805795840
680,2022-08-16 10:54:13+00:00,1559493728301187076,Het weer van 12:54uur - Temp: 25.9°C - H25.9/L17.4 - Vocht: 72pct - Luchtdruk: 1008.8hPa - Wind: O 1bft - Neerslag vandaag: 0.4mm - Deze maand: 1.8mm - Dit jaar: 351.6mm - Gevoelstemp: 25.9°C - Zon op: 06:28 - Zon onder: 21:04,meteostrijen,https://twitter.com/meteostrijen/status/1559493728301187076
681,2022-08-16 10:54:13+00:00,1559493727755948032,"Hee Hee~(๑¯∀¯๑)

retouched ©️
#เจ้าแก้มก้อน #fluke_natouch https://t.co/0bQFBt6Qf2",Summer_X530,https://twitter.com/Summer_X530/status/1559493727755948032
682,2022-08-16 10:54:12+00:00,1559493725583249409,"Mooi zo mag hier ook wel!
Fransen nagelen gebruikers van vervuilende privéjets aan de schandpaal

https://t.co/OZp9LTQdrp",ajaxjappie,https://twitter.com/ajaxjappie/status/1559493725583249409
683,2022-08-16 10:54:12+00:00,1559493724614410240,Het is een watje,man_gewone,https://twitter.com/man_gewone/status/1559493724614410240
684,2022-08-16 10:54:12+00:00,1559493724127756289,"Beste werkgevers die ik de komende maanden ontmoet voor de cao, leest u ook even mee wat het kabinet van u verwacht? https://t.co/CotpVvnzBZ #fnv #loonsverhoging",PaulSmink,https://twitter.com/PaulSmink/status/1559493724127756289
685,2022-08-16 10:54:12+00:00,1559493723939082240,"Volgens mij vanmorgen op TINDER:

Volgens JOOST NIEMOLLER blijkt maar WEER: Twaalf boeren en een hond zijn DERTIEN rekels.

#poetin",mrdata_official,https://twitter.com/mrdata_official/status/1559493723939082240
686,2022-08-16 10:54:11+00:00,1559493717979176961,@coqllar @urbaegv Geer,ljenoe,https://twitter.com/ljenoe/status/1559493717979176961
687,2022-08-16 10:54:09+00:00,1559493712060633088,"16 augustus , 15.30 uur 1977 overlijd #Elvis  #ElvisPresley  45 jaar geleden. #TheKing forever.",RonvanArnhem,https://twitter.com/RonvanArnhem/status/1559493712060633088
688,2022-08-16 10:54:09+00:00,1559493711540748291,Kijk eens naar de #vacature van Monteur beveiligingsinstallaties https://t.co/RHoPgPxy9b,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1559493711540748291
689,2022-08-16 10:54:09+00:00,1559493711104544770,"ABN AMRO: Visserij krimpt tot 2030 met 10 tot 15 procent.
#vismagazine #visserij #kotter 
https://t.co/PUfm3BBmqJ https://t.co/4ycacuGEzn",vismagazine,https://twitter.com/vismagazine/status/1559493711104544770
690,2022-08-16 10:54:09+00:00,1559493709623877633,✈️ #THY42HY - AIRBUS A-321neo reg: TC-LSS van 🇹🇷 Turkish Airlines is vlakbij Wolfheze op 33025ft hoogte richting ➡️ @ 894.1km/u (gs) ⌚ 10:54 UTC | https://t.co/NxhmbkfKww | https://t.co/G9t0KxjwJC | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/9GSZ0bITb7,FWolfheze,https://twitter.com/FWolfheze/status/1559493709623877633
691,2022-08-16 10:54:07+00:00,1559493703433068544,"Desnoods moeten we er heel veel blauw, desnoods met wat kaki naar toe sturen. De wet wordt niet gedicteerd door tuig van de richel.",LBonneux,https://twitter.com/LBonneux/status/1559493703433068544
692,2022-08-16 10:54:07+00:00,1559493702925565952,@Gem_Oosterhout ik wil niet weten wat hier allemaal in rond kruipt laatste 2 weken https://t.co/E8jI72XAOQ,fransje1958,https://twitter.com/fransje1958/status/1559493702925565952
693,2022-08-16 10:54:06+00:00,1559493699712819202,Nico vondt mijn ei lekker😎,hocuspocuspas,https://twitter.com/hocuspocuspas/status/1559493699712819202
694,2022-08-16 10:54:06+00:00,1559493698664153089,@NS_online is dat een tijdelijk iets dat je vanuit Oisterwijk rechtstreeks met de sprinter naar Dordrecht kunt?,zegmaarthies,https://twitter.com/zegmaarthies/status/1559493698664153089
695,2022-08-16 10:54:04+00:00,1559493692397916161,Ben jij die charismatische manager die zorgt dat het bijzondere verhaal van de SURF-coöperatie goed voor het voetlicht komt? Bekijk dan de #vacature 👉 https://t.co/jk0Cfoi53B https://t.co/6yvNfQXNxW,SURF_NL,https://twitter.com/SURF_NL/status/1559493692397916161
696,2022-08-16 10:54:04+00:00,1559493690636152834,"Hoe ziek ben je dat je nog eens verder gaat bezuinigen op de zorg dat aan alle kanten aan het afbrokkelen is, maar wel miljarden weggooit naar ondoordacht klimaat geneuzel, asielzoekers, Europa etc.
Dan heb je als kabinet toch echt een ander doel dan er voor de burger zijn. https://t.co/ZnDIv774my",smede141,https://twitter.com/smede141/status/1559493690636152834
697,2022-08-16 10:54:04+00:00,1559493689512263681,Onvressssss,iayazminn,https://twitter.com/iayazminn/status/1559493689512263681
698,2022-08-16 10:54:04+00:00,1559493689210281986,"Nederland heeft je als #fietser veel te bieden. Juist door de kleine schaal fiets je zo van het ene landschapstype over in het andere. Bekijk per provincie de #fietsmogelijkheden. Je zult versteld staan van de afwisseling die ons kleine landje biedt.👇

https://t.co/ys4xJwVlgO",NLfietsland,https://twitter.com/NLfietsland/status/1559493689210281986
699,2022-08-16 10:54:04+00:00,1559493688790761473,"Maar ook dit overleven we wel weer!! En diegenen die nu vakantie hebben, of gaan, kunnen nu niet zeggen dat het een verregende vakantie is. Dus geniet ervan😉😃
https://t.co/U4Wkk4az78",jary1980,https://twitter.com/jary1980/status/1559493688790761473
700,2022-08-16 10:54:03+00:00,1559493686983102465,"Oh my gosh! That would be me! Ik voel me zo vereerd! Moet wel even m'n tanlines bijwerken

Also.. mensen die zeggen dat je je kind dan niet opgevoed krijgt? F.U.
Ik heb 2 lieve warme open en intens grappige tieners van 13 en 15. 
It takes a village ♡",Level_36_,https://twitter.com/Level_36_/status/1559493686983102465
701,2022-08-16 10:54:03+00:00,1559493686370738177,cringefest,raulsroses,https://twitter.com/raulsroses/status/1559493686370738177
702,2022-08-16 10:54:03+00:00,1559493685741375488,eyo buffmogus https://t.co/g3OcCiH5o1,PhantomIdiotic,https://twitter.com/PhantomIdiotic/status/1559493685741375488
703,2022-08-16 10:54:02+00:00,1559493684281806851,Maersk zoekt een Business Controller in Almere https://t.co/qAs6HcvFl1 #vacature #audit,auditcarriere,https://twitter.com/auditcarriere/status/1559493684281806851
704,2022-08-16 10:54:02+00:00,1559493683002720257,Drinkwatertax....,Estherenco,https://twitter.com/Estherenco/status/1559493683002720257
705,2022-08-16 10:54:02+00:00,1559493682981736448,"Dit is de wereld op z'n kop. Ik snap het ongeloof wel.
Ongeloof om vervolging agent die op vrouw spoot met waterkanon: 'Door OM in steek gelaten’ https://t.co/bF9XLf0EbB",ArieAvandenBerg,https://twitter.com/ArieAvandenBerg/status/1559493682981736448
706,2022-08-16 10:54:02+00:00,1559493681593344000,"#Voedselpakket, basisproducten voor 14 dagen, en  kippenbouten zijn bij deze oudere dame in #Dankbaarkondre gebracht.
Door jullie #donaties kunnen wij #helpen. Blijf #geven via https://t.co/mtv98mBXQh, het is hard nodig in #Suriname.
#StgCorantijn 

https://t.co/l3tUyT1V9p https://t.co/3wHU4Cf8Pc",StgCorantijn,https://twitter.com/StgCorantijn/status/1559493681593344000
707,2022-08-16 10:54:02+00:00,1559493681467441152,Nieuwe Opdracht:  Senior medewerker archiefbewerking https://t.co/hJxzP36fWt #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1559493681467441152
708,2022-08-16 10:54:02+00:00,1559493681232609280,"Op een heuvel ontvang je een vers geplukt boeketje, van je eerste kinderliefde. Word er 'ik ben op jou' (is dit nog anno 2022?) gefluisterd?
Leuk om zo een tafereel in te lijsten 🙂
#DeInlijsteraar #inlijsten #DeKwakel #Uithoorn #Aalsmeer #Amstelveen

https://t.co/CKQxVy7EEQ https://t.co/FKSVsBQ9QK",DeInlijsteraar,https://twitter.com/DeInlijsteraar/status/1559493681232609280
709,2022-08-16 10:54:02+00:00,1559493680574218241,"Aan de tramrails bij o.a de Wateringsevest Delft, wordt elke dag de rails ingesmeerd met een zilver goedje.
Dit omdat de rails anders dusdanig piept, dat omwonenden er gek van worden. Kost wat! Dat hier nu nog steeds niets op verzonnen is in 2022 TUDelft denk eens mee!",JOLANDAGAAL,https://twitter.com/JOLANDAGAAL/status/1559493680574218241
