,Datetime,Tweet Id,Text,Username,Url
588,2022-05-19 10:56:20+00:00,1527241742524743680,"Het erge is, in de huidige Twittercultuur kan ik echt niet meer opmaken of het nou sarcasme is of gemeend... Ik hoop op het eerste... 😵",IAmLemau,https://twitter.com/IAmLemau/status/1527241742524743680
589,2022-05-19 10:56:20+00:00,1527241741979422720,kulang 2 nights hcjsjajs🥹😭 https://t.co/RGDk9UtknI,nicolecarabeo,https://twitter.com/nicolecarabeo/status/1527241741979422720
590,2022-05-19 10:56:20+00:00,1527241741581045760,@_casperia_ Cries in 7 de laan,DatAss_911,https://twitter.com/DatAss_911/status/1527241741581045760
591,2022-05-19 10:56:19+00:00,1527241737894100992,JEHJDJEJEJE,fratlou1s,https://twitter.com/fratlou1s/status/1527241737894100992
592,2022-05-19 10:56:18+00:00,1527241733070897152,Start werkzaamheden herinrichting deel Het Zevenhuizen en Westerweg https://t.co/kFhrqbirXr #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1527241733070897152
593,2022-05-19 10:56:18+00:00,1527241732689211392,"Die omvolkinng zal tijd worden.
De wereld is al heel lang ""vergiftigd"" door de witte mens.",Fst55914382,https://twitter.com/Fst55914382/status/1527241732689211392
594,2022-05-19 10:56:18+00:00,1527241732370440193,"Allahoema sayiben naafi3en, zotte regen wel ze",Moad_drk,https://twitter.com/Moad_drk/status/1527241732370440193
595,2022-05-19 10:56:18+00:00,1527241730579480577,En voor vandaag: geen kleren + K-way,tantevandebuurt,https://twitter.com/tantevandebuurt/status/1527241730579480577
596,2022-05-19 10:56:17+00:00,1527241730063765504,Adgdjfsbusjskmdjkdlxjjxbdnd https://t.co/oXky2s4iia,tsyadsm,https://twitter.com/tsyadsm/status/1527241730063765504
597,2022-05-19 10:56:17+00:00,1527241729954529280,T lijkt nu wel nacht buiten,muisje_eliza,https://twitter.com/muisje_eliza/status/1527241729954529280
598,2022-05-19 10:56:17+00:00,1527241728415084544,Kangen alm. Opa :),vanesajo_,https://twitter.com/vanesajo_/status/1527241728415084544
599,2022-05-19 10:56:16+00:00,1527241725537837057,Rusland omzeilt sancties om goud... https://t.co/bwGYry5mio,CVenSC,https://twitter.com/CVenSC/status/1527241725537837057
600,2022-05-19 10:56:16+00:00,1527241725386932228,Donder op komst https://t.co/Bi7XLGs4PM,maureenweijzig,https://twitter.com/maureenweijzig/status/1527241725386932228
601,2022-05-19 10:56:16+00:00,1527241724396961792,Rusland wijst diplomaten van EU-lidstaten uit https://t.co/CD3891f7Hn via @EJBron2,RuttenWillem,https://twitter.com/RuttenWillem/status/1527241724396961792
602,2022-05-19 10:56:16+00:00,1527241723772125184,@siepsaysitagain En bij alle ‘jullie zijn Wappieroepers‘ valt nog steeds het kwartje niet 😴,Renjerot2,https://twitter.com/Renjerot2/status/1527241723772125184
603,2022-05-19 10:56:16+00:00,1527241722710970368,Kraanwater staat centraal tijdens de Nationale Kraanwaterdag 2022 - Nationale Onderwijsgids https://t.co/J5qhcHxmUk #kinderopvang #basisonderwijs #kraanwaterdag,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1527241722710970368
604,2022-05-19 10:56:15+00:00,1527241720613724161,Smoes zonder klinkers #smsdebat #Ruttedoctrine,barthissink,https://twitter.com/barthissink/status/1527241720613724161
605,2022-05-19 10:56:15+00:00,1527241719363739649,"Een renner of groep inhalen, en vervolgens direct voorbij rijden #smeerweer☀️ #santini #wielrennen #pedaleurdeflandres 🚴🚴🚴 @ Flemish Region https://t.co/c7PYsZHRzJ",GeertReyskens,https://twitter.com/GeertReyskens/status/1527241719363739649
606,2022-05-19 10:56:14+00:00,1527241717736669184,ANOBSHHHH DHSHAJSHSJAJDIEJJSHSHWHDHAHHAHWW,ddoublee_e,https://twitter.com/ddoublee_e/status/1527241717736669184
607,2022-05-19 10:56:14+00:00,1527241716776030208,"Helemaal top! Het grootste probleem op de Nederlandse huizenmarkt is namelijk hebzucht! 

#vrijemarkt #huizenprijzen #woningen #middenhuur  https://t.co/J1ojYeCqtF",SvdHijden,https://twitter.com/SvdHijden/status/1527241716776030208
608,2022-05-19 10:56:14+00:00,1527241715681198082,over panini’s gesproken: ik ben benieuwd welke verschijnselen zullen optreden als je deze meneer lil nas x laat luisteren,middelmateg,https://twitter.com/middelmateg/status/1527241715681198082
609,2022-05-19 10:56:13+00:00,1527241713105915904,De lucht scheurt hier open. Ik zit buiten te genieten. https://t.co/LnHW5LSgLg,Bdankt,https://twitter.com/Bdankt/status/1527241713105915904
610,2022-05-19 10:56:13+00:00,1527241711746949120,"Hersenschade na zwangerschapsvergiftiging inzichtelijk dankzij geavanceerde MRI
https://t.co/e2uSfCw0Yo",FMTzorg,https://twitter.com/FMTzorg/status/1527241711746949120
611,2022-05-19 10:56:12+00:00,1527241707255123968,KWANKAAKKAAKAK,dueserve,https://twitter.com/dueserve/status/1527241707255123968
612,2022-05-19 10:56:12+00:00,1527241705824600064,Er was net een gast die mijn snap smooth heeft gevraagd via een formulier🦆,b4n4nANNA,https://twitter.com/b4n4nANNA/status/1527241705824600064
613,2022-05-19 10:56:12+00:00,1527241705719844865,Kut kut kut bomen in de stad godverdomme,Chaoshoofd,https://twitter.com/Chaoshoofd/status/1527241705719844865
614,2022-05-19 10:56:11+00:00,1527241704998322176,massacre na fag KAKKAJSJSDJWKEKJEKSKSKEKSKSKJSKAKSKEJKEKEKEJSKAJKSJEJDHKDHDKEKEKEKEKE,dafiori_,https://twitter.com/dafiori_/status/1527241704998322176
615,2022-05-19 10:56:11+00:00,1527241704423710720,"Onthoud deze mensen.
Mocht de vrouw van Thierry Baudet door een fysieke aanval haar kind verliezen dan gaan deze mensen de gevolgen dragen.
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1527241704423710720
616,2022-05-19 10:56:11+00:00,1527241702322458626,"#CRVUSDT Bear Alert!

10X Volume
Price:      1.106
5-min %: -2.5%
Volume:  $1,091,787
 
#crypto #whale #btc #eth #CRV $CRV https://t.co/8n5Ex1fWhW",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1527241702322458626
617,2022-05-19 10:56:11+00:00,1527241702196617222,"Vandaag meegereden met collega dus alle tijd om naar andere chauffeurs te kijken. Niet normaal hoeveel er druk met hun mobieltje bezig zijn.
Slingeren, langzaam rijden.
Levensgevaarlijk!",briggie62,https://twitter.com/briggie62/status/1527241702196617222
618,2022-05-19 10:56:10+00:00,1527241701152235520,"PSV moet opnieuw een zware loting vrezen voor Champions League
https://t.co/2sKzmNgWSQ",Studio040,https://twitter.com/Studio040/status/1527241701152235520
619,2022-05-19 10:56:10+00:00,1527241701080805381,@kaworucidios MDJEIWJEWIJEEJIXQKFJ😁😁😁😁😁,rui7u7,https://twitter.com/rui7u7/status/1527241701080805381
620,2022-05-19 10:56:10+00:00,1527241699319156738,DANG LEE HAECHAN https://t.co/LHfkvh7RPy,istarmh,https://twitter.com/istarmh/status/1527241699319156738
621,2022-05-19 10:56:10+00:00,1527241699155640320,Toch wel grappig dat deze onder elkaar staan. https://t.co/t4Bha6i7gO,RonvanArnhem,https://twitter.com/RonvanArnhem/status/1527241699155640320
622,2022-05-19 10:56:10+00:00,1527241698820104192,"Dit. Het is niet normaal dat degene die gecontroleerd wordt zelf bepaalt wat er verwijderd wordt, of dat die zelf met een ‘parafrase’ komt.

Nog naast dat hij het blijkbaar een goede besteding van zijn kostbare tijd vond om dagelijks sms’jes te parafraseren en verwijderen.",alextencate,https://twitter.com/alextencate/status/1527241698820104192
623,2022-05-19 10:56:09+00:00,1527241696492363776,"Kan ik short gaan op de #motievanwantrouwen ?

De #antichrist @christenunie steunt sowieso niet. De #Corrupte #Demonen #Alliantie @cdavandaag met die helmdrager die denkt dat ze de koningin is, ook niet. Nja #partijvandeSlavenarbeid zegt het al..

Ik wil een hefboom van 100 ajb.",MrBlond12,https://twitter.com/MrBlond12/status/1527241696492363776
624,2022-05-19 10:56:09+00:00,1527241695703752710,Vincent van Gogh https://t.co/7unkYCDZE9,PLinares66,https://twitter.com/PLinares66/status/1527241695703752710
625,2022-05-19 10:56:09+00:00,1527241695594692608,En toen brak de pleuris uit ⛈️⛈️⛈️,SusanAretz,https://twitter.com/SusanAretz/status/1527241695594692608
626,2022-05-19 10:56:09+00:00,1527241693732519936,"Rijd jij binnenkort in deze auto? Hyundai Hyundai i10. #privateleaseovernemen #privatelease #goedkoopleasen #kortelooptijd

https://t.co/tcUQ6KlL8e",PrivateLeaseOv1,https://twitter.com/PrivateLeaseOv1/status/1527241693732519936
627,2022-05-19 10:56:09+00:00,1527241692985819136,HES SO CJTEENENDND,harryfeatgaga,https://twitter.com/harryfeatgaga/status/1527241692985819136
628,2022-05-19 10:56:08+00:00,1527241691836694529,"In @Madurodam vierden we deze week met vrienden van de ambassade 74 jaar onafhankelijkheid van de staat Israël en de hechte betrekkingen met Nederland. Een gezellig feest op een prachtige locatie met heerlijk weer &amp; eten en met swingende muziek. 🇮🇱🎉

📸 David Garfinkel https://t.co/bRp2qo37j1",IsraelinNL,https://twitter.com/IsraelinNL/status/1527241691836694529
629,2022-05-19 10:56:08+00:00,1527241689085227010,De schimmige constructies van de koning Nederlands! https://t.co/dso5holFtq,X6Erik,https://twitter.com/X6Erik/status/1527241689085227010
630,2022-05-19 10:56:08+00:00,1527241688896479232,Lekker weertje voor een bezoek met de afdeling crisismanagement aan deze joekel 😎 https://t.co/X3PQqIiHb3,Michielroesink,https://twitter.com/Michielroesink/status/1527241688896479232
631,2022-05-19 10:56:07+00:00,1527241685423513600,"Iet is toch wel IEMAND  verantwoordelijk?

https://t.co/cGhsL1KBL6",utnaaibultsje,https://twitter.com/utnaaibultsje/status/1527241685423513600
632,2022-05-19 10:56:06+00:00,1527241684400193538,Ben er ff nie hoor 😜😜🤪in corfu deze week Volgende week terug liefs moppies doei doei 👋🏼✈️ https://t.co/xXQT8vcAvo,AW_Seel,https://twitter.com/AW_Seel/status/1527241684400193538
633,2022-05-19 10:56:06+00:00,1527241684022599681,Indrukwekkende wolkenpartij die hier net passeerde https://t.co/pzJLB6yPgy,ikzeihettoch,https://twitter.com/ikzeihettoch/status/1527241684022599681
634,2022-05-19 10:56:06+00:00,1527241683347324930,HSRRY,tmlswxllz,https://twitter.com/tmlswxllz/status/1527241683347324930
635,2022-05-19 10:56:06+00:00,1527241683099959297,"In die 13:00 nuus
Amushelelo, Nauyoma moet wag tot Dinsdag // Ouers verkoop skool-aansoekvorms op die straat // Ondersoek geloods na Walvis-treinongeluk // Maties se vaders sal vergader oor insident
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1527241683099959297
636,2022-05-19 10:56:06+00:00,1527241682810454018,"19-05-22 12:55:59 0170012 Controlepager: : TI wateroverlast / pompen BS (LOG2 NIET SAH), niel, niel """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1527241682810454018
637,2022-05-19 10:56:05+00:00,1527241679916257280,Kraanwater staat centraal tijdens de Nationale Kraanwaterdag 2022 https://t.co/8TSVPTwZOR,HBOnieuws,https://twitter.com/HBOnieuws/status/1527241679916257280
638,2022-05-19 10:56:05+00:00,1527241678259728384,Lekker bezig Sander!,GLNijmegen,https://twitter.com/GLNijmegen/status/1527241678259728384
639,2022-05-19 10:56:05+00:00,1527241678192422913,Kraanwater staat centraal tijdens de Nationale Kraanwaterdag 2022 https://t.co/XCwOWOEAjg,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1527241678192422913
640,2022-05-19 10:56:05+00:00,1527241677911597056,Kraanwater staat centraal tijdens de Nationale Kraanwaterdag 2022 https://t.co/xPwDplJtC4,PO_nieuws,https://twitter.com/PO_nieuws/status/1527241677911597056
641,2022-05-19 10:56:05+00:00,1527241677747785729,Kraanwater staat centraal tijdens de Nationale Kraanwaterdag 2022 https://t.co/SioyhUUiUe,Docenten_,https://twitter.com/Docenten_/status/1527241677747785729
642,2022-05-19 10:56:05+00:00,1527241677735309313,Kraanwater staat centraal tijdens de Nationale Kraanwaterdag 2022 https://t.co/nuzkGUzLXI,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1527241677735309313
643,2022-05-19 10:56:05+00:00,1527241677227757569,Kraanwater staat centraal tijdens de Nationale Kraanwaterdag 2022 https://t.co/CGYW4NvGPc,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1527241677227757569
644,2022-05-19 10:56:05+00:00,1527241676695085058,Kraanwater staat centraal tijdens de Nationale Kraanwaterdag 2022 https://t.co/P6jDS4gsov,VO_nieuws,https://twitter.com/VO_nieuws/status/1527241676695085058
645,2022-05-19 10:56:05+00:00,1527241676519096320,De Wegwijzer viert eeuwfeest - https://t.co/QK5i7YkeyA https://t.co/7D3uJxArRJ,Entersnieuws,https://twitter.com/Entersnieuws/status/1527241676519096320
646,2022-05-19 10:56:04+00:00,1527241675180912640,Kraanwater staat centraal tijdens de Nationale Kraanwaterdag 2022 https://t.co/Bibs9U2fKi,WO_nieuws,https://twitter.com/WO_nieuws/status/1527241675180912640
647,2022-05-19 10:56:04+00:00,1527241674992324608,"VIDEO Jensen: ""De zelfmoord van Europa"" https://t.co/hUmbPsfiWn via @EJBron2",RuttenWillem,https://twitter.com/RuttenWillem/status/1527241674992324608
648,2022-05-19 10:56:04+00:00,1527241674765635584,Kraanwater staat centraal tijdens de Nationale Kraanwaterdag 2022 https://t.co/Hjg37PCcvj,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1527241674765635584
649,2022-05-19 10:56:04+00:00,1527241673251635203,"Tussen eind september en begin november 2020 waren Armenië en Azerbeidzjan in oorlog over de regio Nagorno-Karabach. Het conflict eindigde met een bijna volledige overwinning van de Azerbeidzjanen, met in Turkije gemaakte drones die niet meer dan $ 1 miljoen per stuk kosten.",TonElzing,https://twitter.com/TonElzing/status/1527241673251635203
650,2022-05-19 10:56:04+00:00,1527241672853028864,Baap of BAAP.,camanishnegi,https://twitter.com/camanishnegi/status/1527241672853028864
651,2022-05-19 10:56:04+00:00,1527241672811110400,"Senesi hakt knoop door: ""Die beslissing is dus meer dan duidelijk"" https://t.co/5baclj873U https://t.co/PpuYw3bziI",FR_fansnl,https://twitter.com/FR_fansnl/status/1527241672811110400
652,2022-05-19 10:56:03+00:00,1527241671821471744,@Madelin76152247 @Rosa0171 @itagain76 @creative_cked Maar ik heb geeneens vlooien! Heb je trouwens ook een spuitje voor!!,SofieWasHier,https://twitter.com/SofieWasHier/status/1527241671821471744
653,2022-05-19 10:56:03+00:00,1527241671783718913,"Wat gaat er mis in #Nederland ?
#NooitmeerVVD",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1527241671783718913
654,2022-05-19 10:56:03+00:00,1527241671678869504,@Edinho18402917 @jndkgrf Die vertrekt alleen als hij om een of andere reden het loodje zou leggen.,verdi0956,https://twitter.com/verdi0956/status/1527241671678869504
655,2022-05-19 10:56:03+00:00,1527241671645270017,"#Zwolle #Fioringras 12:55 uur, Temp nu: 24.4°C, laagste: 16.3°C, hoogste: 24.5°C, Luchtvochtigheid: 61pct, Windrichting: OZO, Windsterkte 4.3m/s, Max windvlaag 4.3m/s ofwel 15.5km/u, Regen: 0.40mm, Barometer: 1017.90Hpa. Via #MeteoBridge f/w:5.3",fioringras,https://twitter.com/fioringras/status/1527241671645270017
656,2022-05-19 10:56:03+00:00,1527241669489283073,"Bosbad De Vuursche hoopt op een mooie zomer: [BAARN] ,,We hopen op een mooie zomer, het vet is nu namelijk wel van de botten.” Tot opluchting van bestuurslid Ilse van der Stoep van Stichting Bosbad De Vuursche is het zwembad maandag, nota bene op haar… https://t.co/x4gEnEfUdb",BCBaarn,https://twitter.com/BCBaarn/status/1527241669489283073
657,2022-05-19 10:56:03+00:00,1527241667786547200,Er is nog niets van betekenis aan neerslag gevallen. Misschien vanmiddag?,arco_klok,https://twitter.com/arco_klok/status/1527241667786547200
658,2022-05-19 10:56:02+00:00,1527241667375468545,"Wanneer je als Vlaamse Regering zelf nog niets, nada, nougatbollen, niemendal, just niks, nul de botten gedaan hebt en je dus uit pure miserie op je ""Vlaanderenpuntbe"" website de verwezenlijkingen van de Federale Regering moet opsommen. 
#VlaReg #Vivaldi #Energiefactuur https://t.co/Tu7fXeWMjh",LeslieLaureys,https://twitter.com/LeslieLaureys/status/1527241667375468545
659,2022-05-19 10:56:02+00:00,1527241667081687040,Raoul Heertje laat zich vanuit de Verkadefabriek inspireren door mensen uit alle Bossche windrichtingen https://t.co/diE8bZQe2o,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1527241667081687040
660,2022-05-19 10:56:02+00:00,1527241667077558274,Rafael van der Vaart degradeert met Esbjerg naar derde niveau https://t.co/pd1vlfAv9w,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1527241667077558274
661,2022-05-19 10:56:02+00:00,1527241666620542976,Kennisgeving ontvangst aanvraag #omgevingsvergunning Nijverheidsstraat 67 in Gouda #nijverheidsstraat #gouda https://t.co/tIVYOwhktf  https://t.co/Q8MWtOsQH0,gemeenteblad,https://twitter.com/gemeenteblad/status/1527241666620542976
662,2022-05-19 10:56:02+00:00,1527241663755739137,Er moet veel meer gelobbyd worden voor #Rivierenland in de Provincie Gelderland. Mooie taak voor ons in ⁦@WestBetuwe⁩  https://t.co/1AdCNCXzdG,JandeGeus,https://twitter.com/JandeGeus/status/1527241663755739137
663,2022-05-19 10:56:01+00:00,1527241661922914304,De grote nullen compagnie zorgen voor de ondergang van Europa.👇👇👇,MariaVANL,https://twitter.com/MariaVANL/status/1527241661922914304
664,2022-05-19 10:56:00+00:00,1527241657837813760,Donkere luchten laten dikke druipende druppels vallen. Laten we  door de regen dansend de zon tegemoet gaan. https://t.co/Qq6oBc65EE,yensid1966,https://twitter.com/yensid1966/status/1527241657837813760
665,2022-05-19 10:55:59+00:00,1527241654574501889,En zo ziet een gedoofd pannetje eruit! #vlamindepan Dankzij #rookmelder schrok ik wakker in kamer vol met rook en was alleen nacontrole nodig en luchten voldoende @brandweerflevo bedankt! #allesok https://t.co/Ii9Hm4q5X3,FJCVolmer,https://twitter.com/FJCVolmer/status/1527241654574501889
666,2022-05-19 10:55:59+00:00,1527241651995000842,@PatVercruysen De oude Zuun kon het niet meer aan.   Idem wellicht aan commercieel centrum De Pajot voorbij Negenmanneke.  Beekjes die dit niet aankunnen…..  alleen P.V blijft standhouden.  Nen duur.,johanzanardi,https://twitter.com/johanzanardi/status/1527241651995000842
