,Datetime,Tweet Id,Text,Username,Url
904,2022-06-09 10:52:10+00:00,1534850837587034120,"🤝 #Cambuur Verbindt heeft er een nieuwe partner bij, namelijk het bedrijf Continental Candy Industries (CCI) uit onder andere Drachten! 

Bedankt voor de steun en op naar een mooie samenwerking! 💛💙 https://t.co/ShOMnX3LZ1",CambuurVerbindt,https://twitter.com/CambuurVerbindt/status/1534850837587034120
905,2022-06-09 10:52:10+00:00,1534850836857233408,Ich fands lustig ahhaha #exonthebeach,fictionalangst,https://twitter.com/fictionalangst/status/1534850836857233408
906,2022-06-09 10:52:10+00:00,1534850836584595460,Cromvoirt ri Nieuwkuijk op de Nieuwkuijkseweg Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1534850836584595460
907,2022-06-09 10:52:09+00:00,1534850832608419841,A2 12144 Rit 78658 Zwanebloembocht Velserbroek https://t.co/hM5cwbOW5X,spotter112,https://twitter.com/spotter112/status/1534850832608419841
908,2022-06-09 10:52:08+00:00,1534850829555048448,"Lang over veelbesproken interview: 'Ik ben gewoon mezelf, ik zeg wat ik denk' https://t.co/mpTL7rcklX via @NUnl is prima, hij moet niet tegen zijn natuur in gaan! Oranje is duidelijk (nog) stap te hoog.",gekeiz,https://twitter.com/gekeiz/status/1534850829555048448
909,2022-06-09 10:52:08+00:00,1534850827650797568,#JouwBaan #werk #vacature Klusjesman https://t.co/mxdL3Zlla4,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1534850827650797568
910,2022-06-09 10:52:08+00:00,1534850827428536320,✈️ #TRA33H - BOEING 737-800 reg: PH-HZW van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 22700ft hoogte en stijgt richting ↘️ @ 810.0km/u ⌚ 10:52 UTC | https://t.co/nRZj7RRWQu | https://t.co/fKxkVbfwRT | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/Xv8TSyJimA,FWolfheze,https://twitter.com/FWolfheze/status/1534850827428536320
911,2022-06-09 10:52:07+00:00,1534850824668577792,Heerlijke onzin weer. Zure regen all over again…,jeroendonker,https://twitter.com/jeroendonker/status/1534850824668577792
912,2022-06-09 10:52:07+00:00,1534850824639172608,VANIE GANDLER! #UAAPSeason84,theo78,https://twitter.com/theo78/status/1534850824639172608
913,2022-06-09 10:52:07+00:00,1534850823993319424,#ADHD of #ADHD? ontmoet elkaar vanavond vanaf 20 uur weer tijdens ons #online #Vragenuurtje! Met Naomi als gespreksleider. https://t.co/xZLWwtyifo https://t.co/LjRUBzUxZH,Impulsdigitaal,https://twitter.com/Impulsdigitaal/status/1534850823993319424
914,2022-06-09 10:52:06+00:00,1534850821262819329,"Ik ben eens op zoek gegaan naar de verwezelijkingen van @KhattabiZakia als minister.

Ik heb niks gevonden.

Het probleem: men maakt nutteloze postjes aan op kosten van de belastingbetaler om partijen tevreden te stellen.",SamTheWise87,https://twitter.com/SamTheWise87/status/1534850821262819329
915,2022-06-09 10:52:06+00:00,1534850820520706048,date sama abang2 alis blonde #ril https://t.co/yiq9waZ7kd,markiselle,https://twitter.com/markiselle/status/1534850820520706048
916,2022-06-09 10:52:06+00:00,1534850819421777920,Poor Hannie 😂😅,Yona_ELFCarat,https://twitter.com/Yona_ELFCarat/status/1534850819421777920
917,2022-06-09 10:52:06+00:00,1534850819128016896,Zaterdag 19 juni is het #Vaderdag en juni is #thriller maand. Twee goede redenen om een #boek cadeau te doen en wat is er leuker dan een gesigneerd exemplaar. Ik ben zaterdag 11 juni van 14.00 - 16.00 uur te vinden bij Readshop Kamerbeek in WC Bloemendaal in #Gouda. https://t.co/qdXelhnDVo,Ronald_v_Assen,https://twitter.com/Ronald_v_Assen/status/1534850819128016896
918,2022-06-09 10:52:05+00:00,1534850818146697217,HopeKook 💜 https://t.co/DybUXU6L24,kookiesnkim__,https://twitter.com/kookiesnkim__/status/1534850818146697217
919,2022-06-09 10:52:05+00:00,1534850816959471618,"Waarom de huidige ""protest"" demo's geen echte demo's zijn, maar een demonstratie van deugd, georganiseerd door NGOs.
In plaats van collectivisme is het clicktivisme geworden. 
https://t.co/b3Aj6h0DQ6",Zilvera1,https://twitter.com/Zilvera1/status/1534850816959471618
920,2022-06-09 10:52:05+00:00,1534850814929342464,"Mathieu van der Poel begonnen aan Tourvoorbereiding in Italië, mét uitstapje op de mountainbike https://t.co/ZBhFx7tzzu",hlnsport,https://twitter.com/hlnsport/status/1534850814929342464
921,2022-06-09 10:52:04+00:00,1534850810810712064,"Als het schermpje wordt weggevreten door de vloeistof, is er dan sprake van een zeer agressieve vorm van corona? Bv Cowreed-19? https://t.co/Hu20jMswnp",RobertPlomp,https://twitter.com/RobertPlomp/status/1534850810810712064
922,2022-06-09 10:52:04+00:00,1534850810722631683,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 Vrederustlaan Hengelolaan SGRAVH Ongeval wegvervoer letsel
 https://t.co/plFfzE2lFW",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1534850810722631683
923,2022-06-09 10:52:03+00:00,1534850809850208258,"@waterleider  &amp; @CityLab010 
WORK-CIRCULAIR-SHOP BY WATERLEIDER. UPCYCLE VOOR GROENBLAUW. LEREN, MAKEN, VERKOPEN
WaterLeider Maakt de stad groen met meer planten en bomen, blauw met bewuster watergebruik en steunt de biodiversiteit. 
Meer #info via https://t.co/1YEoRHM9Jk https://t.co/H1sklUoCVm",waterleider,https://twitter.com/waterleider/status/1534850809850208258
924,2022-06-09 10:52:03+00:00,1534850809715822593,Run door RKC-stadion voor Frans en al die andere slachtoffers: sporten voor kankerbestrijding https://t.co/nLbTVSrosK,bddelangstraat,https://twitter.com/bddelangstraat/status/1534850809715822593
925,2022-06-09 10:52:03+00:00,1534850808176685056,"#Rumpelstunzchen is nu heel boos. Dat laat zijn ware aard zien. Oei, oeiiii.",RikaJans,https://twitter.com/RikaJans/status/1534850808176685056
926,2022-06-09 10:52:03+00:00,1534850808012996611,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 1 Vrederustlaan Hengelolaan SGRAVH Ongeval wegvervoer letsel
 https://t.co/UY7vwTvFMe",112alarm,https://twitter.com/112alarm/status/1534850808012996611
927,2022-06-09 10:52:03+00:00,1534850807413211136,Maak er maar #Nederlandse zaken van. Andere is zo provinciaal.,elistha9,https://twitter.com/elistha9/status/1534850807413211136
928,2022-06-09 10:52:02+00:00,1534850805248847872,egk siap liat vlog mark 😭😭😭😭😭,mkhyuckle,https://twitter.com/mkhyuckle/status/1534850805248847872
929,2022-06-09 10:52:02+00:00,1534850804108206081,Nu 66 jaar geleden nam het Nederlands damesteam basketbal deel aan het EK in Praag. Het EK werd gehouden van 2-10 juni 1956. Bekijk de fotoreportage: https://t.co/EUY0Z9tyLP https://t.co/KJjiivuRjd,DigiVerleden,https://twitter.com/DigiVerleden/status/1534850804108206081
930,2022-06-09 10:52:02+00:00,1534850804028387328,Calcasa: Bruto maandlasten in half jaar verdubbeld door hogere hypotheekrente https://t.co/jiInScuUgG,PropertyNL,https://twitter.com/PropertyNL/status/1534850804028387328
931,2022-06-09 10:52:02+00:00,1534850803009191936,Waar kan ik die nieuwe Kardashian hulu eps streamen??,idonutcare___,https://twitter.com/idonutcare___/status/1534850803009191936
932,2022-06-09 10:52:01+00:00,1534850800958201856,"Die hebben straks geen internet, tv, krant, auto, cultuur, horeca, sport, natuur, huisdier of andere vormen van 'luxe' meer nodig. Enkel als je een selfie hebt dat je op de VVD hebt gestemd, kom je in aanmerking voor 'hulp'  https://t.co/hrODwteCaD via @NOS",EGK_puffstuf,https://twitter.com/EGK_puffstuf/status/1534850800958201856
933,2022-06-09 10:52:01+00:00,1534850800236670977,Yvonnes kinderen steeds te laat op school door tekort aan taxichauffeurs https://t.co/TqohQh5vNy,onderwijsnieuws,https://twitter.com/onderwijsnieuws/status/1534850800236670977
934,2022-06-09 10:52:01+00:00,1534850798437511168,"Proteas XI

De Kock
Bavuma
Markram
VDD 🤢🤮
Miller
Stubbs
Parnell 🤮
KG
Nortjie
Ngidi
Shamsi",_Ailer__,https://twitter.com/_Ailer__/status/1534850798437511168
935,2022-06-09 10:52:01+00:00,1534850798298902528,bandee update! ghjfjfjfjfj,bandeeupdates,https://twitter.com/bandeeupdates/status/1534850798298902528
936,2022-06-09 10:52:00+00:00,1534850797145554948,"Wanneer pratenjullie eens dat julli je handen uitsteken voor de Nederlandse bevolking en niet steeds over het leegzuigen van de hardwerkende en gewerkte burgers , of zijn jullie daar te schofterig voor  en rot in godsnaam eens voor altijd op 👹👹",san08janbo,https://twitter.com/san08janbo/status/1534850797145554948
937,2022-06-09 10:52:00+00:00,1534850795451064320,Mensen hebben dezelfde gedrag zoals hem : https://t.co/cXRNeHhfe1,SosaBully9,https://twitter.com/SosaBully9/status/1534850795451064320
938,2022-06-09 10:52:00+00:00,1534850794973016065,Volgens Ajax Showtime mist doelman Charlie Setford de gehele eerste seizoenshelft : https://t.co/IAHPcXIrZ8 #Ajax,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1534850794973016065
939,2022-06-09 10:51:58+00:00,1534850788777934850,Was er eigenlijk überhaupt iemand die had verwacht dat er een Great Reset zou kunnen komen zonder de boel eerst te laten klappen?,GrotPlato,https://twitter.com/GrotPlato/status/1534850788777934850
940,2022-06-09 10:51:58+00:00,1534850785833537536,@AbidesBig @ThibaultViaene @Fouad_Ahidar Neen. Het gaat om het motief van de regelgeving. En die is - voor de meeste aanhangers ervan NIET dierenwelzijn.,JPieters1976,https://twitter.com/JPieters1976/status/1534850785833537536
941,2022-06-09 10:51:57+00:00,1534850784839573506,Mitten in Brugg 🤍🖤 https://t.co/5qGV6HsmeS,Aggi037,https://twitter.com/Aggi037/status/1534850784839573506
942,2022-06-09 10:51:56+00:00,1534850779173072898,"❤️🤍✍🏽 Schrijf je eigen Utrechtverhaal a.s. zaterdag in #biebneude @Bibliotheek030 @avdbschrijft @Utrecht900 
https://t.co/sp5V6IPsaY",toolsvoortaal,https://twitter.com/toolsvoortaal/status/1534850779173072898
943,2022-06-09 10:51:56+00:00,1534850778749444096,"Ameen 

#امپورٹڈ_حکومت_نامنظور",Azmatkhan786,https://twitter.com/Azmatkhan786/status/1534850778749444096
944,2022-06-09 10:51:55+00:00,1534850774710247425,Wat zijn de voordelen van business gifts van lokale productie in Europa ?  We zetten het even op een rijtje.   https://t.co/BFDK1SXgsP https://t.co/DgjGgOs7PU,MondialGifts,https://twitter.com/MondialGifts/status/1534850774710247425
945,2022-06-09 10:51:55+00:00,1534850774542520321,"@PensioenSpook1 @Pensioenspook @openvld @egbertlachaert Extreemrechts dat NVA gaat verdedigen.
Zegt genoeg over NVA.
Én over perfide en hufterige account vervalsers.",dinosaursr1993,https://twitter.com/dinosaursr1993/status/1534850774542520321
946,2022-06-09 10:51:54+00:00,1534850770612396035,"Die donderdagavond is goed gevuld bij @jinxradio_nl! Van 18:00 tot middernacht ben je in goede handen bij Job Schuit, @oomenferry en @JochemWeber! https://t.co/08wyMxVTkM https://t.co/DEpTHHoIZD",jinxradio_nl,https://twitter.com/jinxradio_nl/status/1534850770612396035
947,2022-06-09 10:51:54+00:00,1534850770520223745,"@koenvanturnhout @IndiraReynaert Hahaha, mooie zaak om ambassadeur van te zijn😎 Ik ben OK met definitie als iets waar je zij/haar over zegt, maar heel logisch gezien is het wel raar. Ik zou zelf waarschijnlijk de zinnen zo formuleren dat het niet nodig is.😋",withthefoxhat,https://twitter.com/withthefoxhat/status/1534850770520223745
948,2022-06-09 10:51:54+00:00,1534850770423652352,Hoe geweldig is dit joh!,lin_71,https://twitter.com/lin_71/status/1534850770423652352
949,2022-06-09 10:51:54+00:00,1534850768800456704,HOPEKOOK💜 https://t.co/QXH9P1KRop,itsakook,https://twitter.com/itsakook/status/1534850768800456704
950,2022-06-09 10:51:54+00:00,1534850768485990400,Interview videoverslag Leeuwarden demo 05/06/2022 met o.a. Nynke Koopman... https://t.co/008LhnPjZo,Cath_Aarts,https://twitter.com/Cath_Aarts/status/1534850768485990400
951,2022-06-09 10:51:53+00:00,1534850767210815489,Ik ben nerveeeeuuuussss dit is zo stressvol,darlingcreatur,https://twitter.com/darlingcreatur/status/1534850767210815489
952,2022-06-09 10:51:53+00:00,1534850767013654530,Tweet: YBPatxlf15vIhcdiR4WveCNljQv7Zly4oDp6TWXzGXXTBd5Hgquq2BPQzbbYt7p52ZhDVX 2022-06-09 10:51:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1534850767013654530
953,2022-06-09 10:51:53+00:00,1534850764295872512,De #lammebrug in #leiden ging zojuist open om 12:51. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1534850764295872512
954,2022-06-09 10:51:52+00:00,1534850764102848513,Oh le brakmar,Fromaj_De_Teub,https://twitter.com/Fromaj_De_Teub/status/1534850764102848513
955,2022-06-09 10:51:52+00:00,1534850763033300992,@alexklan3 Fijne dag vandaag,NathalyvBoven,https://twitter.com/NathalyvBoven/status/1534850763033300992
956,2022-06-09 10:51:52+00:00,1534850762458558464,Tweet: YBPatxlf15vIhcdiR4WveCNljQv7Zly4oDp6TWXzGXXTBd5Hgquq2BPQzbbYt7p52ZhDVX 2022-06-09 10:51:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1534850762458558464
957,2022-06-09 10:51:52+00:00,1534850762039341056,Geweldig! Ga zo door....,arjanroos70,https://twitter.com/arjanroos70/status/1534850762039341056
958,2022-06-09 10:51:50+00:00,1534850754363670528,@tweetvaria @MinPres @BoyanSlat Voordragen voor een lintje in de gemeente waar hij woont...,ChatHippo,https://twitter.com/ChatHippo/status/1534850754363670528
959,2022-06-09 10:51:50+00:00,1534850754024206338,"[thv] instagram story 

@BTS_twt https://t.co/1Xh7MttBBU",nop67527468,https://twitter.com/nop67527468/status/1534850754024206338
960,2022-06-09 10:51:50+00:00,1534850752283303936,Gelukkig #nopyronoparty,TeeuwsenJan,https://twitter.com/TeeuwsenJan/status/1534850752283303936
961,2022-06-09 10:51:50+00:00,1534850751691988994,"De opening van de nieuwe hangbrug ging beetje heel erg fout (video) - PNWS 
 Eerst water, de rest komt later.
https://t.co/gqc1WYvSSl",Pmagazine,https://twitter.com/Pmagazine/status/1534850751691988994
962,2022-06-09 10:51:49+00:00,1534850750358200320,"Vertrouwen in de eu? Vertrouwen in big tech? Vertrouwen in de overheid? Volgens mij is daar niet veel meer van over. 

Sterker nog: ze geven met dit artikel min of meer toe dat de zogenaamde ""pandemie"" slechts een middel is om ons in te leiden in hun totalitaire digitale systeem. https://t.co/gE5eabt0oW",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1534850750358200320
963,2022-06-09 10:51:49+00:00,1534850748584009728,@HarlaarJ Klinkt verstandig.,Deh_Haagh,https://twitter.com/Deh_Haagh/status/1534850748584009728
964,2022-06-09 10:51:49+00:00,1534850748462374913,Broer en zus dromen van EK springen op hun eigen Erve Maathuis https://t.co/sqbnXuCbU0,Aaboer57,https://twitter.com/Aaboer57/status/1534850748462374913
965,2022-06-09 10:51:48+00:00,1534850746579050497,Ameen,inayatusman5,https://twitter.com/inayatusman5/status/1534850746579050497
966,2022-06-09 10:51:48+00:00,1534850744540663809,@supgirl1984 Ik vind dat je dat goed staat 👌,bobke125,https://twitter.com/bobke125/status/1534850744540663809
967,2022-06-09 10:51:47+00:00,1534850742976225280,"Pas op @PubliekeOmroep @Nieuwsuur 
@NPORadio1 
Fake News ! Past absoluut niet in jullie 24/7 Haagse MSM-Straatje !
De FDA bezwijkt !
Doe iets !",Ja_vajos,https://twitter.com/Ja_vajos/status/1534850742976225280
968,2022-06-09 10:51:47+00:00,1534850739108970496,"Leuk!
Dat hoor ik voor het eerst.",amsterdam_bill,https://twitter.com/amsterdam_bill/status/1534850739108970496
969,2022-06-09 10:51:46+00:00,1534850738047680512,KAMIS 8 JUNI Result SGP 9313 https://t.co/89I8QPDjoY,SangPredator86,https://twitter.com/SangPredator86/status/1534850738047680512
970,2022-06-09 10:51:46+00:00,1534850738043637761,Ook Rabobank vindt krimp Schiphol een goed idee! Het Metro-panel over de stelling: ‘Krimp van Schiphol is een goed idee’ https://t.co/Dqja803fsx,sijas,https://twitter.com/sijas/status/1534850738043637761
971,2022-06-09 10:51:46+00:00,1534850736726720512,🌎 Aanstaande zaterdag gratis naar Gaia in Theaterkerk Nes (Noardeast-Fryslân)? Lees hier hoe je mee doet: https://t.co/HBLtnUpnuH #wereld #Kabelnoord #Gaia #aarde #gratis #actie https://t.co/PH22z9dAnP,Kabelnoord,https://twitter.com/Kabelnoord/status/1534850736726720512
972,2022-06-09 10:51:46+00:00,1534850734927249410,Theatervacature: Vanaf2 zoekt medewerker acquisitie &amp; tourneeplanning met focus op cultuureducatie https://t.co/Za1pjZ0kiR,theaterkrant,https://twitter.com/theaterkrant/status/1534850734927249410
973,2022-06-09 10:51:45+00:00,1534850734872731654,En toch blijft die Schwab hufter zitten.,youngforever55,https://twitter.com/youngforever55/status/1534850734872731654
974,2022-06-09 10:51:44+00:00,1534850729235697664,"Mooie reportage van ⁦@Novifarm⁩ 👇

“Hoe een goed rendement is te behalen met een extensief bouwplan” https://t.co/AypZ7YWcLX",andrehoogendijk,https://twitter.com/andrehoogendijk/status/1534850729235697664
975,2022-06-09 10:51:44+00:00,1534850728761737217,"Vandaag laatste dag gehad, presentatie gehad. En nu bidden dat ik geslaagd ben en dan is het klaar YESSS",zittendeduif,https://twitter.com/zittendeduif/status/1534850728761737217
976,2022-06-09 10:51:44+00:00,1534850728757342208,Jwedeeeeeerrrrr,nilaambara87,https://twitter.com/nilaambara87/status/1534850728757342208
977,2022-06-09 10:51:44+00:00,1534850727960616960,Zegt zij die alles wat haar niet aanstaat extreemlinks en woke noemt.,implosionblue,https://twitter.com/implosionblue/status/1534850727960616960
978,2022-06-09 10:51:43+00:00,1534850726026960897,"Zo, weer thuis. Nog even achter de laptop. Spannende dag wel, want we krijgen 2 eindexamenuitslagen, eind van de middag…mama vindt het ook best spannend. Misschien wel spannender dan zijzelf😅",UWolters,https://twitter.com/UWolters/status/1534850726026960897
979,2022-06-09 10:51:43+00:00,1534850725448146945,Ze zullen het niet met je eens zijn,Sandra_Stork,https://twitter.com/Sandra_Stork/status/1534850725448146945
980,2022-06-09 10:51:43+00:00,1534850723527151623,"Dit is ook een les voor het klimaatbeleid. Het huidige compensatiepakket wordt eufemistisch gekenmerkt als ""niet kansrijk"". Moet uit een ander vaatje getapt gaan worden via verhogen van bijstand/andere uitkeringen en het minimumloon.",jcbollen,https://twitter.com/jcbollen/status/1534850723527151623
981,2022-06-09 10:51:43+00:00,1534850722361184256,Raad eens welke troela de verkeerde bus heeft gepakt #goeiemorrege https://t.co/dD8HAHpa8a,Anna__Primavera,https://twitter.com/Anna__Primavera/status/1534850722361184256
