,Datetime,Tweet Id,Text,Username,Url
861,2022-08-11 10:53:06+00:00,1557681508860760065,"BIJ ELK DRAMA HOORT EEN VROLIJK LIED
https://t.co/zkicmo3zv5",DidideParis1,https://twitter.com/DidideParis1/status/1557681508860760065
862,2022-08-11 10:53:05+00:00,1557681503793987584,"Tijdens een opstootje in Den Haag konden de horecasteward de politie ondersteunen!

Het was een drukke avond en om ervoor te zorgen dat de politie goed zijn werk kon doen hebben wij hun zoveel mogelijk afgeschermd!

#veilig #politie #denhaag https://t.co/lICTDrjrCM",StedenVeilige,https://twitter.com/StedenVeilige/status/1557681503793987584
863,2022-08-11 10:53:04+00:00,1557681499658403842,"Dood hen niet, opdat mijn volk het niet vergete; doe hen omzwerven door Uw macht, en werp hen neder, o Heere, ons Schild! PS59:12 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1557681499658403842
864,2022-08-11 10:53:03+00:00,1557681496974102529,"@Blm60Blm Precies, en als je dat nu als oplossing ziet ben je weinig op de hoogte. Nog los van het klimaat wat ook ingrijpen vereist.",EdwinOosterhoff,https://twitter.com/EdwinOosterhoff/status/1557681496974102529
865,2022-08-11 10:53:03+00:00,1557681494646202368,"'Zorg goed voor uzelf en uw naasten' riep de conducteur om toen @dolfjansen dinsdagmiddag nietsvermoedend in de trein zat: ""Dat ontroerde me omdat het vermoedelijk precies is waar het om gaat, in het leven, en precies wat we nodig hebben in deze tijden van crisis en polarisatie."" https://t.co/yibWpMbdov",denieuwsbv,https://twitter.com/denieuwsbv/status/1557681494646202368
866,2022-08-11 10:53:03+00:00,1557681494235258880,Weten dat je je vriendinnen waar je de band terug mee aan het opbouwen bent gaat zien na dat je van vakantie komt &gt;&gt;&gt;&gt;,Elenapiersx,https://twitter.com/Elenapiersx/status/1557681494235258880
867,2022-08-11 10:53:02+00:00,1557681492276289536,HUY SHET,luvmldngz,https://twitter.com/luvmldngz/status/1557681492276289536
868,2022-08-11 10:53:02+00:00,1557681490409955330,@teamsheggz @sheggzolu Cutie sheggz,thatchermimi,https://twitter.com/thatchermimi/status/1557681490409955330
869,2022-08-11 10:53:02+00:00,1557681489675952128,"Sheggz 🚩🚩
#BBNaija https://t.co/R9htgiGR5a",ViinohLegodi,https://twitter.com/ViinohLegodi/status/1557681489675952128
870,2022-08-11 10:53:00+00:00,1557681484802052097,“ikeu” 🤭🤭🤭 https://t.co/80GJ6OXLwq,ikeutonin,https://twitter.com/ikeutonin/status/1557681484802052097
871,2022-08-11 10:53:00+00:00,1557681482818375681,Hoe zalig is het buiten ☀️🥰,Kimus88,https://twitter.com/Kimus88/status/1557681482818375681
872,2022-08-11 10:52:59+00:00,1557681477843910658,"Tja.. Met simpelweg #gezondverstand deze voortdurende kletskoek, leugen en bedrog, doorzien vanaf cojonaNL dag1.
Veel lieden helaas keuze voor zelfverkozen gevangenschap. Triest, maar ook onderdeel probleem.",Nationalist_iNL,https://twitter.com/Nationalist_iNL/status/1557681477843910658
873,2022-08-11 10:52:58+00:00,1557681475205611524,De familie Ral 9010 ligt op t strand. 2 parasols en factor 50 ☀️🕶🏖⛱🌊🩳🩱🩳🐚 https://t.co/JXkeKobrLw,MejuffrouwKluns,https://twitter.com/MejuffrouwKluns/status/1557681475205611524
874,2022-08-11 10:52:58+00:00,1557681474886946816,"P 1 BAD-01 (Kleine HV) Ass. Ambu (Afhijsen, Deur openen) Lex Althoffstraat Amsterdam 13ALT https://t.co/hy3ZF7w8HN #p2000",p2000amsterdam,https://twitter.com/p2000amsterdam/status/1557681474886946816
875,2022-08-11 10:52:58+00:00,1557681474249396225,@martijn9776 @Sanderious @Elisa332659917 @wierdduk Niemand verplicht je om op Twitter te zitten…. En ja ze bepalen zelf hun regels,frank_sobat,https://twitter.com/frank_sobat/status/1557681474249396225
876,2022-08-11 10:52:57+00:00,1557681472349167617,@denieuwsbv  Waarom draaien jullie van die vreselijke muziek? In een nieuwsprogramma verwacht ik geen heavy metal en dergelijke.,AtelierJ11,https://twitter.com/AtelierJ11/status/1557681472349167617
877,2022-08-11 10:52:56+00:00,1557681465923608577,@JosjaGosw @mijntwiets @Donerd @viruswaarheid OM zegt dus dat er iets mis was: gelezen?,Koos3008,https://twitter.com/Koos3008/status/1557681465923608577
878,2022-08-11 10:52:55+00:00,1557681460894629888,"Waarom, oh NMBS, zijn het toch altijd dezelfde lijnen die enorme vertraging oplopen?
Snap dat het wrs complex probleem is, maar dat kan toch niet blijven duren?
Jezus.",gillesDM92,https://twitter.com/gillesDM92/status/1557681460894629888
879,2022-08-11 10:52:54+00:00,1557681456733880320,Hardop gelachen om deze 😂😂😂😂,Brksah1n,https://twitter.com/Brksah1n/status/1557681456733880320
880,2022-08-11 10:52:53+00:00,1557681454733316098,Actuele #RETverstoring #Bus63 Vervallen rit. Vervallen rit. Meer info op https://t.co/q9SFib07LD,RETRotterdam,https://twitter.com/RETRotterdam/status/1557681454733316098
881,2022-08-11 10:52:53+00:00,1557681454485831683,"Het ’luchtgekoelde’ datacenter van Microsoft in de Wieringermeer slurpte vorig jaar 84 miljoen liter water op (33 Olympische zwembaden). Dat is veel meer dan de 12 tot 20 miljoen liter zoals het bedrijf vorig jaar in juni opgaf.
Wrang: burgers moeten besparen op waterverbruik…. https://t.co/6nbpKl1eL0",TjeerdSchuh,https://twitter.com/TjeerdSchuh/status/1557681454485831683
882,2022-08-11 10:52:53+00:00,1557681453336592385,@spoorloes monki heeft deze!!! hun maat XL is maat 48/50 https://t.co/nr336xj10s,gimmerino,https://twitter.com/gimmerino/status/1557681453336592385
883,2022-08-11 10:52:52+00:00,1557681449624641538,"Van overheid naar poverheid in 4x Rutte. Met dank aan #D66, #VVD",Paul94779616,https://twitter.com/Paul94779616/status/1557681449624641538
884,2022-08-11 10:52:52+00:00,1557681447934238720,"Dat is een goeie, maar toch zitten we tegen het kantelpunt aan dat dit niet meer helpt of iets uithaalt. Het is ook de toekomst van onze kinderen, en wij mogen ook nog ambities hebben.",Doekoen78,https://twitter.com/Doekoen78/status/1557681447934238720
885,2022-08-11 10:52:50+00:00,1557681442716516352,Kom niet meer bij!,bymirror,https://twitter.com/bymirror/status/1557681442716516352
886,2022-08-11 10:52:50+00:00,1557681442540363776,✈️ #EJU62BZ - AIRBUS A-319 reg: OE-LKC van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 23950ft hoogte en stijgt richting ↘️ @ 723.9km/u (gs) ⌚ 10:52 UTC | https://t.co/W7e5FBnktg | https://t.co/f6XsO8XsXX | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/u60qfIV83x,FWolfheze,https://twitter.com/FWolfheze/status/1557681442540363776
887,2022-08-11 10:52:49+00:00,1557681437821870080,Gaia brengt het verleden en de toekomst van de zon in beeld https://t.co/qL1J7nXyq7,AdrianusV,https://twitter.com/AdrianusV/status/1557681437821870080
888,2022-08-11 10:52:49+00:00,1557681436760887296,"belift, listen.",swkoosun,https://twitter.com/swkoosun/status/1557681436760887296
889,2022-08-11 10:52:49+00:00,1557681436194480128,"Drie keer naar de keuken lopen voor paracetamol en dan de derde keer in ieder geval terug komen met chocolademelk is iets, toch?",Boukje,https://twitter.com/Boukje/status/1557681436194480128
890,2022-08-11 10:52:48+00:00,1557681434483200000,"Nieuer Apperal event van The Division 2, en dit zijn enkele nieuwe items er uit, de schoenen hebben LED's net als de oude LA Gears (als ik me niet vergist) vroeger hadden. 

Ik wil de groene bomber jas/hoodie nog zo graag hebben. Maar goed, lange grind er mee te gaan. https://t.co/w6UDSKL54O",RDJ134,https://twitter.com/RDJ134/status/1557681434483200000
891,2022-08-11 10:52:48+00:00,1557681433891819526,@Mauricejuhh16 Misschien om dat de F1 organisatie wel begaan is met de bezoekers en sportclubs blijkbaar minder gesteld zijn op hun fans😂,popeydesailor,https://twitter.com/popeydesailor/status/1557681433891819526
892,2022-08-11 10:52:48+00:00,1557681432847388672,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1557681432847388672
893,2022-08-11 10:52:48+00:00,1557681432490921984,A2 Goes rit: 108707 (Directe inzet: ja) https://t.co/y6LtsB9hcF,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1557681432490921984
894,2022-08-11 10:52:47+00:00,1557681430418825217,Haha die arme intensieve veetelers worden al als slaven behandelt en nu worden ze ook zomaar in de steek gelaten… hop met die stronttrekkers naar hoofdkantoor @Rabobank en ok meteen maar agroindustrie https://t.co/fXN96R2kaR,OZeveraar,https://twitter.com/OZeveraar/status/1557681430418825217
895,2022-08-11 10:52:47+00:00,1557681428971851782,Duidelijk iemand die spreekt en nimmer een idee heeft hoe de eindjes aan elkaar te knopen . Nog steeds welvaart..zal dit ook overleven in haar stulpje😁.,rietdam44,https://twitter.com/rietdam44/status/1557681428971851782
896,2022-08-11 10:52:47+00:00,1557681427638091778,Uw buurman is ne schat! ❤️,eagleey22627291,https://twitter.com/eagleey22627291/status/1557681427638091778
897,2022-08-11 10:52:47+00:00,1557681427466051585,Alles volgende de absurde regels en wetten van de nieuwe wereldorde... Heil ???!,GurbeMiedema,https://twitter.com/GurbeMiedema/status/1557681427466051585
898,2022-08-11 10:52:46+00:00,1557681424194568192,Welkom in Nederland. Het jaar is 2022.,ijsvv,https://twitter.com/ijsvv/status/1557681424194568192
899,2022-08-11 10:52:45+00:00,1557681419929137153,Happy Rakshbandhan https://t.co/kknvH17Y2t,msbwj,https://twitter.com/msbwj/status/1557681419929137153
900,2022-08-11 10:52:45+00:00,1557681418720903170,O DOBBY DE BLACK HAIRIRIJDEJJDE,khrflorie,https://twitter.com/khrflorie/status/1557681418720903170
901,2022-08-11 10:52:45+00:00,1557681418297397249,Zone Interdite,jimdeyjm,https://twitter.com/jimdeyjm/status/1557681418297397249
902,2022-08-11 10:52:45+00:00,1557681418028957697,Lekker uit geweest in een hippietent met eten en drinken. https://t.co/ucOwKIuBT8,sasanne1971,https://twitter.com/sasanne1971/status/1557681418028957697
903,2022-08-11 10:52:44+00:00,1557681416258949122,Geniet in Spaanse sferen van de La Vuelta Holanda tijdens de Mercado in Overvecht. 😆 #weekendtiputrecht #samenvieren,Utrecht900,https://twitter.com/Utrecht900/status/1557681416258949122
904,2022-08-11 10:52:44+00:00,1557681415843708928,"Heel goed, vooral tip 3. Allemaal doen mensen, des te prettiger kan ik straks doorrijden
https://t.co/XNlJUQSERw",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1557681415843708928
905,2022-08-11 10:52:44+00:00,1557681415050903552,"Dit, sportsmanship first, altijd 🥲",lkBenGewoonPaul,https://twitter.com/lkBenGewoonPaul/status/1557681415050903552
906,2022-08-11 10:52:43+00:00,1557681412886732801,@Auke_Terlouw @DrZemouri @lavoskuilen @wierdduk Zoals wat? Vind juist dat overheden zich totaal niet moeten bemoeien met het contentbeleid van private bedrijven,steven_braham,https://twitter.com/steven_braham/status/1557681412886732801
907,2022-08-11 10:52:43+00:00,1557681412278460418,@SukDukDong1 Insert schroefje los-grappen 👍🏼,135mm_EHV,https://twitter.com/135mm_EHV/status/1557681412278460418
908,2022-08-11 10:52:43+00:00,1557681409845862400,FICKIJG HELLLLLLL WHYYY,fluffyhufjin,https://twitter.com/fluffyhufjin/status/1557681409845862400
909,2022-08-11 10:52:42+00:00,1557681407748612102,Sinterklaas kom maar binnen met je knechten. #timdenbesten @markrutte @jesseklaver @RobJetten @gertjansegers @WBHoekstra @jpaternotte  #nieuwsbv #eenvandaag #Amsterdam #hittegolf  https://t.co/uv9YE2DoBL,Bart31943006,https://twitter.com/Bart31943006/status/1557681407748612102
910,2022-08-11 10:52:41+00:00,1557681402832904192,Je kan het gebrek aan inhoud van mensen afleiden aan de hoeveelheid neologismen dat ze gebruiken. Zo creëren ze een eigen taal zodat elke discussie onmogelijk wordt. Daar doet de woke beweging helemaal niet in onder voor rechts.,hvwouwe,https://twitter.com/hvwouwe/status/1557681402832904192
911,2022-08-11 10:52:41+00:00,1557681402581221376,"📟 P 1 BRT-02 Voertuig te water Middelweg Berkel en Rodenrijs 170831 155510 170551 170761 155430 179193

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1557681402581221376
912,2022-08-11 10:52:41+00:00,1557681401322999808,Disgusting. Verschil in beprijzing energiekosten in ons omringende landen.,gmiddelbeek,https://twitter.com/gmiddelbeek/status/1557681401322999808
913,2022-08-11 10:52:40+00:00,1557681398630285313,"@gdj0801 Wow, dat heb ik nog nooit gehoord, iemand die daar niet onder geleden heeft. Hier nog steeds (niet meer de maatregelen zelf want “we mogen weer iets” maar nog wel het leed van de directe gevolgen hiervan) , en velen met mij.",VisitEstepona,https://twitter.com/VisitEstepona/status/1557681398630285313
914,2022-08-11 10:52:39+00:00,1557681395358629890,@ManMetGoedeGIFs @flower_girl79 @SithPisces En misschien wat meer tatts.,vrouwesoekt1,https://twitter.com/vrouwesoekt1/status/1557681395358629890
915,2022-08-11 10:52:38+00:00,1557681390451294211,1 Voertuig te water Middelweg Berkel en Rodenrijs ICnum 426416 https://t.co/NagYdLBlYw,112inBeeld,https://twitter.com/112inBeeld/status/1557681390451294211
916,2022-08-11 10:52:38+00:00,1557681390300323840,"@SergeTwit2 @harryhol Dat is nog niet zo vanzelfsprekend in het senaat, eerder in het Huis van Afgevaardigden. We zullen het gaan zien maar het Congres kan een DOJ/FBI onderzoek niet stilleggen. Zijn (op papier) nog steeds onafhankelijk.",pvernack1964,https://twitter.com/pvernack1964/status/1557681390300323840
917,2022-08-11 10:52:38+00:00,1557681389797089280,Mooi zo,BettyV66184629,https://twitter.com/BettyV66184629/status/1557681389797089280
918,2022-08-11 10:52:37+00:00,1557681388052254725,Sheggz rest in Jesus name🤦‍♀️,obianujunwah,https://twitter.com/obianujunwah/status/1557681388052254725
919,2022-08-11 10:52:36+00:00,1557681383057018880,kangen congrats,canggtip,https://twitter.com/canggtip/status/1557681383057018880
920,2022-08-11 10:52:36+00:00,1557681380431110144,#vacature #werk #cryptocrash Operator 3-ploegendienst https://t.co/swAxMP9AEf,Collegaes,https://twitter.com/Collegaes/status/1557681380431110144
921,2022-08-11 10:52:34+00:00,1557681375708598272,@t_tersteeg2 @Onair58 Omdat het je niet uitkomt he. Jullie selectieve verontwaardiging is altijd hilarisch😂,slaghoedje,https://twitter.com/slaghoedje/status/1557681375708598272
922,2022-08-11 10:52:34+00:00,1557681373967572993,Merhamet merhamet ille de merhamet...,KediBaba_si,https://twitter.com/KediBaba_si/status/1557681373967572993
923,2022-08-11 10:52:33+00:00,1557681368892641280,"Het gekke is dat die mensen dat nooit bezorgd zijn over:
*verwoesting van het milieu en onze leefomgeving
*winner takes all economie
*discriminatie, racisme, opkomst radicaal rechts
*huizenmarkt, gebrek aan sociale huur
*hoe schandalig asielzoekers behandeld worden",EsoClose,https://twitter.com/EsoClose/status/1557681368892641280
924,2022-08-11 10:52:33+00:00,1557681367848169472,Lichaam van man gevonden in buitengebied Oirschot https://t.co/KocoOfdoiL,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1557681367848169472
925,2022-08-11 10:52:32+00:00,1557681367370063872,"Weet je Hugo, niemand in Nederland begrijpt waarom er nog meer mensen hier gehuisvest zouden moeten worden, terwijl er al geen woningen voor de eigen bevolking zijn

Hoe zit het met een AZC in jouw achtertuin, Hugo? https://t.co/Esyzy46kqN via @POWNED https://t.co/io1wXOTg4X",Zoutberg2,https://twitter.com/Zoutberg2/status/1557681367370063872
926,2022-08-11 10:52:32+00:00,1557681367248474112,😂😂😂😂😂😂nie maa,cikugakwa,https://twitter.com/cikugakwa/status/1557681367248474112
927,2022-08-11 10:52:31+00:00,1557681362018205696,"Eén is er van de straat af.
Nu de rest nog.",Mickolaas,https://twitter.com/Mickolaas/status/1557681362018205696
928,2022-08-11 10:52:30+00:00,1557681357039583233,"Joe Jackson wordt vandaag 68 jaar.
https://t.co/Hc0OBooLzo",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1557681357039583233
929,2022-08-11 10:52:30+00:00,1557681355978260480,"Is er nog wel een bank die niet meedoet aan die SDG onzin?
Tips welkom.",FionaenShrek,https://twitter.com/FionaenShrek/status/1557681355978260480
930,2022-08-11 10:52:29+00:00,1557681352539082753,Beten?,KersBee,https://twitter.com/KersBee/status/1557681352539082753
931,2022-08-11 10:52:28+00:00,1557681349720408065,Letland is verder op weg om een WOIII te creëren.,neleke_b,https://twitter.com/neleke_b/status/1557681349720408065
932,2022-08-11 10:52:28+00:00,1557681349066166273,"Alsof dit iets nieuws is. Elk jaar plegen vele honderden mensen zelfmoord. Mensen die voor geldelijke belangen van personen die door partijdige, corrupte rechters belangrijk worden geacht en grote (aan de staat gerelateerde) organisaties, alles is afgenomen. Dat is al jaren zo!",NicovandenHam,https://twitter.com/NicovandenHam/status/1557681349066166273
933,2022-08-11 10:52:28+00:00,1557681348013395968,Vos echt mijn niffo❤️,14Dubb3l,https://twitter.com/14Dubb3l/status/1557681348013395968
934,2022-08-11 10:52:28+00:00,1557681346679537664,@92vmin ik haat sportdag,drowsyjhs,https://twitter.com/drowsyjhs/status/1557681346679537664
935,2022-08-11 10:52:27+00:00,1557681344381173760,"Als de gemiddelde brutoprijs met 20 % stijgt kan het btw-tarief naar 18 % en stijgt de opbrengst voor de schatkist en remt het inflatiecijfer enigszins, zomaar 4% minder toename",WimBoonstra,https://twitter.com/WimBoonstra/status/1557681344381173760
936,2022-08-11 10:52:26+00:00,1557681339016642560,Al jaren te weinig zitbanken met leuning ook voor ouderen langs de gehele Boulevard langs wegkant.Minstens 144 extra zitplaatsen.Ik spreek jongeren partij DURF aan hier voor te zorgen. Over te weinig fietshekken hoor je me niet meer…,PietvanderBent,https://twitter.com/PietvanderBent/status/1557681339016642560
937,2022-08-11 10:52:25+00:00,1557681336621711360,"🔴 #BERKELENRODENRIJS #RRM 🚓 #p2000 
1 Voertuig te water Middelweg Berkel en Rodenrijs ICnum 426416
 https://t.co/GyeSQaDqq8",112alarm,https://twitter.com/112alarm/status/1557681336621711360
