,Datetime,Tweet Id,Text,Username,Url
926,2022-01-04 10:53:23+00:00,1478318636293136390,"@Ben93083858 @ton_aarts @Guldenhof_Hans Valt heel erg mee, alleen de infrastructuur voor niet-Teslarijders valt wat tegen in het buitenland. Wat dat betreft hebben de andere fabrikanten wat liggen slapen. Niet handig nu ze ook marktaandeel beginnen te krijgen..",oroozen,https://twitter.com/oroozen/status/1478318636293136390
927,2022-01-04 10:53:23+00:00,1478318636188286977,"Heb je mijn #scifi-roman Uit het ritme gelezen? Zou je dan je #recensie willen delen op o.a. &gt; .@bol_com, .@kobo, .@goodreads, .@AppleBooks, .@GooglePlay of .@AmazonKindle? (De plek van bestellen.) Daar leer ik en andere lezers weer van! #Dank!

#Schrijven #Publiceren #ebook https://t.co/K7CYBzoB7R",SejulNerve,https://twitter.com/SejulNerve/status/1478318636188286977
928,2022-01-04 10:53:23+00:00,1478318635651407873,I'm wil weer terug mijn bed in https://t.co/8Cxb0PdONC,Ritske4,https://twitter.com/Ritske4/status/1478318635651407873
929,2022-01-04 10:53:23+00:00,1478318635353522178,"@DraadMeester Het jaar begint net.
Dan kunnen de voorbeeldige gevaccineerde kindjes bij Paul op schoot.",aluhoedje33,https://twitter.com/aluhoedje33/status/1478318635353522178
930,2022-01-04 10:53:22+00:00,1478318633902346240,Deze: 💗💗💗,WendyMozes,https://twitter.com/WendyMozes/status/1478318633902346240
931,2022-01-04 10:53:22+00:00,1478318633071878144,Black Desert Mobile hernieuwd samenwerking met Prime Gaming! https://t.co/KHybTyFxq4,thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1478318633071878144
932,2022-01-04 10:53:22+00:00,1478318631012478976,Reist u vaak per bus? Onderzoekers van IBM Research Europe hebben onderzocht waar je het minst besmet raakt in een bus: stoel aan het gangpad https://t.co/FGDVXpxhL0,JoopSoesan,https://twitter.com/JoopSoesan/status/1478318631012478976
933,2022-01-04 10:53:21+00:00,1478318630114709505,"Mijn moeder: ""stond die oorlogsbunker daar altijd al?""
🤔",Timreports,https://twitter.com/Timreports/status/1478318630114709505
934,2022-01-04 10:53:21+00:00,1478318627610935296,Nog geen onhoudbare druk op zorg Bonaire https://t.co/v653aT5HzY #coronavirus #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1478318627610935296
935,2022-01-04 10:53:20+00:00,1478318625245343751,Tja…..hoogste tijd om deze soort knettergekke muts een halt toe te roepen…..richt zoveel ellende en verdriet aan…….,Zoutberg2,https://twitter.com/Zoutberg2/status/1478318625245343751
936,2022-01-04 10:53:20+00:00,1478318625186619397,"Ja, dit heb ik van Hugo geleerd. Je begint met 2 kleine corona gif spuiten. Daarna nog wat boosters en klaar is Kees.
Ja ik heb last van muizen.
Hugo had de perfecte oplossing. https://t.co/oPFvA334Yp",watte12,https://twitter.com/watte12/status/1478318625186619397
937,2022-01-04 10:53:20+00:00,1478318624179986434,@EvertGDavelaar Niet als die kwal voor je staat   .,PeterKelder8,https://twitter.com/PeterKelder8/status/1478318624179986434
938,2022-01-04 10:53:20+00:00,1478318623685066753,Agenda - Punt: ( Art Journaling met Ans Donders bij Inloophuis Midden Brabant te Tilburg op 10 Januari 2022 ) https://t.co/r9DDfwtqG1 https://t.co/udEhF1EY2I,infooverkanker,https://twitter.com/infooverkanker/status/1478318623685066753
939,2022-01-04 10:53:20+00:00,1478318623466868737,Ook al in het nieuws geweest?,MastersLars,https://twitter.com/MastersLars/status/1478318623466868737
940,2022-01-04 10:53:20+00:00,1478318622749736960,"Onthou jy die briefies wat jy altyd oral vir my gelos het
'Ek is die grootste, sterkste, slimste, mooiste ou wat jy nog ooit geken het né?😉'
Wat ń deurmekaar dag! https://t.co/HK2LiIm4Pa",Nina_clo,https://twitter.com/Nina_clo/status/1478318622749736960
941,2022-01-04 10:53:19+00:00,1478318618387656706,"Ik ben VOOR een massale prikactie onder jongeren, MAAR DAN WEL ONDERLING 😁👊🏻🥂 jeugd  kom in verzet, je doet het voor je eigen vrijheid en die van je broertjes, zusjes, vaders, moeders, opa’s en oma’s 🙏",Rex18008673,https://twitter.com/Rex18008673/status/1478318618387656706
942,2022-01-04 10:53:17+00:00,1478318612813426689,"18-jarige zette Woudenberg op zijn kop met bericht in livechat: ‘Morgen een Cobra 6 in kerk, dominee wordt gek’

https://t.co/esUwyFeGIC",adacredactie,https://twitter.com/adacredactie/status/1478318612813426689
943,2022-01-04 10:53:15+00:00,1478318601190871042,Koeman is a misunderstood genius,KattarReborn,https://twitter.com/KattarReborn/status/1478318601190871042
944,2022-01-04 10:53:14+00:00,1478318598032613380,nou het weer en de treinen werken wel goed tegen,colorsrelief,https://twitter.com/colorsrelief/status/1478318598032613380
945,2022-01-04 10:53:14+00:00,1478318597567127553,@CedricDeKoker @HeidiDePauw En het is onrecht als mensen daarvoor veroordeeld worden,LodeCossaer,https://twitter.com/LodeCossaer/status/1478318597567127553
946,2022-01-04 10:53:13+00:00,1478318594853269504,hoekk,9th1999,https://twitter.com/9th1999/status/1478318594853269504
947,2022-01-04 10:53:13+00:00,1478318593024552961,•kdm• Choi Woo Shik management s00p naver update 😭🛐 https://t.co/2dEKoyi9Y9,momokachiii,https://twitter.com/momokachiii/status/1478318593024552961
948,2022-01-04 10:53:12+00:00,1478318591858688001,CDA'er Boswijk: walgelijk als politici een showtje opvoeren 😡 https://t.co/xLT7bIa9Z0,AKoedam,https://twitter.com/AKoedam/status/1478318591858688001
949,2022-01-04 10:53:11+00:00,1478318584430411776,"sorry dat ik mijn huiswerk niet af heb , mijn schoonmoeder had zwarte piet gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1478318584430411776
950,2022-01-04 10:53:10+00:00,1478318584250183683,Petitie om alle nieuwbouw er zo uit laten zien aub,ThijsH16,https://twitter.com/ThijsH16/status/1478318584250183683
951,2022-01-04 10:53:10+00:00,1478318582236811265,Werkenden nog altijd opvallend positief gestemd https://t.co/DRgM4V12Ks https://t.co/lmOunSMeJe,HRpraktijkNU,https://twitter.com/HRpraktijkNU/status/1478318582236811265
952,2022-01-04 10:53:10+00:00,1478318580869615619,"Dat omkomen komt ook nog wel,
gesmoord in eigen vet !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1478318580869615619
953,2022-01-04 10:53:10+00:00,1478318580248846336,"Draad #Omicron 
@2eKamertweets @PieterOmtzigt @PolitiekBIJ1",DevriesHanne,https://twitter.com/DevriesHanne/status/1478318580248846336
954,2022-01-04 10:53:09+00:00,1478318579992907777,Ik heb de laatste #elfstedentocht gemist. Ik liep toen stage in Australië. We hadden daar te maken met een hittegolf! Kan ik nu toch nog een beetje sfeer proeven. 😊⛸🥶🥵 https://t.co/7Q1XZcuyoN,kitstralia,https://twitter.com/kitstralia/status/1478318579992907777
955,2022-01-04 10:53:09+00:00,1478318578462040064,kga em iemand un-aliven als ik nog 1 fk swappie reclame krijg,francdetank06,https://twitter.com/francdetank06/status/1478318578462040064
956,2022-01-04 10:53:08+00:00,1478318575077056515,[Site] Geef eens wat vaker een complimentje: Een goede remedie tegen de verzuring van de maatschappij: geef elkaar eens wat vaker een complimentje. In dit artikel bij Grammarly Blog krijg je 75 complimenten die je meteen al inspiratie kunnen geven.… https://t.co/ckSu98WSzE,nettiesbe,https://twitter.com/nettiesbe/status/1478318575077056515
957,2022-01-04 10:53:08+00:00,1478318574775250950,"Ik probeer al een half uur op de ov reisplanner site een geschikt tijdstip te zoeken om donderdag  met de metro naar t zkh. te vinden.. opties zat maar ipv een overstap bij ons “centraal station” zeg maar, wilt die planner me 1 “halte” later laten stoppen om",Danielvoers,https://twitter.com/Danielvoers/status/1478318574775250950
958,2022-01-04 10:53:07+00:00,1478318571197456386,"Het volk heeft het recht om (vreedzaam) te demonstreren. Dat heeft Halsema in een live tv programma gezegd. Aangekondigd of niet, dat maakt niet uit.
Wat hier wéér gebeurde, ook met de Romeo's erbij, herkenbaar aan de blauwe spijkerbroeken, die het volk uitdagen. 
#Museumplein",LoverKatten,https://twitter.com/LoverKatten/status/1478318571197456386
959,2022-01-04 10:53:07+00:00,1478318569662271488,"[Site] Opbrengst berekenen: Deze website geeft je een tool om de jaarlijkse return on investment te berekenen van je belegging. Niets voor ons dus, want wij beleggen niet, maar misschien heb jij er wel wat aan?
[Taal: ENG] https://t.co/XQYkt1El2u",nettiesbe,https://twitter.com/nettiesbe/status/1478318569662271488
960,2022-01-04 10:53:06+00:00,1478318566747246597,In de war for talent is recruitment meer dan ooit mensenwerk https://t.co/UNZV3jnDjg https://t.co/I2UAJypHGL,HRpraktijkNU,https://twitter.com/HRpraktijkNU/status/1478318566747246597
961,2022-01-04 10:53:06+00:00,1478318566218682369,CES: consumenten kopen veel meer verschillende tech toepassingen https://t.co/HEEI4c3voY https://t.co/eYx8a7PZW1,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1478318566218682369
962,2022-01-04 10:53:06+00:00,1478318564939485184,BMW is nergens zo populair als bij ons: dit zijn de 25 best verkochte automerken in België https://t.co/hEfdj2z0kc,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1478318564939485184
963,2022-01-04 10:53:06+00:00,1478318564289355776,"[Site] Open Subscription Platforms: Je gaat toch geen nieuwsbrief starten op een platform waar je lezer zich kunnen inschrijven op jenieuwsbrief, maar waar jij de data van je lezers niet kan exporteren naar bijvoorbeeld een ander platform? Toch doen… https://t.co/tTKSTCOWjr",nettiesbe,https://twitter.com/nettiesbe/status/1478318564289355776
964,2022-01-04 10:53:06+00:00,1478318564188823561,"@MiesW @Twitter Yes! Werd tijd, betekent het einde van Willem Engel en Thierry Baudet op Twitter.",n_nicolini,https://twitter.com/n_nicolini/status/1478318564188823561
965,2022-01-04 10:53:05+00:00,1478318561261142020,Waarom als er iemand blijft slapen moet die altijd heel het bed innemen?? Geef me ademruimte,dagboekvanjull,https://twitter.com/dagboekvanjull/status/1478318561261142020
966,2022-01-04 10:53:05+00:00,1478318560908881922,@RikElfrink right now 😅. Die zat al in Spanje 😂. https://t.co/vXxymWqGOU,royafca1900,https://twitter.com/royafca1900/status/1478318560908881922
967,2022-01-04 10:53:05+00:00,1478318560027942913,Het Groene Vingertje: ‘’Ik word knettergek van al die spullen’: Zo langzamerhand heb ik het idee gekregen dat we een speel-o-theek kunnen beginnen op onze zolder. Na alle cadeautjes in december én de lockdown waarin letterlijk en figuurlijk alles uit de… https://t.co/TVLphCOTOr,BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1478318560027942913
968,2022-01-04 10:53:05+00:00,1478318559608463360,Tilburgs Hotel Central krijgt vergunning voor verbouwing ondanks vermoedens van prostitutie op kamers https://t.co/nGOpaBYZEY https://t.co/ybjb5vLGyd,bdtilburg,https://twitter.com/bdtilburg/status/1478318559608463360
969,2022-01-04 10:53:05+00:00,1478318559356854273,Djokovic met vrijstelling voor coronavaccin naar Australian Open https://t.co/wagoaY4NQI,DrimbleSport,https://twitter.com/DrimbleSport/status/1478318559356854273
970,2022-01-04 10:53:04+00:00,1478318558996156417,Bondscoach Vanthourenhout vertelt over spanningen tussen Wout Van Aert en Remco Evenepoel https://t.co/uHn2N4eI97 https://t.co/p2iobiQukH,redactie24,https://twitter.com/redactie24/status/1478318558996156417
971,2022-01-04 10:53:04+00:00,1478318558920597507,"[Tip] Het gevaar van QR codes: Steeds vaker worden we aangemaand om een QR-code in te scannen, om een menu te bekijken in een restaurant bijvoorbeeld, of om een app te installeren, zelfs om iets te betalen. Maar eigenlijk vertrouw je op dat moment blind… https://t.co/t7CGlmC8H9",nettiesbe,https://twitter.com/nettiesbe/status/1478318558920597507
972,2022-01-04 10:53:04+00:00,1478318558404825092,Steven #çorlu de https://t.co/TZQlaX7lMX,NancyBi19251578,https://twitter.com/NancyBi19251578/status/1478318558404825092
973,2022-01-04 10:53:04+00:00,1478318558014853133,"Als gemeente staan we voor de opgave om de omgeving aardgasvrij te maken. Een mooie en grote uitdaging waar we samen met onze inwoners mee aan de slag zijn gegaan. Jij kunt hieraan meewerken want we zoeken een adviseur duurzaamheid/transitievisie warmte.⤵️
https://t.co/5fNRZVVcrT https://t.co/HXU23pNbyY",gemeenteDFM,https://twitter.com/gemeenteDFM/status/1478318558014853133
974,2022-01-04 10:53:04+00:00,1478318556957880321,22 maanden #Corona samengevat 👇👇 #EindeLockdownNu https://t.co/2hDi2LI3op,Mandy51066075,https://twitter.com/Mandy51066075/status/1478318556957880321
975,2022-01-04 10:53:04+00:00,1478318556836106240,Herinneringen aan laatste Elfstedentocht (4): Frank en Johan Kramer en Arie van Vliet: [HARDINXVELD-GIESSENDAM / SLIEDRECHT] Het is op 4 januari precies 25 jaar geleden dat de laatste Elfstedentocht verreden werd. Op die dag in 1997 stonden 16.738… https://t.co/l0mzLMvqLr,KpSliedrecht,https://twitter.com/KpSliedrecht/status/1478318556836106240
976,2022-01-04 10:53:04+00:00,1478318556664139779,Duitse fabriek ASML getroffen door brand https://t.co/sgHOXpSpnt,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1478318556664139779
977,2022-01-04 10:53:04+00:00,1478318556198670338,Kritiek op het Koningshuis https://t.co/jhDbwkXLZh,SytzeWink,https://twitter.com/SytzeWink/status/1478318556198670338
978,2022-01-04 10:53:03+00:00,1478318553585487872,"[Software] Beste apps voor je smartphone: Telegram en Signal: Messenger en WhatsApp zijn goede chat apps, maar zij behoren tot de Facebook/Meta stal. En bij hen ben je nooit zeker van je privacy. Daarom is het wellicht beter om Telegram of Signal te… https://t.co/tD2fYubGtl",nettiesbe,https://twitter.com/nettiesbe/status/1478318553585487872
979,2022-01-04 10:53:03+00:00,1478318551920427009,"Zooooo, feestdagen voorbij 😋
#gezondsmullen https://t.co/z0KUD55R8U",MissyFrissie,https://twitter.com/MissyFrissie/status/1478318551920427009
980,2022-01-04 10:53:03+00:00,1478318551706607616,"Ngekhe bayivale yonke iminyango bangene ngeNdlovu, one door will open so let it be.",xeshamusiq,https://twitter.com/xeshamusiq/status/1478318551706607616
981,2022-01-04 10:53:02+00:00,1478318548204367879,"Misschien even de feiten blijven volgen @jesseklaver en @estherouwehand 
#vuurwerkverbod 
https://t.co/O8cIFxb3yf",JesseBaak,https://twitter.com/JesseBaak/status/1478318548204367879
982,2022-01-04 10:53:02+00:00,1478318548116066305,[Software] De beste apps voor je smartphone: TunnelbBear: Nog een manier om je privacy te beschermen is het gebruik van een Virtual Private Network of VPN. Daarmee maak je als het ware doorheen het internet een beveiligde tunnel om verbinding te leggen… https://t.co/RNQ09BNXzc,nettiesbe,https://twitter.com/nettiesbe/status/1478318548116066305
983,2022-01-04 10:53:02+00:00,1478318547751292932,De dag na de boosterprik: net zoals  de dag na de eerdere inentingen niet lekker en spierpijn. 🤮,FloorPerquin,https://twitter.com/FloorPerquin/status/1478318547751292932
984,2022-01-04 10:53:00+00:00,1478318541854158850,Waambie wambea waskie,mwafrika_254,https://twitter.com/mwafrika_254/status/1478318541854158850
985,2022-01-04 10:53:00+00:00,1478318541275344896,Ik heb in de eerste week van januari al 5 katten gezien en geaaid. Hopelijk is dit een goed teken voor de rest van het jaar.,writtenpaint,https://twitter.com/writtenpaint/status/1478318541275344896
986,2022-01-04 10:53:00+00:00,1478318538473590789,"@Markvr70 @1908_nl Niet mee eens, deze zomer heeft uitgewezen dat je mits met goede scouting prima spelers uit skandinavië kan halen voor weinig geld die aanwinsten zijn",nickv010,https://twitter.com/nickv010/status/1478318538473590789
987,2022-01-04 10:52:59+00:00,1478318537898958851,"2 kersverse ouders beleefden een wel heel bijzondere start van dit nieuwe jaar! Hulya, geboren op 2 januari, kwam in ons ziekenhuis als eerste van 2022 ter wereld. Wij feliciteren de trotse ouders met de geboorte van hun prachtige dochter. 💕 https://t.co/tG87Dzp1Zl",Franciscuszorg,https://twitter.com/Franciscuszorg/status/1478318537898958851
988,2022-01-04 10:52:59+00:00,1478318537806602245,Ik weet nog dat ik op de middelbare school meters kregen voor de kwaliteit van de lucht. Ze stonden altijd op dubbel rood. Enkel bij het vriezende lokaal Duits stond er een groen lampje. Daar stonden altijd alle ramen wijd open.,KatStijn,https://twitter.com/KatStijn/status/1478318537806602245
989,2022-01-04 10:52:59+00:00,1478318534530940930,"Van Huffelen zal toeslagenouders missen, maar kijkt uit naar nieuwe post | NOS.  Benoeming voor een nieuwe rol waar ze ook al geen verstand van heeft.  https://t.co/k0wIKZRAP5",avossoo,https://twitter.com/avossoo/status/1478318534530940930
990,2022-01-04 10:52:58+00:00,1478318534023430144,"ik lees een vrouw die levensvaardigheden heeft verworven…
@FloorSchee @nhexspoor @AdavanEeken @Marijkegroot @PaulineMeurs",HansvanEeken59,https://twitter.com/HansvanEeken59/status/1478318534023430144
991,2022-01-04 10:52:58+00:00,1478318532731580425,Nog ff volhouden jongens.,JohnEdelweiss1,https://twitter.com/JohnEdelweiss1/status/1478318532731580425
992,2022-01-04 10:52:57+00:00,1478318528818122754,"Pratik is the real boss @voot select @just voot
#PratikIsTheBoss",RakaGupta3,https://twitter.com/RakaGupta3/status/1478318528818122754
993,2022-01-04 10:52:57+00:00,1478318525911429121,fck u bijth,gcinnmyah,https://twitter.com/gcinnmyah/status/1478318525911429121
994,2022-01-04 10:52:56+00:00,1478318525362102272,Die nieuwe jongen is nog maar 4min binnen en heeft zijn haar al 10x in de plooi gelegd. Ik voel ergens een connectie… #bigbrothernlbe #NoBiggie2022,Liese_Luwel,https://twitter.com/Liese_Luwel/status/1478318525362102272
