,Datetime,Tweet Id,Text,Username,Url
522,2022-06-21 10:55:42+00:00,1539200379690397696,"Mai Spijkers, is dat niet die Foucault-imitator?",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1539200379690397696
523,2022-06-21 10:55:41+00:00,1539200376250974209,@siepsaysitagain @DimitriVistick Ja dat ook ja brrr,verderkijkend,https://twitter.com/verderkijkend/status/1539200376250974209
524,2022-06-21 10:55:41+00:00,1539200375550529538,je vais pleurer je suis en panique JE FIEKJDJE,jjkaylola,https://twitter.com/jjkaylola/status/1539200375550529538
525,2022-06-21 10:55:40+00:00,1539200370865582081,Ben nogsteeds niet bijgekomen van gmm,iristellica,https://twitter.com/iristellica/status/1539200370865582081
526,2022-06-21 10:55:39+00:00,1539200367333883906,En op basis van welke wet voert de regering een terugkeerprogramma van IS-terroristen uit?,NinaArpine,https://twitter.com/NinaArpine/status/1539200367333883906
527,2022-06-21 10:55:38+00:00,1539200365438050304,"Ze zouden ook wat minder €’s aan marketing kunnen uitgeven.

Alles wordt duurder, dus ook Heineken verhoogt prijzen
https://t.co/0zGe0mezP0",CastelieneIDB,https://twitter.com/CastelieneIDB/status/1539200365438050304
528,2022-06-21 10:55:38+00:00,1539200365098565632,Ajax-spits Sébastien Haller lijkt zich op te kunnen gaan maken voor een transfer naar Borussia Dortmund. https://t.co/Dhba20q9qr,VI_nl,https://twitter.com/VI_nl/status/1539200365098565632
529,2022-06-21 10:55:38+00:00,1539200363495976961,FRA vs. POL - Highlights Week 5 | Men's VNL 2021 https://t.co/hXhDI7futd via @YouTube,mppcysws,https://twitter.com/mppcysws/status/1539200363495976961
530,2022-06-21 10:55:38+00:00,1539200363068133377,"En weer vergroot het Koningshuis de afstand tussen hen en ""het volk"". Ze zou er verstandiger aan gedaan hebben juist niet te willen jagen. Appel en boom, helaas. #jagenismoord Prinses Amalia haalt akte en mag nu jagen https://t.co/0oc4Sno8gF",edmondkreuk,https://twitter.com/edmondkreuk/status/1539200363068133377
531,2022-06-21 10:55:37+00:00,1539200362216833024,"En dan is 't nu tijd voor een dutje.

Het is heerlijk rustig nu de renovatie klaar is ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",Anneslichtje,https://twitter.com/Anneslichtje/status/1539200362216833024
532,2022-06-21 10:55:37+00:00,1539200361843806209,omg gsto ko din ig moots 😭,trejodaily,https://twitter.com/trejodaily/status/1539200361843806209
533,2022-06-21 10:55:37+00:00,1539200361432588289,R9 mais respect Van,Wouisler,https://twitter.com/Wouisler/status/1539200361432588289
534,2022-06-21 10:55:37+00:00,1539200359658405891,@Jefferson1908r @Danielle92921 @PrideOfTheEast Dat bepaal jij niet.  Twente moet er alles aan doen om niet aan Feyenoord te verkopen. Totaal niet interessant. Ga maar shoppen in de KKD.,RvanDongen,https://twitter.com/RvanDongen/status/1539200359658405891
535,2022-06-21 10:55:36+00:00,1539200355191476224,Check out PyeerLafzonmein333's video! #TikTok https://t.co/GoGkKX5mDd,nasirwazirahma2,https://twitter.com/nasirwazirahma2/status/1539200355191476224
536,2022-06-21 10:55:35+00:00,1539200351793995777,"ICAO: C07FB0
Flt: WJA611 #WestJet
First seen: 2022/06/21 06:52:27
Min Alt: 3351 ft AGL
Min Dist: 0.93 km

#yow #madfolk #cieldaylmer #adsb
https://t.co/Hr5E8wrchX https://t.co/OLxuoloAMM",Ciel_Aylmer_QC,https://twitter.com/Ciel_Aylmer_QC/status/1539200351793995777
537,2022-06-21 10:55:34+00:00,1539200347612258304,Iemand een zachte? Of liever een harde? https://t.co/rLVASdnuZM,HansVerdomme,https://twitter.com/HansVerdomme/status/1539200347612258304
538,2022-06-21 10:55:34+00:00,1539200346597527552,waaatttdeeffuuuchjfkkkk 😫😫😫,bttrflyloafs,https://twitter.com/bttrflyloafs/status/1539200346597527552
539,2022-06-21 10:55:33+00:00,1539200343740928002,"Door een toenemende vraag aan werk zoeken we extra ondersteuning voor 24-32 uur per week in de vorm van een junior én senior Organisatie Assistent. eer weten? Lees de vacature: https://t.co/lEWEU0aK7w of neem contact op met José Vos, tel: 033-2473400, e-mail: jose.vos@mos-net.nl https://t.co/vo0JW2nNT6",MOSbv,https://twitter.com/MOSbv/status/1539200343740928002
540,2022-06-21 10:55:33+00:00,1539200342281289729,"Komaan Jerry,
door Groen wordt alles veel duurder,
en nu moet er een actiedag komen om het goedkoper te maken...
Zo blijf je wel in de politiek !",DuinHoge,https://twitter.com/DuinHoge/status/1539200342281289729
541,2022-06-21 10:55:33+00:00,1539200341480202241,"BOEK nu met 15% last minute korting je vakantie bij Bio Vakantieoord.
De aanbieding geldt voor de hele maand juni en de 1e week van juli!
Bel met onze receptie 026 48 38 201 of stuur een e-mail naar info@biovakantieoord.nl 
📷 Koos Groenewold Fotografie #biovakantieoord #vakantie https://t.co/9OFrTqlLoH",StichtingBio,https://twitter.com/StichtingBio/status/1539200341480202241
542,2022-06-21 10:55:32+00:00,1539200341002137602,Waarom blijven er zoveel mensen op de sadistische leugenaar #Rutte stemmen?,Simmelebim,https://twitter.com/Simmelebim/status/1539200341002137602
543,2022-06-21 10:55:32+00:00,1539200340771364865,Nu op KINK Classics: Shawn Mullins - Lullaby,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1539200340771364865
544,2022-06-21 10:55:32+00:00,1539200339605434368,Uitspraak is op 5 juli. #loodsbrand,wietskekoen,https://twitter.com/wietskekoen/status/1539200339605434368
545,2022-06-21 10:55:32+00:00,1539200337231347713,"met de snelle oplossing Toeslagenaffaire??

Inspectie bezorgd over huishoudens die uit angst toeslagen mijden https://t.co/w1uIukSK8j (via @NUnl)",Opalbe1,https://twitter.com/Opalbe1/status/1539200337231347713
546,2022-06-21 10:55:30+00:00,1539200331606892544,Zooo lief! Een groep eersteklassertjes komt het #klaslokaal binnen met Merci en boeket! ‘Omdat wij dankbaar zijn dat wij les van u gehad hebben.’ Ohh dank jullie wel! #rsgSimonVestdijk #Harlingen 1A1! https://t.co/Kf35STBq5y,ellenrombout,https://twitter.com/ellenrombout/status/1539200331606892544
547,2022-06-21 10:55:30+00:00,1539200330877091840,"Pieter Omtzigt valt iets op aan de stikstofkaarten van het kabinet https://t.co/WbM8yMZcLK Laten we maar uitgaan van het laatste. Die muts lult zo dom en ontwijkt zoveel vragen dat ze wel wat te verbergen moet hebben, last van Ruttegietus hopelozes.",CheCeuvara22,https://twitter.com/CheCeuvara22/status/1539200330877091840
548,2022-06-21 10:55:29+00:00,1539200326867243009,"Om 13.00 uur een uurtje lunchradio met Marcel. In de uitzending oncoloog Gietema over het UMCG Comperehensive Cancer Centrum, Wat viel ons op in het nieuws en wat gebeurde er op 21 juni",omroepeemsdelta,https://twitter.com/omroepeemsdelta/status/1539200326867243009
549,2022-06-21 10:55:29+00:00,1539200325759840256,dingin weii,kyoongiebb,https://twitter.com/kyoongiebb/status/1539200325759840256
550,2022-06-21 10:55:29+00:00,1539200325722185728,men is heden ten dage  nog niet in staat om op een juiste manier stikstof te meten ( Vlieland waar geen boer is )  laat staan dat ze dat in 1900wel al konden #stopdestikstofwaanzin,Hklap,https://twitter.com/Hklap/status/1539200325722185728
551,2022-06-21 10:55:28+00:00,1539200322593247232,Petra De Sutter over 5G-veiling: 'Nieuwe telecomspelers zetten deur op kier voor lagere telecomprijzen' https://t.co/f4fPMW2PKB,TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1539200322593247232
552,2022-06-21 10:55:28+00:00,1539200322501230592,BLOCKING PARTY NG NU WGEUENDINDUEJDJDJ WTFFFF,tamay0s,https://twitter.com/tamay0s/status/1539200322501230592
553,2022-06-21 10:55:28+00:00,1539200322475892737,Petra De Sutter over 5G-veiling: 'Nieuwe telecomspelers zetten deur op kier voor lagere telecomprijzen' https://t.co/dvXcARBuml,Knack,https://twitter.com/Knack/status/1539200322475892737
554,2022-06-21 10:55:27+00:00,1539200319464382464,Twee jaar geleden vroeg de dochter van de vermoorde Congolese premier #Lumumba aan koning Filip: geef ons zijn tand terug. Op 20 juni '22 werd het laatste dat van Lumumba overbleef overgedragen aan zijn familie. Kijk hier de #2DocKort: Brief aan de Koning: https://t.co/8HvYUNXA7Q https://t.co/LHa4ifOJXR,omroephuman,https://twitter.com/omroephuman/status/1539200319464382464
555,2022-06-21 10:55:27+00:00,1539200318952689664,1/3 Beklag over beslag i.v.m. Europees onderzoeksbevel (EOB). Hoge Raad laat oordeel rechtbank in stand dat er geen noodzaak was aan de uitvaardigende autoriteit te vragen of er concrete bezwaren bestaan tegen kennisneming door klaagster van het gehele EOB.,HogeRaad,https://twitter.com/HogeRaad/status/1539200318952689664
556,2022-06-21 10:55:27+00:00,1539200318721892353,Fototentoonstelling 50 jaar migratie in Nederland op Utrecht Centraal: ‘Thema blijft te allen tijde actueel’ https://t.co/uW2KolCpXt,zakeninturkije,https://twitter.com/zakeninturkije/status/1539200318721892353
557,2022-06-21 10:55:26+00:00,1539200314221502465,"Een goed begin… 🍃💦 en even mentaal even voorbereiden op kiestrekfestijn vanmiddag, deze keer voor een lieve tandarts gekozen🤪 https://t.co/dSm4B3eVGj",Hesteroz,https://twitter.com/Hesteroz/status/1539200314221502465
558,2022-06-21 10:55:26+00:00,1539200313256714240,Aan iedereen de vrijheid te vieren wat hij of zij of het 😀 wil vieren.,ellenazuur,https://twitter.com/ellenazuur/status/1539200313256714240
559,2022-06-21 10:55:26+00:00,1539200313097621504,"@corona Cero was al een tijdje verkrijgbaar in de Nederlandse supermarkten, maar @ABInBev_EU maakt de alcoholvrije variant van Corona nu ook verkrijgbaar in de #horeca en meerdere Europese landen.
https://t.co/8MCWQSwbsC https://t.co/PX0X5lcSeZ",Biernetnl,https://twitter.com/Biernetnl/status/1539200313097621504
560,2022-06-21 10:55:25+00:00,1539200312002715649,Docenten aan kdg zijn fuckers,Elfounti_s,https://twitter.com/Elfounti_s/status/1539200312002715649
561,2022-06-21 10:55:25+00:00,1539200310538813440,Binnenkort naar Friesland of heeft Beieren streepje voor? @glandheer @carlaboonstra,rooiekater,https://twitter.com/rooiekater/status/1539200310538813440
562,2022-06-21 10:55:25+00:00,1539200310408790018,superjuif https://t.co/RaV33h51qL,ramez_933,https://twitter.com/ramez_933/status/1539200310408790018
563,2022-06-21 10:55:25+00:00,1539200309179961348,Al sinds zaterdag last van maag en darmen. Voel me echt helemaal niet lekker en ook helemaal geen energie,lin1975,https://twitter.com/lin1975/status/1539200309179961348
564,2022-06-21 10:55:23+00:00,1539200302120808448,"sorry dat ik gespijbeld heb , de president had mijn eten weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1539200302120808448
565,2022-06-21 10:55:23+00:00,1539200302015995906,"De 7-jarige Carlijn wint met haar Groene Pasta het Kindermenu 2.0! Zij was één van de vele kinderen die reageerden op de oproep om hun allerlekkerste, gezondste en kleurrijkste recept op te sturen. Nieuwsgierig? Het recept vind je hier: https://t.co/XlMYY2fgd7 https://t.co/g8T3QtUZEN",aaenhunze,https://twitter.com/aaenhunze/status/1539200302015995906
566,2022-06-21 10:55:23+00:00,1539200300850065409,deze update dat je al je comments ooit kan zien stays wild https://t.co/yJUNi5jS6H,dripster_,https://twitter.com/dripster_/status/1539200300850065409
567,2022-06-21 10:55:21+00:00,1539200293027598337,Verkocht ! Verkocht: appartement Houtsnijdershorst 130 te #Apeldoorn https://t.co/OtdxKvbtIM,HuisvanReinders,https://twitter.com/HuisvanReinders/status/1539200293027598337
568,2022-06-21 10:55:21+00:00,1539200292985741314,De lauwtjes zijn uitgevlogen. Leuk gezicht om die bedelende pubertjes bezig te zien. https://t.co/HS4tz8hiot,AnitavRens,https://twitter.com/AnitavRens/status/1539200292985741314
569,2022-06-21 10:55:20+00:00,1539200290846646272,"Weer ruim op voorraad.
Een van de meest succesvolste zomerplaten:
Buena Vista Social Club
25th Anniversary Edition

#SoundsTilburg is ELKE dag open aan de #Nieuwlandstraat in het #Dwaalgebied.
Of je klikt 24/7 naar https://t.co/Y9kSVHbYIE https://t.co/ehAOzyAcPH",SoundsTilburg,https://twitter.com/SoundsTilburg/status/1539200290846646272
570,2022-06-21 10:55:20+00:00,1539200290599096321,"@Sarahdeparah Ahhh hopelijk kom je de dag door!  Ik ben even in slaap gevallen, maar mn hoofd is zo in de kreukels dat face id niet weet wie ik ben 😅",Sjenettt,https://twitter.com/Sjenettt/status/1539200290599096321
571,2022-06-21 10:55:19+00:00,1539200283473022976,"21-06-22 12:55:17 0199030 FZ VBR 3 (2503)-(SZI TW (T09 9000L SB +P)) [Chauffeur tankwagen] &gt; Brand Gebouw BS """,cpa_breda,https://twitter.com/cpa_breda/status/1539200283473022976
572,2022-06-21 10:55:18+00:00,1539200282294370306,FC Skillz strikt Jaël Marica van FC Dordrecht voor komend seizoen - https://t.co/ROCSx4IQSU https://t.co/A586eHZ7p1,HaagVoetbal,https://twitter.com/HaagVoetbal/status/1539200282294370306
573,2022-06-21 10:55:18+00:00,1539200278720913409,"Zo ziet de 2e kamer er over ? Jaar uit!!
Das het zelfde als dat er 10a20 Hollandse in een moslim land mee regeren!! Raar. En ook nog een Nederlandse interviewer..
30 jr geleden liepen ze achter hun man 10 meter plus/minus 
Weer een overwinning voor de islam zeggen ze zelf!!! https://t.co/45tv9fu5BY",GamerXboxsEd,https://twitter.com/GamerXboxsEd/status/1539200278720913409
574,2022-06-21 10:55:17+00:00,1539200278012076033,Grootst mogelijke #onzin: met de #auto naar de #sportschool en daar op de hometrainer of loopband 🤣🤣🤣 #fietsen #joggen https://t.co/PgLC8DbP5S,ErikSchouten73,https://twitter.com/ErikSchouten73/status/1539200278012076033
575,2022-06-21 10:55:17+00:00,1539200278003605504,"❤➡️ Volg link naar interview:  https://t.co/LfiMyJAvzA

Dr. Hilde de Smet stond als één van de eerste artsen op de barricades tegen het coronabeleid en belandde als bezieler van Artsen voor Vrijheid samen met Sam Brokken in de Zevende Dag, hierna werd ze tijdelijk geschorst. https://t.co/cjpffp5esH",Sarah_Melis_5,https://twitter.com/Sarah_Melis_5/status/1539200278003605504
576,2022-06-21 10:55:17+00:00,1539200274966974464,Aangeboden: 2 leren moderne fauteuils leer plus bijpassende bank. Kijk snel op https://t.co/ewDKalHHrd #fauteuil #stoelen #bank https://t.co/JRlG1Nc6Pa,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1539200274966974464
577,2022-06-21 10:55:16+00:00,1539200272777502722,"Studio Energie deze week niet op dinsdag maar op donderdag. Over kolencentrales. Op 1 januari ging de productiebeperking in. Kosten: 1,5 tot 2 miljard euro. Gisteren trok het kabinet de productiebeperking weer in. https://t.co/2DF5fb49t2",remcodb,https://twitter.com/remcodb/status/1539200272777502722
578,2022-06-21 10:55:16+00:00,1539200272752332800,"Klopt de sancties werken, maar precies de verkeerde kant op
Het super slimme westen blijkt het Super Domme westen te zijn
Oorzaak: WEF, EU?
En vooral de Egootjes en het niet kunnen bedwingen van hun emoties van de westerse leiders
Ook aal het gelieg speelt parten
DOM, DOM, DOM",NijenhuisHarry,https://twitter.com/NijenhuisHarry/status/1539200272752332800
579,2022-06-21 10:55:16+00:00,1539200271410151424,Vintage Stein Mug Bavaria Oktoberfest Beer Mug by Vintage4Moms https://t.co/6pOnlAFUkJ via https://t.co/fgDFMVcv6H,VINTAGE4MOMS,https://twitter.com/VINTAGE4MOMS/status/1539200271410151424
580,2022-06-21 10:55:16+00:00,1539200271041318915,"Rei in maid outfit aaaaAaaaaa 
#reiayanami #evangelion https://t.co/cE0eJM6sWu",umeeeoya,https://twitter.com/umeeeoya/status/1539200271041318915
581,2022-06-21 10:55:15+00:00,1539200269984079875,#vacature #dts Inkoper https://t.co/afz6BHJGen,Collegaes,https://twitter.com/Collegaes/status/1539200269984079875
582,2022-06-21 10:55:15+00:00,1539200267878637570,Nieuwe video beschikbaar Switching in Cheyenne op #YouTube https://t.co/nEzTk50158,RobJansenNL,https://twitter.com/RobJansenNL/status/1539200267878637570
583,2022-06-21 10:55:15+00:00,1539200266423115776,"Tijd voor een goed festivalontbijt: Zagrebački doručak. Moderne (vega) versie van traditioneel Zagrebs ontbijt met crunchy gepocheerde eieren, zure room, mierikswortel, radijs, spinazie en sla op toast. Dobro!👌
#zagreb #InMusic https://t.co/30xs48Zgyu",SowieSophie,https://twitter.com/SowieSophie/status/1539200266423115776
584,2022-06-21 10:55:13+00:00,1539200259498332160,Ben zo dramatisch 😭 relatie met mij is echt niet leuk vgm,waifu29,https://twitter.com/waifu29/status/1539200259498332160
585,2022-06-21 10:55:13+00:00,1539200257808285696,SUPER STAR HAECHAN,hc_haesun,https://twitter.com/hc_haesun/status/1539200257808285696
586,2022-06-21 10:55:12+00:00,1539200257220911111,@EvertGDavelaar @phfdehaan Ik vraag iemand waar hij manipulatie in ziet en dit is je reactie. Verder gaat het lekker daar?,Pieterpispaal,https://twitter.com/Pieterpispaal/status/1539200257220911111
587,2022-06-21 10:55:12+00:00,1539200253764812801,"Via deze weg scooteren wij naar Eindhoven!
Ik neem aan dat er dan omleiding is op deze weg? Om later weer deze Rijksweg Noord te kunnen vervolgen, om daarna in Maasbracht te komen🤔 Kunnen jullie mij hier antwoordt op geven ?
@sittardgeleen https://t.co/5CMSUWTbUW",minnilimburg,https://twitter.com/minnilimburg/status/1539200253764812801
588,2022-06-21 10:55:11+00:00,1539200253265600512,Zal dat bij het eten van een frikandel ook zo zijn?......Gentherapie: Studie ontdekt dat mRNA COVID Vaccins de lever binnendringen en dan het DNA veranderen https://t.co/XL2g1KIDty via @Frontnieuws,kaladimi1,https://twitter.com/kaladimi1/status/1539200253265600512
589,2022-06-21 10:55:11+00:00,1539200252229603329,Systeem inzamelen statiegeldblikjes loopt maanden vertraging op. https://t.co/gA5wpQJiaL #BNR Nee de BOA's kunnen dit niet meer aan,patronducafe,https://twitter.com/patronducafe/status/1539200252229603329
590,2022-06-21 10:55:11+00:00,1539200252145721344,"Michael Ley: “De multiculturele droom dreigt om te slaan in een islamitische nachtmerrie, Europa wordt bedreigd door een continentale Libanonisering; een ethisch-religieuze verbrokkeling die doet denken aan de tijd van de Dertigjarige Oorlog (1618-1648).”
https://t.co/6Xk5YFvri2",JansenNeef,https://twitter.com/JansenNeef/status/1539200252145721344
591,2022-06-21 10:55:11+00:00,1539200249704882177,"Gevaccineerde is, eenmaal opnieuw besmet, niet beter beschermd tegen long covid https://t.co/ek26aaSWJR",DickKleinOonk,https://twitter.com/DickKleinOonk/status/1539200249704882177
592,2022-06-21 10:55:11+00:00,1539200249377570816,"Waarom zijn jullie eigenlijk begonnen aan “hot wings” @BramLadage?

Jullie bakken er letterlijk niks van. 🤣

cc: @JLSXND7RS",SunOC,https://twitter.com/SunOC/status/1539200249377570816
593,2022-06-21 10:55:10+00:00,1539200246588362754,De verdachte maakt geen gebruik van ‘het laatste woord’. #loodsbrand,wietskekoen,https://twitter.com/wietskekoen/status/1539200246588362754
594,2022-06-21 10:55:09+00:00,1539200243207749634,😂😂 HW in his best,usagii_tokki,https://twitter.com/usagii_tokki/status/1539200243207749634
595,2022-06-21 10:55:08+00:00,1539200240112254978,"Onvermijdelijk of slechte Contingency management?
 https://t.co/XnYi78qHr4",ronalddijkgraaf,https://twitter.com/ronalddijkgraaf/status/1539200240112254978
596,2022-06-21 10:55:08+00:00,1539200239281782784,✈️ #KLM41K - EMBRAER ERJ-190-100 reg: PH-EZV van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 17725ft hoogte en stijgt richting ↘️ @ 790.3km/u ⌚ 10:55 UTC | https://t.co/Ru7HVQ3FCA | https://t.co/hXnn6cjWN1 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/45oVjIFu08,FWolfheze,https://twitter.com/FWolfheze/status/1539200239281782784
597,2022-06-21 10:55:05+00:00,1539200227995004930,"Probleem is dat er juist nog weinig Joodse Nederlanders zijn, daarom worden ze als groep ook niet gerespecteerd! Dat zag je ook bij de beschuldiging van notaris van de Berg bij het verraad van Anna Frank.
Dat er daarnaast diversiteit is onder Joden is, doet er niet toe!",knipoog50,https://twitter.com/knipoog50/status/1539200227995004930
598,2022-06-21 10:55:05+00:00,1539200225528750081,"Verkeerde smaak, jammer!",weydenblick,https://twitter.com/weydenblick/status/1539200225528750081
599,2022-06-21 10:55:05+00:00,1539200224727642112,Luuk dejong,BosunOnashokun,https://twitter.com/BosunOnashokun/status/1539200224727642112
600,2022-06-21 10:55:05+00:00,1539200224345968641,"[394] #NewYork Start nu #simpel met het #minen (verzamelen) van #BitCoins, #website bedoeld voor #starters. Wij #helpen je verder. https://t.co/7eVfQHEeGL https://t.co/4O38iJwvLG",247robby,https://twitter.com/247robby/status/1539200224345968641
601,2022-06-21 10:55:04+00:00,1539200222881935360,Iconisch drijvend restaurant in Hongkong zinkt kilometer diep naar bodem van de zee https://t.co/sTDEuTZDh8,HLN_BE,https://twitter.com/HLN_BE/status/1539200222881935360
602,2022-06-21 10:55:04+00:00,1539200222177505280,"Mijn dag kan niet meer stuk, de boel wordt ook nog aangeveegd, klasse @Avalex_nieuws . 
Dat mag ook eens gezegd worden https://t.co/oq3u855GwB",Paul_in_Delft,https://twitter.com/Paul_in_Delft/status/1539200222177505280
603,2022-06-21 10:55:04+00:00,1539200221502181379,Toe aan een nieuwe uitdaging? Vakantiekracht Lab | https://t.co/lTCXfC8Fdn | #vacature | #laboratorium | Gelderland | 40 uur | HBO,balansgroep,https://twitter.com/balansgroep/status/1539200221502181379
604,2022-06-21 10:55:04+00:00,1539200220252233728,"21 Jun 2022 12:54:35   2 ongeval wegvervoer materieel schiedamse vest rotterdam icnum 326511
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1539200220252233728
605,2022-06-21 10:55:03+00:00,1539200218654248967,"» Curaçao komt met nieuwe kandidaat om oude raffinaderij te exploiteren | https://t.co/lBs8fd0GrN

Na een jarenlange zoektocht is er mogelijk toch een gegadigde om de Curaçaose raffinaderij weer nieuw leven in te blazen. Een Amerik...
#curacao https://t.co/lBs8fd0GrN",cur_news,https://twitter.com/cur_news/status/1539200218654248967
606,2022-06-21 10:55:03+00:00,1539200216355717126,"Ecologie of economie, waarvoor staat de ‘eco’ in ecocheques? https://t.co/IrFEMO5j9S https://t.co/poSwD6r1d7",ZeronautBe,https://twitter.com/ZeronautBe/status/1539200216355717126
607,2022-06-21 10:55:02+00:00,1539200214657032192,Wielrennen Sportnieuws #Wielrennen Langzaam gaat Amy Pieters vooruit: ‘Volgende stap is dat ze weer leert praten’ – NOS https://t.co/zGTgTYEv90 - https://t.co/VKQWAuXWNK https://t.co/TwNlY6qN9G,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1539200214657032192
608,2022-06-21 10:55:02+00:00,1539200211452628998,Kusje https://t.co/pgpjylWZai,mickenkeith,https://twitter.com/mickenkeith/status/1539200211452628998
609,2022-06-21 10:55:01+00:00,1539200211280703490,@Cicciasola @HerrEngelbert Geen idee,PostvanFenna,https://twitter.com/PostvanFenna/status/1539200211280703490
610,2022-06-21 10:55:01+00:00,1539200210542403586,Zo gebeurde het https://t.co/9NfR6CSiF3   video update Dumpert,112groningennl,https://twitter.com/112groningennl/status/1539200210542403586
611,2022-06-21 10:55:01+00:00,1539200210303209472,De Bestse kermis wordt met ruim negentig attracties weer als vanouds: ‘Een oliebol kost nog altijd 80 cent’ https://t.co/SvCQii3FoZ,ED_Regio_Best,https://twitter.com/ED_Regio_Best/status/1539200210303209472
612,2022-06-21 10:55:01+00:00,1539200207539380224,"@DeMariekeK @WoutervD Nou, als je 75k per jaar verdient en maar 275 euro huur betaalt mag je echt niet huilen bij een flinke verhoging hoor. Niet leven om te werken prima, maar zo scheefwonen is... bijzonder.",Daanlangkamp,https://twitter.com/Daanlangkamp/status/1539200207539380224
613,2022-06-21 10:55:00+00:00,1539200206956376065,Ik blijf snaps naar de foute mensen sturen,bibaboebneenkoe,https://twitter.com/bibaboebneenkoe/status/1539200206956376065
614,2022-06-21 10:55:00+00:00,1539200206952079361,En niemand die het ziet. Geen wappie die zich uitspreekt. https://t.co/yxHCPDqgwY,johnhoving,https://twitter.com/johnhoving/status/1539200206952079361
615,2022-06-21 10:55:00+00:00,1539200205484081152,Het moment is daar https://t.co/UJtcK6v45Q,dumpertbot,https://twitter.com/dumpertbot/status/1539200205484081152
616,2022-06-21 10:55:00+00:00,1539200204456460288,"De derde generatie van de #Grimme #Varitron 470 brengt, naast een nieuwe #design ook #doorontwikkelingen met zich mee. De update omvat de wiel- en TERRA-TRAC-variant en is voor #oogstseizoen 2023 te bestellen. - https://t.co/EvCQDN7uMl",deloonwerker,https://twitter.com/deloonwerker/status/1539200204456460288
617,2022-06-21 10:55:00+00:00,1539200204267823106,"Prinses Amalia haalt akte en mag nu jagen  /via @NOS
Een forse meerderheid van het Nederlandse volk is daar niet trots op! https://t.co/uZDDyp9UVX",wvanderpaard,https://twitter.com/wvanderpaard/status/1539200204267823106
618,2022-06-21 10:55:00+00:00,1539200204116615169,#Kostendelersnorm wijzigt per 1 januari 2023. Jongeren onder 27 zijn dan geen kostendelende medebewoner meer. https://t.co/JIx54I7JQ3,bijstandsblues,https://twitter.com/bijstandsblues/status/1539200204116615169
619,2022-06-21 10:55:00+00:00,1539200203873476611,"Reddit deelt nieuwe cijfers &amp; kansen voor adverteerders [infographic]:

https://t.co/Ip2gXrOy93

#reddit #online #SEM #adverteren #infographic",Jeroen_Ensink,https://twitter.com/Jeroen_Ensink/status/1539200203873476611
620,2022-06-21 10:55:00+00:00,1539200203860783104,"[Vakblad] Melkveehouder Prinsen meet continu ammoniak | https://t.co/krESQnClqY
#Haarlo #Gelderland #ammoniak #meten #ondernemer #kringloop",VeeGewas,https://twitter.com/VeeGewas/status/1539200203860783104
621,2022-06-21 10:54:59+00:00,1539200202023882754,"Komt corona terug? ‘Het is niet uit te sluiten dat er een nieuwe variant komt’, zegt viroloog Marion Koopmans https://t.co/idJtUdPaRr",BINederland,https://twitter.com/BINederland/status/1539200202023882754
622,2022-06-21 10:54:59+00:00,1539200201289760773,Milieubeleid volgens GL en D66 https://t.co/lIvLEciZHx,Theun020,https://twitter.com/Theun020/status/1539200201289760773
623,2022-06-21 10:54:59+00:00,1539200201151369219,"Milde, maar wel langere recessie in VS, voorziet zakenbank – Fed moet rente verhogen, maar dat schaadt economie https://t.co/wjGUcPqjkE",BINederland,https://twitter.com/BINederland/status/1539200201151369219
624,2022-06-21 10:54:59+00:00,1539200200232804353,Uitzendbureaus zien groei arbeidsmigranten als onvermijdelijk om personeelstekort op te lossen https://t.co/lYdlG05IWC,BINederland,https://twitter.com/BINederland/status/1539200200232804353
625,2022-06-21 10:54:59+00:00,1539200200006320128,"Altijd last met #helan 
Sinds juni hospitalisatie, 6 maanden wachttijd maar voor zwangerschap 9 maanden.
Helaas onverwacht en onwetend zwanger, maar geen support van Helan helaas. Betalen wel.
Dus zelf opdraaien voor alles ondanks van geboorte lid ben... #triestig",Koimaster,https://twitter.com/Koimaster/status/1539200200006320128
626,2022-06-21 10:54:59+00:00,1539200199343624192,Vanaf 1 juli moeten grote bedrijven mkb’ers binnen 30 dagen betalen: dit moet je weten https://t.co/jTz7EWNtBX,BINederland,https://twitter.com/BINederland/status/1539200199343624192
627,2022-06-21 10:54:57+00:00,1539200194046304256,Grootste staking in 30 jaar legt Britse spoorwegen plat /via @NOS https://t.co/PqAtDZjZoM,franken_w,https://twitter.com/franken_w/status/1539200194046304256
628,2022-06-21 10:54:57+00:00,1539200190606979079,Hij is weer goed @jndkgrf Aan Rob Jetten https://t.co/ELnD5V5DDZ,elsmichielsen,https://twitter.com/elsmichielsen/status/1539200190606979079
