,Datetime,Tweet Id,Text,Username,Url
902,2022-07-11 10:52:24+00:00,1546447309000609792,Toch nogal onbegrijpelijk dat met formele benadering @MinisterieEZK dit heeft tegengehouden want de gevolgen zijn nu en vooral komende winter aanzienlijk. https://t.co/ds1HQ7j12v #FD #Energie,JanV010,https://twitter.com/JanV010/status/1546447309000609792
903,2022-07-11 10:52:24+00:00,1546447306857201664,MAAM???,emiliaharcourts,https://twitter.com/emiliaharcourts/status/1546447306857201664
904,2022-07-11 10:52:23+00:00,1546447305385152513,"Die 13:00 nuus
FIMA-onttrekking bewys weereerns GRN moet luister na insette // Namcor is doodstil oor grootmaat bergingsfasiliteit in die binneland // Behuising hou nie tred met vraag nie, Nam val agter // Bokke val terug na derde plek op ranglys
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1546447305385152513
905,2022-07-11 10:52:23+00:00,1546447304844054531,@zeepsop9 Siphon Damme! Je bent in de buurt! 😉,Bosnimfje1,https://twitter.com/Bosnimfje1/status/1546447304844054531
906,2022-07-11 10:52:23+00:00,1546447304579858433,"Neelie Kroes lobbyde heimelijk voor Uber – Booking-bevechter Moonback crowdfundt 2 miljoen https://t.co/iIZPVVgN4x Buckaroo doet 'forse' overname met koop Sepay, https://t.co/qq51tvO2ZU neemt meerderheidsbelang in Leadinfo en Bots wil 5 miljoen bij beleggers ophalen. https://t.co/WYSWuMw3n0",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1546447304579858433
907,2022-07-11 10:52:23+00:00,1546447304500170758,Ecobit Software is klaar voor Modern Authentication methode van #Microsoft365 https://t.co/8igVOZfRY4,Ecobitnl,https://twitter.com/Ecobitnl/status/1546447304500170758
908,2022-07-11 10:52:23+00:00,1546447303610966017,"| Info-vraag voor vakantieverblijf 
| `Wadzicht (Buterblom)`
| 02-06-2023 tot 16-06-2023
| ook naar `Wadzicht (Buterblom)`....?
| ....kijk op
| https://t.co/RvHZwIOOSF
@waddenreisburo https://t.co/k01XvzCyj8",Schier_NL,https://twitter.com/Schier_NL/status/1546447303610966017
909,2022-07-11 10:52:21+00:00,1546447296488947713,Het domino-effect van het personeelstekort bij de NS: minder treinen en roofbouw op het personeel https://t.co/gJyR9QReuh via @Topics_NL,hanshupkes,https://twitter.com/hanshupkes/status/1546447296488947713
910,2022-07-11 10:52:21+00:00,1546447295335505922,Hier geniet Wouke zo van....!,he_peter,https://twitter.com/he_peter/status/1546447295335505922
911,2022-07-11 10:52:21+00:00,1546447295293624320,Moog elsahel me7tag burkini,DanaElmasry4,https://twitter.com/DanaElmasry4/status/1546447295293624320
912,2022-07-11 10:52:20+00:00,1546447293037137926,happy 2 years gercekten💞💞💞💞💞💞💞💞💞,f4ithlesshoax,https://twitter.com/f4ithlesshoax/status/1546447293037137926
913,2022-07-11 10:52:20+00:00,1546447292764413957,@zeepsop9 Belgisch menu op 11 juli. 😜🤣🤣🤣,PaulNeirynck,https://twitter.com/PaulNeirynck/status/1546447292764413957
914,2022-07-11 10:52:20+00:00,1546447290143047682,Wanneer is het de West-Vlaamse feestdag? Dan kan ik misschien meevieren 😏,Moidemme,https://twitter.com/Moidemme/status/1546447290143047682
915,2022-07-11 10:52:20+00:00,1546447290109501442,open,Karichiie,https://twitter.com/Karichiie/status/1546447290109501442
916,2022-07-11 10:52:19+00:00,1546447285017534464,"Ook: #demol met een grid, en...",atog_ebooks,https://twitter.com/atog_ebooks/status/1546447285017534464
917,2022-07-11 10:52:18+00:00,1546447283990007812,Rutte zoekt zijn vriendje op in Oekraïne! https://t.co/hrVtD1BldA,Raymondlutz15,https://twitter.com/Raymondlutz15/status/1546447283990007812
918,2022-07-11 10:52:18+00:00,1546447281729277953,"@Don71262 @dancalegria @mkeulemans @volkskrant Denk dat ik wel een antwoord voor je je heb. :)

https://t.co/EEoFEd1Tnl",umbbv,https://twitter.com/umbbv/status/1546447281729277953
919,2022-07-11 10:52:15+00:00,1546447271184801792,@MarcBuchner3 @PieterOmtzigt @RaadvanState @Thdegraaf Geen idee. Laksheid? Zelfs @PieterOmtzigt zet vraagtekens. Lijkt me raadzaam dat @RaadvanState het eens kritisch bekijkt.,GerardBooij,https://twitter.com/GerardBooij/status/1546447271184801792
920,2022-07-11 10:52:14+00:00,1546447267955097600,"Het jaarverslag van Bureau REACH (@rivm) over het jaar 2021 is nu beschikbaar. In het jaarverslag wordt stilgestaan bij onder meer het verbod op PFAS-stoffen, harmonisatie van de Europese gevaarsindeling van chemische stoffen en CLP Verordeningen. https://t.co/jXYrS9M4NQ
#chemie https://t.co/06cu4ufx1D",VNCW,https://twitter.com/VNCW/status/1546447267955097600
921,2022-07-11 10:52:14+00:00,1546447265140719620,Altijd het zelfde in die hoorn omdat de leiders er altijd een zooitje  van maken ik laat geen traan om Afrika,GerritVeijer,https://twitter.com/GerritVeijer/status/1546447265140719620
922,2022-07-11 10:52:14+00:00,1546447265111613440,sHET SHET SHET SHET,eueueuro,https://twitter.com/eueueuro/status/1546447265111613440
923,2022-07-11 10:52:13+00:00,1546447260401246208,@AckerArnout @dbtibet @JeremieVaneeckh Dennis snapt het nog niet volledig denk ik….,felix1982ferro,https://twitter.com/felix1982ferro/status/1546447260401246208
924,2022-07-11 10:52:13+00:00,1546447260300750850,KOK WANTWIIIT,ssuperrrnovaa,https://twitter.com/ssuperrrnovaa/status/1546447260300750850
925,2022-07-11 10:52:12+00:00,1546447257888866304,kunne mensen stoppen flirten met haar ik zweer me jaloezie kan da ni aan😭😭,skyyxzq,https://twitter.com/skyyxzq/status/1546447257888866304
926,2022-07-11 10:52:12+00:00,1546447257444450304,auto trauma sm daging🙏,mooo_dyyy,https://twitter.com/mooo_dyyy/status/1546447257444450304
927,2022-07-11 10:52:11+00:00,1546447255523188747,"Bij een operatie onder algehele narcose is het noodzakelijk om de ademhaling over te nemen. De patiënt krijgt dan een tube.

Tijdens het intuberen kan er gebruik worden gemaakt van de Glidescope. Door het videobeeld is alles goed zichtbaar waardoor het intuberen makkelijker gaat. https://t.co/ARpQFIh9Rs",DonRoelofsen,https://twitter.com/DonRoelofsen/status/1546447255523188747
928,2022-07-11 10:52:11+00:00,1546447254361341953,Coronapandemie geen reden voor verlenging redelijke termijn procedure https://t.co/SsHXCJPZND https://t.co/zNQ6K5Sz8X,kantooroosting,https://twitter.com/kantooroosting/status/1546447254361341953
929,2022-07-11 10:52:10+00:00,1546447249252777992,"Zeven nieuwe kerken in drie jaar: de evangelische beweging Mozaïek groeit spectaculair, ook dánkzij de coronacrisis. ‘De overgang naar online was voor ons makkelijker dan voor andere kerken’, vertelt voorganger @arjentbrinke. https://t.co/nGxobLWiKr",trouw,https://twitter.com/trouw/status/1546447249252777992
930,2022-07-11 10:52:10+00:00,1546447247893839872,SLAY DUDE SLAY FUCKCJSBSU,daegucru,https://twitter.com/daegucru/status/1546447247893839872
931,2022-07-11 10:52:08+00:00,1546447242046889984,"De @GGDAmsID start een vaccinatieprogramma voor het apenpokkenvirus. Ook mensen met hiv worden genoemd als doelgroep, maar dit betreft niet alle mensen met hiv. Het gaat alleen om mannen met hiv met verhoogd risico op soa's. Hier vind je meer info:

https://t.co/vT2b6EKkKo",HivVerenigingNL,https://twitter.com/HivVerenigingNL/status/1546447242046889984
932,2022-07-11 10:52:08+00:00,1546447241988440067,"Samsung Galaxy Watch 4 aanbieding: tijdelijk €34,99 voordeel op een horlogebandje naar keuze #android  https://t.co/4lMUZCNEQi https://t.co/LB6N5BsEsv",Androidworld,https://twitter.com/Androidworld/status/1546447241988440067
933,2022-07-11 10:52:08+00:00,1546447241497427969,"WIL JY IN MY NUWE MUSIEK VIDEO WEES ""Wille Kuier"".INBOX MY. ONS SHOOT DIE Donderdag 14 Julie by Thirsty Fox centurion https://t.co/L1f8emafH9",pietermarcato,https://twitter.com/pietermarcato/status/1546447241497427969
934,2022-07-11 10:52:08+00:00,1546447241023463426,Onze lieve schat Salem is 170 weken oud. Hij ligt te chillen.11 juli 2022. https://t.co/8OlcCaJ7GP via @YouTube,KittyVegt,https://twitter.com/KittyVegt/status/1546447241023463426
935,2022-07-11 10:52:08+00:00,1546447240390213633,"https://t.co/ZtLCp9Vqyj
Vreselijk zielig.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1546447240390213633
936,2022-07-11 10:52:08+00:00,1546447239761260544,HEESEUNGJSSJSJAKAB,deerseungies,https://twitter.com/deerseungies/status/1546447239761260544
937,2022-07-11 10:52:06+00:00,1546447233477926913,#vacature #werkgezocht Klusjesman https://t.co/T1X0KdfRXA,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1546447233477926913
938,2022-07-11 10:52:05+00:00,1546447229690560519,PPP response over urban flooding in Karachi: https://t.co/7X2bzjc5uT,AliRazaTweets,https://twitter.com/AliRazaTweets/status/1546447229690560519
939,2022-07-11 10:52:05+00:00,1546447227635355648,Coronapandemie geen reden voor verlenging redelijke termijn procedure https://t.co/FFeHXMSCHv https://t.co/Dwb4cDx9U7,akheylo,https://twitter.com/akheylo/status/1546447227635355648
940,2022-07-11 10:52:04+00:00,1546447225232003072,Beetje #ziekjes gisteren mijn 🐶 #schatje en dan kan ze o zo #zielig doen ws iets verkeerd gegeten met haar 'tere' maagje een paar uurtjes slaap verder is het weer over hoor maar een beetje met haar meelijden #dekentje #kroelen dat vindt ze fijn! 🙏🍀❤️ https://t.co/6iGIdkHmII,AnitaPeeters,https://twitter.com/AnitaPeeters/status/1546447225232003072
941,2022-07-11 10:52:04+00:00,1546447225072619520,In ter Apel hebben ze nog wel een mooi baantje voor deze buschauffeur. 😋,SebasToutt,https://twitter.com/SebasToutt/status/1546447225072619520
942,2022-07-11 10:52:04+00:00,1546447224527282176,"Bij hoogbegaafdheid - ik bedoel echte - zijn er twee reacties, 'oh wat zielig voor zo'n kind'  en 'dat kleine klootzakje weet nog hemanaks van ut echtuh levuh'. Terwijl je het ook leuk kunt vinden en nieuwsgierig kijken naar wat hij ermee gaat doen.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1546447224527282176
943,2022-07-11 10:52:04+00:00,1546447222337744896,VIDEO - Waaghals filmt hoe gletsjer-lawine recht op hem afkomt https://t.co/7AQBYsvUVR,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1546447222337744896
944,2022-07-11 10:52:04+00:00,1546447222119825408,Vandaag me bilhaar blonderen,WestsideGinn,https://twitter.com/WestsideGinn/status/1546447222119825408
945,2022-07-11 10:52:03+00:00,1546447219494207488,Ik gelukkig niet🤣,DaShelterSon,https://twitter.com/DaShelterSon/status/1546447219494207488
946,2022-07-11 10:52:03+00:00,1546447219036930048,"In Het Boek met Jouw Verhaal sta jij centraal! Schrijf je eigen #biografie, #levensloop en #levenservaringen online, en publiceer die in een mooi boekwerk voor in de kast. Om in te zien. Om na te slaan. Om uit te lenen. Gewoon doen! https://t.co/pVRpzMMhP0 https://t.co/OUwSCRfljr",Candela_foto,https://twitter.com/Candela_foto/status/1546447219036930048
947,2022-07-11 10:52:03+00:00,1546447218235916289,Dit is hoe het kan dat Novak Djokovic ondanks Wimbledon-titel 4 plekken zakt op wereldranglijst https://t.co/IoWOLiLohA https://t.co/eqRUtpzYhS,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1546447218235916289
948,2022-07-11 10:52:01+00:00,1546447212930023424,Netherlands captain Van Veenendaal out of Euros with injury https://t.co/xo82XdYMHf,JaunNews,https://twitter.com/JaunNews/status/1546447212930023424
949,2022-07-11 10:52:01+00:00,1546447210606362625,"Sluwe Alonso zweeg over reden derde pitstop: ""Ik kom weer binnen"" : https://t.co/XKfmeWvKXP https://t.co/3gO7Rxa7Nm",GPblog_NL,https://twitter.com/GPblog_NL/status/1546447210606362625
950,2022-07-11 10:52:00+00:00,1546447208362528768,just dont forgive. u wil be neveeeeer forgiven! Maar zegt goed gemaakt dan! voor jou wel he v2k kpot wel. sory ik mot verder v2k kapot6 wl,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1546447208362528768
951,2022-07-11 10:52:00+00:00,1546447208127627264,"Uitzicht vanuit de trein 🚅 
Niet slecht 🌳🚶‍♀️🚲🏰 https://t.co/GhswW0zLSQ",AnneJessicaLise,https://twitter.com/AnneJessicaLise/status/1546447208127627264
952,2022-07-11 10:51:59+00:00,1546447204365336578,Ben ik de enige die het een wonderlijke timing vindt van @MinPres #rutte om op de dag van #excuses voor #Srebrenica naar #kiev te reizen? #afleiding #SrebrenicaGenocide,ottogrevink,https://twitter.com/ottogrevink/status/1546447204365336578
953,2022-07-11 10:51:59+00:00,1546447204201779200,"Geen huis kunnen kopen, te veel verdienen voor sociale huur en te weinig over het fantastische instituut z….",Schellebot,https://twitter.com/Schellebot/status/1546447204201779200
954,2022-07-11 10:51:58+00:00,1546447201097977858,"De rode bolletjes worden aan hun oortjes zó uit het parlement richting @IntlCrimCourt getrokken als NL achter de waarheid komt. Een waarheid die iedereen voelt, maar door collaboratie van 't @rivm met de samenzwerende rode bolletjes zolang mogelijk onder 't tapijt wordt gehouden.",pimgunzel,https://twitter.com/pimgunzel/status/1546447201097977858
955,2022-07-11 10:51:58+00:00,1546447199088812032,P 2 BON-01 Ass. Ambu (afhijsen) Hopstraat Epe 061551 067134 https://t.co/lcRELPJ9WE,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1546447199088812032
956,2022-07-11 10:51:58+00:00,1546447198015168515,Elon Musk wil Twitter niet meer kopen: nu begint het juridische getouwtrek https://t.co/KErmbMi3HC,NUtechnl,https://twitter.com/NUtechnl/status/1546447198015168515
957,2022-07-11 10:51:57+00:00,1546447194743574531,Tante Rikie lijkt mij op dit moment de ideale opvolgster van premier Rutte na bewezen diensten die zijn uitgewerkt. #Rolmodel https://t.co/jzHZOBZBDE,RHaverdings,https://twitter.com/RHaverdings/status/1546447194743574531
958,2022-07-11 10:51:56+00:00,1546447190196977664,Ten-Hag in,OyedapoOlumide,https://twitter.com/OyedapoOlumide/status/1546447190196977664
959,2022-07-11 10:51:56+00:00,1546447189655912448,Mooi werk op het mooiste plekje van Nederland. Ermelo zoekt een burgemeester.👇 https://t.co/m5YanmirMK,eppobruins,https://twitter.com/eppobruins/status/1546447189655912448
960,2022-07-11 10:51:52+00:00,1546447173268766720,@sfenjaaa Je 3ayakt wel he ben ik niet genoeg fzo,soektoe3liya,https://twitter.com/soektoe3liya/status/1546447173268766720
961,2022-07-11 10:51:49+00:00,1546447163219124224,Aanleg warmtenet naar Leiden is belangrijke stap dichterbij gekomen https://t.co/I1aPOFafKo,omroepwest,https://twitter.com/omroepwest/status/1546447163219124224
962,2022-07-11 10:51:49+00:00,1546447162346979328,"VLive Starboard Update

🔗 https://t.co/1jmvxgF2eL 

#KimSeonho #김선호 #คิมซอนโฮ #キムソンホ https://t.co/t0DX6qocfK",wiseonhappy,https://twitter.com/wiseonhappy/status/1546447162346979328
963,2022-07-11 10:51:48+00:00,1546447156676108289,@zeepsop9 Smakelijk. Dat ziet er lekker uit. Niks buiten een goed stukske vlees.,zegtwatzewil,https://twitter.com/zegtwatzewil/status/1546447156676108289
964,2022-07-11 10:51:47+00:00,1546447154000150528,Jongetje gebeten door loslopende hond op strand IJmuiden https://t.co/3Ym6Qs2BNC,HartvNL,https://twitter.com/HartvNL/status/1546447154000150528
965,2022-07-11 10:51:47+00:00,1546447153949999104,Waarom kan #Rutte  hij bij zijn bezoek geen #voorwaarden stellen aan #Oekraine voor het naleven van basale mensenrechten en het stoppen van discriminatie ? https://t.co/eRAG0ppGYY,Europeanlangua1,https://twitter.com/Europeanlangua1/status/1546447153949999104
966,2022-07-11 10:51:47+00:00,1546447152095891456,"Oké, sceptische van Erp wijst mij op een factcheck door Reuters (!) waarin staat dat Bill Gates maar één keer met Epstein meevloog en dat was niet naar dat eiland. Melinda is van hem gescheiden vanwege Bills zweetvoeten. Voor de eerlijkheid: lees de factcheck. Bedenk wel: Reuters",georgevanhouts,https://twitter.com/georgevanhouts/status/1546447152095891456
967,2022-07-11 10:51:47+00:00,1546447151064023045,"Wat heb ik toch goede stukken geschreven zeg, ze blijven actueel... :)",MartijnTonies,https://twitter.com/MartijnTonies/status/1546447151064023045
968,2022-07-11 10:51:46+00:00,1546447148715212802,12:52:01 A1 Bussum 37374 Ambulance Gooi en Vechtstreek (Ambu 185),GooiP2000,https://twitter.com/GooiP2000/status/1546447148715212802
969,2022-07-11 10:51:46+00:00,1546447147595448320,Shoutout naar de mensen die zeiden dat ik een hele hoop zou moeten lezen tijdens mijn studie. Ik heb dat gewoon niet gedaan. Sorry nerds.,newsimontweet,https://twitter.com/newsimontweet/status/1546447147595448320
970,2022-07-11 10:51:46+00:00,1546447146978779137,"VANDAAG 200 JAAR GELEDEN: 11/07/1822 Hellevoetsluis, Zuid-Holland: kapitein J Roepels schip Bersey arriveert uit Suriname  |||  Edward John Trelawny reist naar Pisa/ meldt Leigh Hunt/ Lord Byron verdwijning van SHELLEY/ WILLIAMS https://t.co/hMdVJFpd9k https://t.co/LaaHJmSeeg",BkingJohn,https://twitter.com/BkingJohn/status/1546447146978779137
971,2022-07-11 10:51:45+00:00,1546447145099841537,"11-07-22 12:51:43 0170012 (LR-Com OVD) (chf-cw) : PRIO 1 TI instortingsgevaar gebouw BS, Nijlen, Nijlen",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1546447145099841537
972,2022-07-11 10:51:45+00:00,1546447144328073218,İMDAT,dunyayamualif,https://twitter.com/dunyayamualif/status/1546447144328073218
973,2022-07-11 10:51:44+00:00,1546447138917588993,Dinner date. https://t.co/RuDUdQTcqq,lmeyrick,https://twitter.com/lmeyrick/status/1546447138917588993
974,2022-07-11 10:51:43+00:00,1546447137029881857,Succesvol horror-kaartspel Inscryption komt ook naar de PS4 en PS5 - https://t.co/iSLxhOv3fQ https://t.co/wbL40U7G8r,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1546447137029881857
975,2022-07-11 10:51:42+00:00,1546447133276098560,parfait bij intercell was echt belachelijk goed,pimjongun,https://twitter.com/pimjongun/status/1546447133276098560
