,Datetime,Tweet Id,Text,Username,Url
892,2022-01-09 10:52:54+00:00,1480130452451176449,Tis niet anders maar wel erg jammer #carnaval geen #optocht #Hoogland #Achterveld,corneli83600728,https://twitter.com/corneli83600728/status/1480130452451176449
893,2022-01-09 10:52:53+00:00,1480130452291821569,"Mochten jullie je afvragen hoe mijn vakantie gaat het antwoord is ellende, misère, kommer en kwel, rottigheid, rampspoed, onheil en drama maar gelukkig blijven we wel lekker nuchter en optimistisch",regenhoedje,https://twitter.com/regenhoedje/status/1480130452291821569
894,2022-01-09 10:52:53+00:00,1480130450651852800,"@JackyVandecast1 Goedemorgen Jacky, ik wens je een hele fijne zondag. https://t.co/rNkqRiMRrD",AnitaVMe,https://twitter.com/AnitaVMe/status/1480130450651852800
895,2022-01-09 10:52:53+00:00,1480130448579653634,kangen isa wink,ebelamour,https://twitter.com/ebelamour/status/1480130448579653634
896,2022-01-09 10:52:52+00:00,1480130446310658050,Het gelul van complot wappies…,Bonkefiker111,https://twitter.com/Bonkefiker111/status/1480130446310658050
897,2022-01-09 10:52:52+00:00,1480130446046474245,Gaar🙌🏾,Gabwear,https://twitter.com/Gabwear/status/1480130446046474245
898,2022-01-09 10:52:51+00:00,1480130442514817026,"Wanneer krijgen ze bij deze mediapartner van #Ajax door dat er nog maar heel weinig clubs een mooi mogelijkheid zijn? Real, City, PSG (alleen maar omdat Messi daar speelt) en Bayern. Beperkte keuze dus.",JariLiet,https://twitter.com/JariLiet/status/1480130442514817026
899,2022-01-09 10:52:50+00:00,1480130439394299908,@FeministCtulhu Jij ook door een militair? 👀,belsammael,https://twitter.com/belsammael/status/1480130439394299908
900,2022-01-09 10:52:50+00:00,1480130436055683073,Nie genshin ale https://t.co/UsSdTMhjds,soba_nad,https://twitter.com/soba_nad/status/1480130436055683073
901,2022-01-09 10:52:50+00:00,1480130435837575168,"Bij geen enkele persco van rutte zijn de corona slachtoffers genoemd.
Het hele kabinet in wording is druk met zichzelf.
Elke tweet van hun staat vol met zelfpromotie.
En daar moeten we het dik 3 jaar mee doen?",ReitsLydia,https://twitter.com/ReitsLydia/status/1480130435837575168
902,2022-01-09 10:52:49+00:00,1480130431920050178,"Same story hier, #FVD wordt geframed door de corrupt Staats media en de Haagse WEF sekte, en hetzelfde geldt voor Bannon. Reden is dat zij te dicht bij de waarheid komen. Ik ben benieuwd wat Project Veritas morgen naar buiten brengt over #Fauci, moet heftig zijn👍 #Baudet",wakeupsheep4,https://twitter.com/wakeupsheep4/status/1480130431920050178
903,2022-01-09 10:52:48+00:00,1480130430770814980,Sigrid Kaag vanwege #corona niet op het bordes dan ook geen foto. Is een belangrijk moment en kan niet zonder vice-premier en leider van de tweede partij. #Kaag #kabinet #RVD,SParadijs,https://twitter.com/SParadijs/status/1480130430770814980
904,2022-01-09 10:52:48+00:00,1480130427943890949,@GE21L eii come stai?,ONLYTH3BR4V3_,https://twitter.com/ONLYTH3BR4V3_/status/1480130427943890949
905,2022-01-09 10:52:48+00:00,1480130427914436609,Denk dat ik naar Parijs ga soonland❤️🤝,roch1087,https://twitter.com/roch1087/status/1480130427914436609
906,2022-01-09 10:52:48+00:00,1480130427771891718,Kaag blijft in Kaagantaine!,lewinskylou2,https://twitter.com/lewinskylou2/status/1480130427771891718
907,2022-01-09 10:52:47+00:00,1480130426693898242,"Er zijn politici die het beste met de wereld voor hebben, maar het uit  onwetendheid of onkunde toch fout doen. En dan zijn er politici die niets met de wereld ophebben, maar voor wie alles om zichzelf draait. Daarvan is Sigrid Kaag een schoolvoorbeeld. @uri4u legt het hier uit.",RietbergenNiels,https://twitter.com/RietbergenNiels/status/1480130426693898242
908,2022-01-09 10:52:47+00:00,1480130426081583112,"Een fascinerende strijd tussen genen van vader en moeder bepaalt de ontwikkeling van een foetus
https://t.co/6TabwR1PfB",ClariskaVH,https://twitter.com/ClariskaVH/status/1480130426081583112
909,2022-01-09 10:52:47+00:00,1480130425574014978,@Genesis_Verasxd De donde eres ?,HermesMontilla7,https://twitter.com/HermesMontilla7/status/1480130425574014978
910,2022-01-09 10:52:47+00:00,1480130424878022657,@V3NTHEPENGUIN lomv u ven!!,leonoctua,https://twitter.com/leonoctua/status/1480130424878022657
911,2022-01-09 10:52:46+00:00,1480130422214316034,'mm mie lemonilo enak'🙂 plij plij plij gemes bgt Jie,tsanotsta,https://twitter.com/tsanotsta/status/1480130422214316034
912,2022-01-09 10:52:46+00:00,1480130419886538753,Waarom is de mogelijkheid van online onderwijs opeens van de radar verdwenen #omikron ?,BPaars,https://twitter.com/BPaars/status/1480130419886538753
913,2022-01-09 10:52:46+00:00,1480130419689345030,Tweet: PyggXQzhniGMWplmUMxRku52aanuScpR3t0L1KW0kXpWNCHW3hKyeh5mdARpDzJhV72trN 2022-01-09 10:52:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1480130419689345030
914,2022-01-09 10:52:45+00:00,1480130417202188289,"Door de hoge gasprijzen groeit in de kas van maatschap In 't Anker geen komkommer meer - maar paksoi 
https://t.co/gaumrgymdU",Trouw_economie,https://twitter.com/Trouw_economie/status/1480130417202188289
915,2022-01-09 10:52:45+00:00,1480130415759433735,@InnaBoukreeva @LudwigHup @DDStandaard waarom niet de straat op als medici … waarom niet het zoeken naar media die de waarheid willen vertellen ?….,bertusgelder,https://twitter.com/bertusgelder/status/1480130415759433735
916,2022-01-09 10:52:45+00:00,1480130415193051136,Tweet: PyggXQzhniGMWplmUMxRku52aanuScpR3t0L1KW0kXpWNCHW3hKyeh5mdARpDzJhV72trN 2022-01-09 10:52:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1480130415193051136
917,2022-01-09 10:52:44+00:00,1480130412747886594,#loi het loopt waarschijnlijk storm met de inschrijving met de opleiding #hobbyviroloog ? Ik merk in iedergeval enorme maatschappelijke behoefte aan een stukje bijscholing,Edwincuracao,https://twitter.com/Edwincuracao/status/1480130412747886594
918,2022-01-09 10:52:43+00:00,1480130410311036930,"@JasNerdCubed @RHDijkgraaf Minister van onderwijs, wetenschap èn cultuur toch? Waar is de cultuur in de LinkedIn post? Cultuur is bovendien niet slechts beeldende kunst. https://t.co/c4hwtOflBu",EyeCreateMirror,https://twitter.com/EyeCreateMirror/status/1480130410311036930
919,2022-01-09 10:52:43+00:00,1480130409102991362,"Een rake conclusie ‘normaal was nooit een vaststaand gegeven; tijden veranderen, dus ook wat we normaal vinden’ https://t.co/TbhErUTgtV",MaksMiddelkoop,https://twitter.com/MaksMiddelkoop/status/1480130409102991362
920,2022-01-09 10:52:42+00:00,1480130403973627910,"Benny Benassi
Bingo Players
Blasterjaxx
Borgeous",JcoolloveB,https://twitter.com/JcoolloveB/status/1480130403973627910
921,2022-01-09 10:52:42+00:00,1480130403692433409,"@baudetquotes @thierrybaudet @fvdemocratie Vaccinatie werkt fantastisch zelfs tegen Omicron. In DK is 50% van de inwoners geboosterd, deze grote groep verzorgt maar 8,4% van de infecties: https://t.co/4eilKPws3R",BertKrale,https://twitter.com/BertKrale/status/1480130403692433409
922,2022-01-09 10:52:41+00:00,1480130400387309568,na maanden eindelijk weer likes 🤩🤩🥳🥳🙏🏻🙏🏻💗💘💞💝💕🥰🥰😘 https://t.co/NJPBriVzGO,vveerraa0,https://twitter.com/vveerraa0/status/1480130400387309568
923,2022-01-09 10:52:39+00:00,1480130393110200321,"Palestijnse vluchtelingen hebben het zwaar en tijdens de winter nog zwaarder. @StichtingIsraa heeft een Winterproject lopen; steun jij hen ook? Je kunt kiezen waar je je geld aan wil doneren: voedselpakketten, kleding, dekens, brandstof en/of kachels. https://t.co/5bPD9oEy5j https://t.co/xt2GwL0fEV",SafaTweets,https://twitter.com/SafaTweets/status/1480130393110200321
924,2022-01-09 10:52:38+00:00,1480130389067071495,"PV

『STARS』

https://t.co/8ECNpF8VPy",fromadamondown,https://twitter.com/fromadamondown/status/1480130389067071495
925,2022-01-09 10:52:38+00:00,1480130388945256450,Goedemorgen allemaal ❤️♾️,Boeboe2008,https://twitter.com/Boeboe2008/status/1480130388945256450
926,2022-01-09 10:52:37+00:00,1480130382171410433,"Wie goed geïnformeerd wenst te worden over wat zich afspeelt rond COVID 19.  Betrouwbare goed onderbouwde analyses ..Verhelderend en hoopgevend 
https://t.co/miL5ibVBRi",PAPITSOE,https://twitter.com/PAPITSOE/status/1480130382171410433
927,2022-01-09 10:52:37+00:00,1480130382154633221,@Aut_ItIsI @IsiaEarth Dat geloof ik,adegraat,https://twitter.com/adegraat/status/1480130382154633221
928,2022-01-09 10:52:36+00:00,1480130378769780736,"@DeMariekeK @DaveRMichels @DeGroene @RutgerHoeven snap ik ...want zelfs al zijn het ""geintjes"" zoals 30 pizza's bestellen op jouw naam: jij mag het zelf  oplossen en als ze al een dader vinden dan voelt die er zelden wat van 😭",xxxVeraGeexxx,https://twitter.com/xxxVeraGeexxx/status/1480130378769780736
929,2022-01-09 10:52:36+00:00,1480130377549332481,"Die moet je meer uitnodigen als ""arbeidsexpert"" die er zelf niet in slaagt om mensen menselijke te behandelen @tijd @VRT https://t.co/yjjY2cI3HL",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1480130377549332481
930,2022-01-09 10:52:35+00:00,1480130374575529984,"Hoogbejaarde vrouw (94) beroofd in eigen huis: ‘Rotzakken, zijn het’  https://t.co/5n5ZrITaVE",DeGelderlander,https://twitter.com/DeGelderlander/status/1480130374575529984
931,2022-01-09 10:52:35+00:00,1480130373786996739,"Dit is toch niet serieus, hè??? 🤭 https://t.co/U0SY9jupWz",MichelvdHorst,https://twitter.com/MichelvdHorst/status/1480130373786996739
932,2022-01-09 10:52:35+00:00,1480130373501820934,De #lockdown verlengen in Nederland zal de #Omikron variant niet tegenhouden maar is wel goed voor de Belgische horeca en detailhandel. #7dag,IJswalvis,https://twitter.com/IJswalvis/status/1480130373501820934
933,2022-01-09 10:52:35+00:00,1480130373245882377,Gelukkig mensen doodspuiten om de CO2 te verminderen en ons uitleveren aan een buitenlandse organisatie gaat gewoon door en kan ze de MR titel zwendelaars rechters en advocaten notarissen en gerechtsdeurwaarders onze rechten verder laten ontnemen https://t.co/bjKY1tAnTx https://t.co/Kh0y5AJR6D,helderwjurid,https://twitter.com/helderwjurid/status/1480130373245882377
934,2022-01-09 10:52:34+00:00,1480130370809077762,#goedemorgen  Ontbijt van Nienke Cucina heerlijk! https://t.co/5MpezBDfcm,wesley_rodrigus,https://twitter.com/wesley_rodrigus/status/1480130370809077762
935,2022-01-09 10:52:34+00:00,1480130369877909504,De clubarts van Telstar is onverwachts overleden tijdens het hardlopen in de duinen https://t.co/EqJmGHxaWR,madraq,https://twitter.com/madraq/status/1480130369877909504
936,2022-01-09 10:52:33+00:00,1480130366572830720,P 1 BON-06 Ass. Ambu. (afhijsen) Zandweerdsweg Deventer 042350 042830 https://t.co/0Q7RZchINE,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1480130366572830720
937,2022-01-09 10:52:33+00:00,1480130365423595520,Dank aan @hendrikvos die in #touché Johnny Hallyday aanvroeg. #quejetaime @radio1be,SDemeulemeester,https://twitter.com/SDemeulemeester/status/1480130365423595520
938,2022-01-09 10:52:32+00:00,1480130363347329025,"Sta te trillen! letterlijk mijn bio op datingapps: 

Wappies/Anti-Vaxxer/Boosterweigeraars/QR-weigeraars swipe LEFT! 😤

En toch krijg ik matches met ongevaccineerde bigots! #StopDeWaanzin Date niet met mannen die mijn toekomstige kids wil indoctrineren met #FvD gedachtegoed. 🤦‍♀️",femenientje,https://twitter.com/femenientje/status/1480130363347329025
939,2022-01-09 10:52:32+00:00,1480130362277834754,@GuiseppeDon @JDrentje Wat vinden jullie van deze? https://t.co/saI5pOy9sZ,PatrickWoudstra,https://twitter.com/PatrickWoudstra/status/1480130362277834754
940,2022-01-09 10:52:32+00:00,1480130361665507336,Ik geloof dit nog steeds en dát is de true magic of Disney https://t.co/nCc1me0LhA,morrisjim,https://twitter.com/morrisjim/status/1480130361665507336
941,2022-01-09 10:52:32+00:00,1480130360163942401,net op een markt in belgie geweest geeft toch een bepaalde rust he,twittejip,https://twitter.com/twittejip/status/1480130360163942401
942,2022-01-09 10:52:31+00:00,1480130359895408641,"Alarming de ""Personal Saving Rate ""  stort helemaal in .
https://t.co/k61ewTDQLf",FlorDeridder,https://twitter.com/FlorDeridder/status/1480130359895408641
943,2022-01-09 10:52:31+00:00,1480130359174090756,Wist je dat je de bestelling voor vanavond nu al kan plaatsen? Via https://t.co/iN4nh5jvIm Dan ben je zeker van een heerlijke #maaltijd #lockdown #lingewaard @ Lingewaard https://t.co/YCZTiodKua,PascalNijboer,https://twitter.com/PascalNijboer/status/1480130359174090756
944,2022-01-09 10:52:31+00:00,1480130356518993922,"Democratische rechtsstaat hoort met Thorbecke te staan""voor wat goed,recht,waar en uitvoerbaar is"".Hans Goslinga dit wknd in z'n column @Trouw.Dat in week waar in Rutte IV, primeur,niet-juristen de politieke leiding op Justitie krijgen. Het kan verkeren! https://t.co/1dRfcH10WQ",ceesbremmer1,https://twitter.com/ceesbremmer1/status/1480130356518993922
945,2022-01-09 10:52:30+00:00,1480130354967023617,"wtb sharing fanmade suc, rep duit sama dom",burst1ntotears,https://twitter.com/burst1ntotears/status/1480130354967023617
946,2022-01-09 10:52:29+00:00,1480130351162966017,@scarasimpp baowjaiw,dddounut1,https://twitter.com/dddounut1/status/1480130351162966017
947,2022-01-09 10:52:29+00:00,1480130350936375304,Duitse Minister van Volksgezondheid... https://t.co/R08bIgSZ6y,hwillemsen,https://twitter.com/hwillemsen/status/1480130350936375304
948,2022-01-09 10:52:29+00:00,1480130348646338566,P 1 BON-06 Ass. Ambu. (afhijsen) Zandweerdsweg Deventer 042350 042830 https://t.co/k4XDiGiTnU,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1480130348646338566
949,2022-01-09 10:52:28+00:00,1480130345672617984,@ZiggoWebcare geen internet in Leiden,manwiththe79,https://twitter.com/manwiththe79/status/1480130345672617984
950,2022-01-09 10:52:27+00:00,1480130340371021830,"@oO_Erina_Oo Ja hoor, school denkt goed mee. Moet ook wel want de kinderen zitten nog steeds met de nasleep van een infectie medio november. Ik begrijp ook zo goed dat ze willen gaan.",Monstergoldie,https://twitter.com/Monstergoldie/status/1480130340371021830
951,2022-01-09 10:52:26+00:00,1480130337510498305,Quan Chi en Mortal Kombat X,StrangeStein009,https://twitter.com/StrangeStein009/status/1480130337510498305
952,2022-01-09 10:52:26+00:00,1480130336826740738,Nieuwe minister van volksgezondheid! Ik heb deze week elke dag gewerkt in de zorg. Ik verwacht per direct een zorg bonus van 3500 eu.,Netherlanders,https://twitter.com/Netherlanders/status/1480130336826740738
953,2022-01-09 10:52:24+00:00,1480130330401062912,"Van mij mag je het met alles met mij oneens zijn, maar we hebben een democratische rechtsstaat en een parlementaire democratie om die onenigheid uitstekend knokken. Lui die de dijken om die rechtsstaat en democratie willen doorprikken geef je gewoon geen ruimte.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1480130330401062912
954,2022-01-09 10:52:24+00:00,1480130327444176901,"Voor @BDepover Een man naar je hart, die blijft vasthouden aan  zijn standpunt ook al ondervindt hij de gevolgen daarvan. Neemt wel een bed in van iemand die gevaccineerd is met uitgestelde zorg.",scherpslijper,https://twitter.com/scherpslijper/status/1480130327444176901
955,2022-01-09 10:52:23+00:00,1480130326043238403,[ 31-12-2021 ] Brandweer en Politie Met spoed naar een Grote Brand in Ui... https://t.co/4f0fTvoAxT via @YouTube,BrwMijdrecht,https://twitter.com/BrwMijdrecht/status/1480130326043238403
956,2022-01-09 10:52:23+00:00,1480130326013911040,"Hee...... zie ik daar een beetje blauw 🤔
Rotterdam 11:50u. https://t.co/FnumlqNTjm",ElizaEllie49,https://twitter.com/ElizaEllie49/status/1480130326013911040
957,2022-01-09 10:52:23+00:00,1480130324730417157,Eens per jaar slagroom in de knieperties?,AlbertBBos,https://twitter.com/AlbertBBos/status/1480130324730417157
958,2022-01-09 10:52:23+00:00,1480130323602149380,"Zwaar verwaarloosde Chihuahua's vastgebonden aan hek, dierenambulance nét op tijd https://t.co/QuX9gO56GU",De_Stentor,https://twitter.com/De_Stentor/status/1480130323602149380
959,2022-01-09 10:52:23+00:00,1480130323342110721,"🔴 #DEVENTER #MON 🚒 #p2000 
P 1 BON-06 Ass. Ambu. (afhijsen) Zandweerdsweg Deventer 042350 042830
 https://t.co/WzIR2WklSq",112alarm_MON,https://twitter.com/112alarm_MON/status/1480130323342110721
960,2022-01-09 10:52:23+00:00,1480130323249778688,"P 1 BON-06 Ass. Ambu. (afhijsen) Zandweerdsweg Deventer 042350 042830
https://t.co/XXZs3JVg2H",BrandweerMON,https://twitter.com/BrandweerMON/status/1480130323249778688
961,2022-01-09 10:52:23+00:00,1480130323186737153,AAAA KANGEN DOUNN,blanchefleurrr,https://twitter.com/blanchefleurrr/status/1480130323186737153
962,2022-01-09 10:52:22+00:00,1480130322033426432,"P 1 BON-06 Ass. Ambu. (afhijsen) Zandweerdsweg Deventer 042350 042830
https://t.co/OV9WblDxZT",BrwDeventer,https://twitter.com/BrwDeventer/status/1480130322033426432
963,2022-01-09 10:52:22+00:00,1480130321425342465,"BK Cyclocross 2022 in Middelkerke

Alles staat klaar voor Wout van Aert (fotocredit Veldritkrant) https://t.co/KCYA1h9L1x",Veldritkrant,https://twitter.com/Veldritkrant/status/1480130321425342465
964,2022-01-09 10:52:22+00:00,1480130320456376321,Mooie dag om Twitter weer te verlaten.,Cathotje,https://twitter.com/Cathotje/status/1480130320456376321
965,2022-01-09 10:52:22+00:00,1480130318791290893,Rechter weigert zaak Djokovic met twee dagen uit te stellen https://t.co/hfeDWLaypa,De_Stentor,https://twitter.com/De_Stentor/status/1480130318791290893
966,2022-01-09 10:52:20+00:00,1480130313749737477,@scarasimpp weewoo,dddounut1,https://twitter.com/dddounut1/status/1480130313749737477
967,2022-01-09 10:52:20+00:00,1480130311296061445,Wat een parel. https://t.co/1FGN48Zoa6,handharing,https://twitter.com/handharing/status/1480130311296061445
968,2022-01-09 10:52:20+00:00,1480130311015047169,Er gaat nog een dag komen dat mensen met een vaccininfuus rondlopen.,HetMeldpunt,https://twitter.com/HetMeldpunt/status/1480130311015047169
