,Datetime,Tweet Id,Text,Username,Url
352,2022-09-01 10:57:09+00:00,1565292670653812737,ik zit op een punt in mijn leven da ik gewoon kan verdwijnen en niemand zou mij missen,ArneVD13,https://twitter.com/ArneVD13/status/1565292670653812737
353,2022-09-01 10:57:08+00:00,1565292668539863040,@ArdiPierik @allertvs @zeekoedanser @Aluarth Volgens klassiek liberalen is dat inderdaad de betekenis van de grondwet. Maar dat is een semantische discussie. Vanuit christelijk perspectief past onze grondwet goed bij de christelijke manier van leven.,MathijsvdTang,https://twitter.com/MathijsvdTang/status/1565292668539863040
354,2022-09-01 10:57:08+00:00,1565292667118010369,#NowPlaying DigDat - Ei8ht Mile (feat. Aitch),djP45,https://twitter.com/djP45/status/1565292667118010369
355,2022-09-01 10:57:08+00:00,1565292666622984193,"Vakantie dag 1 , samen met vrouw en jongste dochter gezellig naar Hoog Catharijne ;) https://t.co/aGE85L15Sj",jvangeffen,https://twitter.com/jvangeffen/status/1565292666622984193
356,2022-09-01 10:57:08+00:00,1565292666392289282,De musical vertelt op een speelse manier wat er in het hart van de Oude Hollandse Waterlinie gebeurde tijdens het rampjaar 1672.  https://t.co/NHDUkRbxwb https://t.co/jgnTlytO8b,waterliniesNL,https://twitter.com/waterliniesNL/status/1565292666392289282
357,2022-09-01 10:57:07+00:00,1565292665343819776,Recycle overrijpe bananen door ze in de tuin op te hangen. Vlinders houden ervan.. https://t.co/djMvRy2uYB,zegmaarLyde,https://twitter.com/zegmaarLyde/status/1565292665343819776
358,2022-09-01 10:57:07+00:00,1565292663703801856,"Zo zo #massaiskassa onnie dan. Wordt zonder pardon en enige moeite voor elkaar gemaakt, nihil bezwaar tegen woonwagens....tenzij 't reizigers zijn #Gypsy  Zo doen ze dat in ""#woke"" Nederland. Ja woke tenzij 't ze niet uitkomt idem met respect
https://t.co/5k1qIjD45Y",NicoleGorter1,https://twitter.com/NicoleGorter1/status/1565292663703801856
359,2022-09-01 10:57:07+00:00,1565292662428688387,"De Nazi’s werden niet verslagen… zij gingen ondergronds en regeren nu CANADA en de WERELD, en dringen aan op eugenetica en depopulatie, op één lijn met Adolf Hitler https://t.co/wSG6oSunFs via @Frontnieuws",73_piet,https://twitter.com/73_piet/status/1565292662428688387
360,2022-09-01 10:57:06+00:00,1565292661065617409,Metamorfose voor AZ Maria Middelares-site in Gentbrugge https://t.co/XU0QRqQOYh via @bouwkroniek,BuildingsForum,https://twitter.com/BuildingsForum/status/1565292661065617409
361,2022-09-01 10:57:06+00:00,1565292660314841088,"Ontdek het belang van digitale wholesale met JOOR 

Lees meer op: https://t.co/siFWkSOs5B",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1565292660314841088
362,2022-09-01 10:57:06+00:00,1565292659966726145,#BurkinaFaso: #Amerikaanse #zuster is bevrijd  -America sister Suellen Tennyson freed https://t.co/9JDuC0mlyN,kerknet,https://twitter.com/kerknet/status/1565292659966726145
363,2022-09-01 10:57:05+00:00,1565292657479323648,"Olaa!

RingsOfPower WithDONNY

#DonnyPangilinan @donnypangilinan",donbelindaaa,https://twitter.com/donbelindaaa/status/1565292657479323648
364,2022-09-01 10:57:05+00:00,1565292657286549504,"Nou jongens, ik heb er lang voor gespaard, maar dan kan nu toch eindelijk de verwarming aan.",_meneertjeB,https://twitter.com/_meneertjeB/status/1565292657286549504
365,2022-09-01 10:57:05+00:00,1565292656850345984,omw to zandvoort!!!,mariarookie,https://twitter.com/mariarookie/status/1565292656850345984
366,2022-09-01 10:57:05+00:00,1565292656133111810,El fifa street de ps3&gt;&gt;&gt;,Blanco_ovd1,https://twitter.com/Blanco_ovd1/status/1565292656133111810
367,2022-09-01 10:57:02+00:00,1565292643390824448,...dankjewel...,AmarnathTakru,https://twitter.com/AmarnathTakru/status/1565292643390824448
368,2022-09-01 10:57:01+00:00,1565292639536254977,Op de Gaagweg in Schipluiden was  een voertuig tegen een boom gereden. Ter plaatsen eerste hulp verleend. Bestuurder is nagekeken door de ambulancepersoneel maar kon zelfstandig naar huis.  #eenzijdigeaanrijding #noodhulp #roepnummer5202 #hulpverlening https://t.co/XK4bjf6Pcj,WA_Schipluiden,https://twitter.com/WA_Schipluiden/status/1565292639536254977
369,2022-09-01 10:57:01+00:00,1565292638999289858,"7-9 kaarten Rangers bank thuis ✅
4-10 kaarten Napoli bank thuis ✅
26-10 kaarten Liverpool bank thuis ✅",hallerlujaah,https://twitter.com/hallerlujaah/status/1565292638999289858
370,2022-09-01 10:57:01+00:00,1565292638344978435,Best lekker om in de zon te kunnen werken voor de raad van @GemDeBilt #raadsrapporteur @BigaGroep ☀️ https://t.co/1FvUve75Bf https://t.co/azFmcErflZ,DonjaHoevers,https://twitter.com/DonjaHoevers/status/1565292638344978435
371,2022-09-01 10:57:01+00:00,1565292636931514376,Plots? Minder lijdend dan die (zeer) jonge meiden die in Berlijn (oa)  aan heroïne overlijden en nog de krantenkoppen konden halen. https://t.co/fRiXOTV2Ot,elsDevroye,https://twitter.com/elsDevroye/status/1565292636931514376
372,2022-09-01 10:57:00+00:00,1565292633991389185,Hans Morsink nieuwe voorzitter van Raad van Toezicht Heracles Almelo https://t.co/GpF2M2reZd,tubantia,https://twitter.com/tubantia/status/1565292633991389185
373,2022-09-01 10:57:00+00:00,1565292632888295425,"@radboudumc Kunnen afspraken/dagbehandeling van endoscopiecentrum bij Afspraken in MijnRadboud zichtbaar gemaakt worden? 
Nu meldde ook de aanmeldzuil bij hoofdingang dat ik geen afspraak had, die ik wel had. Geeft nogal stress als je net 2 dagen darmvoorbereiding hebt gedaan.",Josesmol,https://twitter.com/Josesmol/status/1565292632888295425
374,2022-09-01 10:56:59+00:00,1565292632057810944,Het Klimaatverbond organiseert op vr. 16 sept. het webinar 'De koeltebehoefte is een blinde vlek in het klimaatdebat'. Met medewerking van Hogeschool van Amsterdam en ISSO. https://t.co/UydE4qLL3X,STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1565292632057810944
375,2022-09-01 10:56:59+00:00,1565292632028463107,Schatjes 1983 full movie https://t.co/4pXTr1t5GV via @YouTube,blerick1972,https://twitter.com/blerick1972/status/1565292632028463107
376,2022-09-01 10:56:59+00:00,1565292631856381953,Wordt lekker warm donderdag nacht.. @BuienRadarNL #50graden #buienradar #warm #heet https://t.co/etq87pibad,schmm,https://twitter.com/schmm/status/1565292631856381953
377,2022-09-01 10:56:59+00:00,1565292630967459842,BROKDIZKXNDJN,tiptoelouluvr,https://twitter.com/tiptoelouluvr/status/1565292630967459842
378,2022-09-01 10:56:59+00:00,1565292630476525569,‘een stuk impact’ #Fontys #taal,APrimowees,https://twitter.com/APrimowees/status/1565292630476525569
379,2022-09-01 10:56:59+00:00,1565292629947846656,iE ❤ TEMPEST,immaruko_o,https://twitter.com/immaruko_o/status/1565292629947846656
380,2022-09-01 10:56:59+00:00,1565292629616693249,Puh abv,byarex97,https://twitter.com/byarex97/status/1565292629616693249
381,2022-09-01 10:56:58+00:00,1565292624344391681,Bamba Dieng a leeds je valide biaannn,esotoure,https://twitter.com/esotoure/status/1565292624344391681
382,2022-09-01 10:56:57+00:00,1565292623161659395,Is er met hem gebeurd dan was z'n fijne speler,mark_VLD_010,https://twitter.com/mark_VLD_010/status/1565292623161659395
383,2022-09-01 10:56:57+00:00,1565292622109114368,KANGEN BANGET WJSHSUISBSJDJS.,ddceonu,https://twitter.com/ddceonu/status/1565292622109114368
384,2022-09-01 10:56:56+00:00,1565292618468163591,"#vitesse💛🖤 https://t.co/tNmnKEj4iR 
Ik ga er nu van uit dat het ook daadwerkelijk zo zal zijn. Directe versterking of eerst een periode optrainen zoals ze dat noemen?",hennie_rutgers,https://twitter.com/hennie_rutgers/status/1565292618468163591
385,2022-09-01 10:56:56+00:00,1565292616907997185,"Belg Chris Umé trots op finaleplek in ""America's got talent"": deepfake-video waarin juryleden opera zingen maakt indruk https://t.co/GlXSkssObG",marc27970689,https://twitter.com/marc27970689/status/1565292616907997185
386,2022-09-01 10:56:56+00:00,1565292616672952321,OP is Wei wuxian 😆😂,5essentialism,https://twitter.com/5essentialism/status/1565292616672952321
387,2022-09-01 10:56:56+00:00,1565292616073232385,"De verbouwing van de #Zenderkerk in #Huizen is klaar. Zaterdag –3 sept– vindt de officiële opening plaats, om 17.30 u, waarna er open huis is. Op zondag 11 september ’s morgens is de feestelijke openingsdienst, vermeldt de site van de herv. gem. in Huizen.https://t.co/RjwVP5s2vR",SimonKadijk,https://twitter.com/SimonKadijk/status/1565292616073232385
388,2022-09-01 10:56:55+00:00,1565292613816705024,"Met dank aan Tinne Van der Straeten en haar maffiosi van de Groen fascisten!
#verkiezingennu #energiecrisis",Vergenoeg13,https://twitter.com/Vergenoeg13/status/1565292613816705024
389,2022-09-01 10:56:55+00:00,1565292612705259520,Mijn eerste werkweek zit erop en is voorbij gevlogen. Je zit zo weer in het ritme. Vanmiddag en morgen nog even lekker genieten van het mooie weer. Mijn boek roept me al😉😂. Maak er nog een fijne dag van allemaal. Knuffel voor jullie 😘 https://t.co/cT8ehSlrVn,DianaPoel,https://twitter.com/DianaPoel/status/1565292612705259520
390,2022-09-01 10:56:55+00:00,1565292612503969792,The Brokenwood Mysteries seizoen 4 bij één https://t.co/Et9fj1aOQL,Seriebinge,https://twitter.com/Seriebinge/status/1565292612503969792
391,2022-09-01 10:56:55+00:00,1565292612289908736,Maar het kan best zijn dat die zich identificeren als vrouw? 🤡,DutchHumanist,https://twitter.com/DutchHumanist/status/1565292612289908736
392,2022-09-01 10:56:55+00:00,1565292611841179650,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1565292611841179650
393,2022-09-01 10:56:53+00:00,1565292605730086915,"Gisteren doopte Brigitte Kaandorp de reddingboot Riet en Jan van Wijk van de @knrm_nl in Lelystad.

#KNRM #reddingmaatschappij #SAR #kustwacht #reddingboot #lifeboats #doop #Lelystad #bataviahaven #hiswa #rietenjanvanwijk #brigittekaandorp #vrijwilligers https://t.co/o9g1SWmxXZ",Fotovandijk,https://twitter.com/Fotovandijk/status/1565292605730086915
394,2022-09-01 10:56:53+00:00,1565292603666563074,"Nu op ZTACK: CHANGES van Witt Lowry ft. Deion Reverie! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1565292603666563074
395,2022-09-01 10:56:52+00:00,1565292603192803328,SALAMANDERRRRR OFNENFBWNFJSJSJS,vflowerfan,https://twitter.com/vflowerfan/status/1565292603192803328
396,2022-09-01 10:56:52+00:00,1565292599577018368,"""Hartstikke bedankt voor het steuntje in de rug met de Schoolspullenpas! Groetjes van Kaj en zijn moeder""

#Schoolspullenactie #goedestart https://t.co/mDGG7cbFH5",Armoedefonds,https://twitter.com/Armoedefonds/status/1565292599577018368
397,2022-09-01 10:56:50+00:00,1565292593277063168,"sorry dat ik laat thuis ben , mijn moeder had de president weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1565292593277063168
398,2022-09-01 10:56:49+00:00,1565292588474814465,"Nico leaving soon 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

Ajaxtrey 🤣🤣🤣🤣",whynotrohithh,https://twitter.com/whynotrohithh/status/1565292588474814465
399,2022-09-01 10:56:49+00:00,1565292587724013570,"#PutinWarCriminal

Human Rights Watch vindt nieuw bewijs voor 'filtratie' Oekraïners in kampen  - https://t.co/yqZtFRiIdw",RoversK,https://twitter.com/RoversK/status/1565292587724013570
400,2022-09-01 10:56:48+00:00,1565292586369269760,Het #stapbudget was alweer binnen 2 u op. Ik viste achter het net.,BeverwijkHel,https://twitter.com/BeverwijkHel/status/1565292586369269760
401,2022-09-01 10:56:47+00:00,1565292581302534148,"@RTLnieuws Twee nieuwsberichten van jullie op 1 dag 'je bent als elektrisch rijder dus nog steeds goedkoper uit dan de bezinerijder, ondanks de hogere stroomprijzen' en 'Elektrisch rijden is momenteel duurder dan met een benzineauto op pad'; welk onderzoek/ bericht klopt er niet?",MiloOo1982,https://twitter.com/MiloOo1982/status/1565292581302534148
402,2022-09-01 10:56:47+00:00,1565292578324504577,#zoektwerk #vacature Medewerker klantenservice https://t.co/mCN4nTLXTs,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1565292578324504577
403,2022-09-01 10:56:46+00:00,1565292577754079232,"Wtf? Hoeveel wappen kent die Zjèr? Stem A bij dit polletje! Nu, anders krijgen jullie allemaal een officiële waarschuwing en dan moet je openbaar excuses maken. 😅 https://t.co/3w1DcDzXJF",Beach_Roy33,https://twitter.com/Beach_Roy33/status/1565292577754079232
404,2022-09-01 10:56:46+00:00,1565292577615740929,Tweetal aangehouden voor moordaanslag 'tattookiller' Cor P. https://t.co/UU0QF7LoNh,Tom_Meerbeek,https://twitter.com/Tom_Meerbeek/status/1565292577615740929
405,2022-09-01 10:56:46+00:00,1565292576302841856,"@CSS12854677 Zet een bakje met vulling neer, dan kunnen ze dat pakken 🤣",bibi_vanij,https://twitter.com/bibi_vanij/status/1565292576302841856
406,2022-09-01 10:56:46+00:00,1565292575929540609,2 uur in lyon kwil nu al terug naar huis,meliapple,https://twitter.com/meliapple/status/1565292575929540609
407,2022-09-01 10:56:45+00:00,1565292570003050496,Jürgen Klopp krijgt zijn gewenste middenvelder: Liverpool gaat Arthur Melo huren van Juventus. https://t.co/GPXnRprLPo,VI_nl,https://twitter.com/VI_nl/status/1565292570003050496
408,2022-09-01 10:56:45+00:00,1565292569835327488,"@doeninberlijn Het is ook wel een deuk in je ego, maar we troosten ons met de gedachte dat ze dit al 20 jaar doen haha

Koffie, koeken, fruit, alles. En dit is in Nederland, dus ze nemen het wel aan. In Duitsland is het een stuk lastiger om eten en drinken aan te bieden heb ik gemerkt.",TanteSchnitt,https://twitter.com/TanteSchnitt/status/1565292569835327488
409,2022-09-01 10:56:44+00:00,1565292566467252226,"Joehoe!!! Kortkrachtig bestaat vandaag 16 jaar!
Enorm dikke merci aan alle opdrachtgevers en collega's! #blijmee #kleinfeestje #dankjulliewel",Kortkrachtig,https://twitter.com/Kortkrachtig/status/1565292566467252226
410,2022-09-01 10:56:43+00:00,1565292565053804544,nu zie je dat manifesten echt werkt ik heb tickets😋,lienmattheus1D,https://twitter.com/lienmattheus1D/status/1565292565053804544
411,2022-09-01 10:56:43+00:00,1565292564269473793,Kwam me topper ava,vanladder,https://twitter.com/vanladder/status/1565292564269473793
412,2022-09-01 10:56:43+00:00,1565292563778650112,"Goed bezig Dronten! @VolgDronten
https://t.co/WFzY5Q81hX",goedbezig033,https://twitter.com/goedbezig033/status/1565292563778650112
413,2022-09-01 10:56:43+00:00,1565292563275436036,😍❤ ...zitti zitti..dorme https://t.co/SMitS8sEX0,CammisaCammi1,https://twitter.com/CammisaCammi1/status/1565292563275436036
414,2022-09-01 10:56:43+00:00,1565292562470019072,"Vandaag op het werk weer in huilen uitgebarsten. Mijn leidinggevende maakt zich al zorgen over me. Maar ik heb gewoon ff te veel op mijn bordje, vooral prive maar met minder uren werken komen we niet rond dus we gaan maar door en door. Nu ff 90 minuten uithuilen thuis 😉😭",SweetLakeB,https://twitter.com/SweetLakeB/status/1565292562470019072
415,2022-09-01 10:56:43+00:00,1565292562075762688,"“Ik zit bij een voetbalclub, niet in een gevangenis”: de metamorfose van Roman Yaremchuk, van gevoelige jongen naar man met smoel https://t.co/vCbaBNArWX",FilipVanholm1,https://twitter.com/FilipVanholm1/status/1565292562075762688
416,2022-09-01 10:56:42+00:00,1565292559802716161,OFFICIEEL: AA Gent haalt Franse keeper https://t.co/TdEFXmsXVd #Transfers #jpl #aagent #PaulNardi,voetbalbelgie,https://twitter.com/voetbalbelgie/status/1565292559802716161
417,2022-09-01 10:56:42+00:00,1565292557206159360,Nieuwe schoolmascotte Simba verwelkomt kinderen https://t.co/a653yPVhjL https://t.co/ARwUQUnXKx,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1565292557206159360
418,2022-09-01 10:56:41+00:00,1565292553850724353,"@IRBaboon17 @BasherTrump @Food4ears @Marc_Veld @thierrybaudet @RTLnieuws Wel raar. Ik ben zelf eigenlijk gewend om nooit 'zomaar' iets te roepen zonder onderbouwing. Dat mensen dus om onderbouwing vragen is toch legitiem?
Hoe kom je aan je informatie en waarom wil je dit niet delen? Sorry, maar ik vind dat vreemd.",TheBuzzGuy_,https://twitter.com/TheBuzzGuy_/status/1565292553850724353
419,2022-09-01 10:56:41+00:00,1565292552948957184,@_ElsElz Wie weet! Vanavond eerst kijken (...) bij een koor,renniefopma,https://twitter.com/renniefopma/status/1565292552948957184
420,2022-09-01 10:56:40+00:00,1565292551703248896,’Woningbouwprojecten vallen stil door onvoorspelbare De Jonge’ https://t.co/T9B92vkJNy via @telegraaf Woningbouwprojecten zijn onmogelijk in Nederland. De humanistische woningcorporatie stopte er in Amsterdam al 15 a 20 jaar geleden mee. Eisen van rijk en gemeente zijn waanzinnig,Leesbaar,https://twitter.com/Leesbaar/status/1565292551703248896
421,2022-09-01 10:56:40+00:00,1565292551460225024,Met mam moots 🫶 https://t.co/oQXrqUOaKO,saemshit,https://twitter.com/saemshit/status/1565292551460225024
422,2022-09-01 10:56:37+00:00,1565292539560828929,"Nog 2 uurtjes en dan hebben de kids F1 vrij🏁
Her en der hoor je al een vreselijk gezellig #MaxVerstappen  deuntje... 
Vanavond mogen wij al een klein beetje van de f1 vreugde op het circuit mee gaan maken. 
Het weer staat er gunstig voor dus ik zeg #DutchGP  #ikheberzinin. https://t.co/oMdRglJE34",Justmenikita,https://twitter.com/Justmenikita/status/1565292539560828929
423,2022-09-01 10:56:37+00:00,1565292537840930816,Baby mochiiii,lilyyja_,https://twitter.com/lilyyja_/status/1565292537840930816
424,2022-09-01 10:56:36+00:00,1565292535429402625,"Dictatoriale regimes blokkeren 'Westerse' media, maar hebben vrij spel om hun eigen disinfo af te zetten in de EU. De regel moet zijn: blokkade van disinfo, totdat het geen disinfo meer is en blokkades in dictatuur wordt opgeheven. 

Het spel mag iets harder gespeeld worden.",mvanblom,https://twitter.com/mvanblom/status/1565292535429402625
