,Datetime,Tweet Id,Text,Username,Url
625,2022-01-02 10:55:06+00:00,1477594292319309825,"Ziet u nu @gertjansegers dat we twee rechtstaten hebben?

LIVE. Koffie in HOOGRISICOGEBIED Museumplein  https://t.co/qPvUCrK2pT",ReneDercksen,https://twitter.com/ReneDercksen/status/1477594292319309825
626,2022-01-02 10:55:06+00:00,1477594292067749889,kruidige cummies,kruIIenbol,https://twitter.com/kruIIenbol/status/1477594292067749889
627,2022-01-02 10:55:05+00:00,1477594288586477568,@Hnismo94 Vroum 🏎,Nadoriis,https://twitter.com/Nadoriis/status/1477594288586477568
628,2022-01-02 10:55:05+00:00,1477594288510881797,M’n arm doet pijn door m’n boosterprik 😔,_MeldaMelanie,https://twitter.com/_MeldaMelanie/status/1477594288510881797
629,2022-01-02 10:55:05+00:00,1477594287923773441,Het is gebeurd! Ik heb gepaddeld ! Ik schaam mij diep.😳,petervanderhey6,https://twitter.com/petervanderhey6/status/1477594287923773441
630,2022-01-02 10:55:05+00:00,1477594287256883200,KNMI waarschuwt zondagmiddag met Code Geel voor zware windstoten https://t.co/BTvWxW4abj https://t.co/ZdCy4A7owQ,alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1477594287256883200
631,2022-01-02 10:55:04+00:00,1477594286589943808,Same kan iemand me uitleggen please?😔,RMMAURIDI,https://twitter.com/RMMAURIDI/status/1477594286589943808
632,2022-01-02 10:55:04+00:00,1477594286132588547,Tweet: chJC4E1hv7ZsiTv6p0lDJEGL2wB2MRaA4FHtBx2vzksX6M6sM1KN4Z60zhakabDK0WqqBj 2022-01-02 10:55:04 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1477594286132588547
633,2022-01-02 10:55:04+00:00,1477594283767119873,Liefde is: elkaars tweetmeldingen aan hebben staan,TeddyDeBeer__,https://twitter.com/TeddyDeBeer__/status/1477594283767119873
634,2022-01-02 10:55:03+00:00,1477594281644728320,Tweet: chJC4E1hv7ZsiTv6p0lDJEGL2wB2MRaA4FHtBx2vzksX6M6sM1KN4Z60zhakabDK0WqqBj 2022-01-02 10:55:03 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1477594281644728320
635,2022-01-02 10:55:03+00:00,1477594280801849344,"Dagelijkse Standaard: GroenLinkser geeft toe: 'De Indianen van Baudet bestaan'.
https://t.co/2vmzzL0Eap
Ieder mens die kan nadenken ziet dat de QR niets heeft gebracht dat de volksgezondheid  en de maatschappij ten goede komt. Ongeacht complotdenker of niet. FOUT
via @GoogleNews",Peter31169775,https://twitter.com/Peter31169775/status/1477594280801849344
636,2022-01-02 10:55:02+00:00,1477594277182124035,"Er circuleert weer eens misinformatie. Gedaan door professor Byram Bridle. Volledige foute conclusies. Voor mensen die daar weer achteraanhollen de onderbouwde factcheck. En voor wie te lui is alles te lezen, hieronder de conclusie. #fakenews #onzin #COVID
https://t.co/qWo3m7M6U3 https://t.co/DIchCwPMo8",CarlaWijn,https://twitter.com/CarlaWijn/status/1477594277182124035
637,2022-01-02 10:55:02+00:00,1477594276582277125,Wijnaldum krijgt concurrentie van Premier League-sensatie #Wijnaldum #Transfer #PSG https://t.co/45cNqkYwBc https://t.co/73asZROsT3,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1477594276582277125
638,2022-01-02 10:55:02+00:00,1477594275005313027,De Noordkop viert rustige jaarwisseling https://t.co/iSoWKIGp1w,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1477594275005313027
639,2022-01-02 10:55:02+00:00,1477594274627825665,"Nieuwjaarswens. En dat je dan de naam van zijn of haar partner erbij wilt zetten, en dat je die dan bent vergeten. Of dat je het wel denkt te weten, Annie een gelukkig nieuwjaar wenst, 'ook voor Henk natuurlijk', en dat je dan later beseft dat Henk Harry heet.",ArnhemseJongen,https://twitter.com/ArnhemseJongen/status/1477594274627825665
640,2022-01-02 10:55:01+00:00,1477594270810968064,Spoonie Gee - Spoonin' Rap (1979) https://t.co/p3QssIOncK via @YouTube,RahSillyyo,https://twitter.com/RahSillyyo/status/1477594270810968064
641,2022-01-02 10:55:00+00:00,1477594266767527938,"5 typen mensen die ik graag om me heen heb: de geïnspireerde, gepassioneerde, gemotiveerde, dankbare en de ruimdenkende mensen.",4positiviteit,https://twitter.com/4positiviteit/status/1477594266767527938
642,2022-01-02 10:55:00+00:00,1477594266759315460,"Oke. Nog geen wifi op het eiland, maar wel elektriciteit dus. Flinke optater gehad bij het doorknippen van het hek. Daar staat dus stroom op. Dat was de aannemer even vergeten te vermelden. #pechdag #lekkerbegin",JoepEllendia,https://twitter.com/JoepEllendia/status/1477594266759315460
643,2022-01-02 10:54:59+00:00,1477594264062279686,Hoho stel u voor ! https://t.co/0RjGmGp6mW,DrxJonathan,https://twitter.com/DrxJonathan/status/1477594264062279686
644,2022-01-02 10:54:58+00:00,1477594259050143746,"Net meer as 19 500 nuwe Covid-gevalle in Desember aangemeld // Die Kaapse parlementsgeboue brand steeds // SA se herroeping van Covid-aanpassings as gevolg van politieke druk // Voëlgriep teister Franse foie gras-bedryf
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1477594259050143746
645,2022-01-02 10:54:58+00:00,1477594258257453057,Maak er maar wat moois van Arme geschiedenis iedereen pluk er zijn gelijk uit,HughDere,https://twitter.com/HughDere/status/1477594258257453057
646,2022-01-02 10:54:58+00:00,1477594258215510017,Hoe vervuil je de politiek? Door eerst te zeggen niet verder te willen met Rutte en het vervolgens toch te doen (Segers).,avnimwegen,https://twitter.com/avnimwegen/status/1477594258215510017
647,2022-01-02 10:54:57+00:00,1477594257347072000,"https://t.co/SPZwq7YYMI
----
2021-12 Twee wijken zonder inbraken in 7 maanden
Er waren in het afgelopen zeven maanden twee wijken zonder (pogingen) tot inbraak, namelijk 3146  en 3147. https://t.co/B6geGbuR4t",MaassluisNu,https://twitter.com/MaassluisNu/status/1477594257347072000
648,2022-01-02 10:54:57+00:00,1477594253228494850,"Even geduld. Ze zijn een artikel voor drie pagina’s aan het schrijven, dus dat kost even tijd. @telegraaf",Mafaa,https://twitter.com/Mafaa/status/1477594253228494850
649,2022-01-02 10:54:56+00:00,1477594252720939009,"Zo klaar mee.🤚
#2januariTwitterdemonstratie",MrsSandvrouw,https://twitter.com/MrsSandvrouw/status/1477594252720939009
650,2022-01-02 10:54:56+00:00,1477594252444151812,"Prima loopweertje voor de 1ste run van 2022 net geen 10 km maar snelheid was lekker 55 minuten ,had best wel wat last van een stijve boosterprikarm @loopmaatjes https://t.co/sdoy0XWMiB",carlodeneve,https://twitter.com/carlodeneve/status/1477594252444151812
651,2022-01-02 10:54:56+00:00,1477594251865300995,"niemand loopt samen met fascisten behalve fascisten.
#Museumplein",verfben,https://twitter.com/verfben/status/1477594251865300995
652,2022-01-02 10:54:56+00:00,1477594251743703043,@Gogo_girli Fijne zondag en een veilige vlucht toegewenst ✈️ https://t.co/T4O04CK3IW,AutoKoopbegelei,https://twitter.com/AutoKoopbegelei/status/1477594251743703043
653,2022-01-02 10:54:56+00:00,1477594250086952963,"@PaulVanBeveren @torfsrik Paul, over deze zijn we het eens! Hopelijk met resultaat?!?",dwstefaan64,https://twitter.com/dwstefaan64/status/1477594250086952963
654,2022-01-02 10:54:56+00:00,1477594249675821057,"Laat die mensen lekker van hun vrijheid genieten!
#moraliseren #deugmensen",HansvanEeken59,https://twitter.com/HansvanEeken59/status/1477594249675821057
655,2022-01-02 10:54:55+00:00,1477594248195280898,"Wanneer ik al het gewonnen geld van de loterijen bij elkaar optel, heb ik deze jaarwisseling precies €00.000.000.000 gewonnen. Nu jij weer.",cindy70sgirl,https://twitter.com/cindy70sgirl/status/1477594248195280898
656,2022-01-02 10:54:55+00:00,1477594245276094466,"Pleidooi voor een politiek tuchtcollege tegen het verspreiden van leugens en desinformatie. Prima en goed onderbouwd voorstel!

#PolitiekTuchtcollege",HansNederhand,https://twitter.com/HansNederhand/status/1477594245276094466
657,2022-01-02 10:54:55+00:00,1477594245175431172,@ArjenCornelisse U mag door naar het OMT,renevanmanen,https://twitter.com/renevanmanen/status/1477594245175431172
658,2022-01-02 10:54:53+00:00,1477594238804242435,Ik sta netjes te vroeg te wachten tot de dierensupermarkt open gaat.🤓,PippiZeurkous,https://twitter.com/PippiZeurkous/status/1477594238804242435
659,2022-01-02 10:54:53+00:00,1477594237541797889,De Feestdagen waren fijn! Er maar van uit gaan dat de rest ook uit komt.......🙏 https://t.co/n1KvUym90a,pimvandermaden,https://twitter.com/pimvandermaden/status/1477594237541797889
660,2022-01-02 10:54:53+00:00,1477594236556132361,"https://t.co/fNt6iKZZQ1
#bhct20 werd uitgesteld. Het debat over nieuwe spelers in de gezondheidszorg is in 2022 meer dan actueel. Covid heeft alles versneld en stappen achteruit zijn onwaarschijnlijk of wel ? @Karolien1231 @dr_wardsam @nicodefauw @bart  @DigitalHealthBE",Karolien1231,https://twitter.com/Karolien1231/status/1477594236556132361
661,2022-01-02 10:54:50+00:00,1477594227714441223,@D66 @SigridKaag @SiegfriedAlQoaagh .. alles voor de moslim,szflash,https://twitter.com/szflash/status/1477594227714441223
662,2022-01-02 10:54:50+00:00,1477594227311890433,"Heeft een foto geplaatst @ Canillas, Andalucia, Spainhttps://www.instagram.com/p/CYOQn16gHBj/?utm_medium=twitter",lazapatera2,https://twitter.com/lazapatera2/status/1477594227311890433
663,2022-01-02 10:54:50+00:00,1477594224740782082,"De „beschaving“ van een vaccinatie weigeraar 1 zin. Heel veel
#respect voor verplegend personeel die hem verzorgen!",Romy_van_Dam,https://twitter.com/Romy_van_Dam/status/1477594224740782082
664,2022-01-02 10:54:49+00:00,1477594223792640000,@enhypen_fess LEE HEESEUNG,Fairuz30841840,https://twitter.com/Fairuz30841840/status/1477594223792640000
665,2022-01-02 10:54:48+00:00,1477594217669087238,Amsterdam vandaag 2 jan 2022 en 1940 https://t.co/g336dUAv01,bertus1947,https://twitter.com/bertus1947/status/1477594217669087238
666,2022-01-02 10:54:48+00:00,1477594216419282946,@broeder_rick @nhdagblad Als het nu nog fors gaat regenen hebben ze ook geen waterkanon meer nidig!,edebets1,https://twitter.com/edebets1/status/1477594216419282946
667,2022-01-02 10:54:48+00:00,1477594216188555266,"Dag Nederlandse cultuur.
Ik heb ervan genoten. https://t.co/jzUmxAc04g",MilieuRealist,https://twitter.com/MilieuRealist/status/1477594216188555266
668,2022-01-02 10:54:47+00:00,1477594214934491139,"@dannyveramusic @radioveronica supertoffe blues op zondagmorgen, vollop aan het genieten.🎸🤘",sjoda,https://twitter.com/sjoda/status/1477594214934491139
669,2022-01-02 10:54:47+00:00,1477594212975656961,Gelukkig het hulle vinnig ophou val. https://t.co/MXv4gtmo0B,Blondy123abc,https://twitter.com/Blondy123abc/status/1477594212975656961
670,2022-01-02 10:54:47+00:00,1477594212103303173,"Nog 'n weekje coccoonen met boeken...! Mag ik nog even schaamteloos reclame maken? Verhalen over zeearend &amp; natuur in NL, Noorw, Schotland. Op pad met boswachters, onderzoekers en in oude reisverhalen. Voor elk wat wils! Bestel bij lokale boekhandel, of DM voor gesigneerd ex. 😄 https://t.co/dwwzY74rmL",nienkebeintema,https://twitter.com/nienkebeintema/status/1477594212103303173
671,2022-01-02 10:54:47+00:00,1477594211440644101,In Zeeland is het al weken oudejaarsavond: ‘En Dow maar zeggen dat affakkelen geen kwaad kan’ https://t.co/YNtUUCdPnL Van wat Dow in weken affakkelt kan heel Zeeuws Vlaanderen mogelijk de gehele winter van stoken.,p_aneia,https://twitter.com/p_aneia/status/1477594211440644101
672,2022-01-02 10:54:46+00:00,1477594211130261504,Zolang het over aannames gaat kan ik hier ook niet op reageren!,knipoog50,https://twitter.com/knipoog50/status/1477594211130261504
673,2022-01-02 10:54:46+00:00,1477594211017019393,"@Kimismijnnaam Zin in aandacht, hulpbehoefende",brenda93425447,https://twitter.com/brenda93425447/status/1477594211017019393
674,2022-01-02 10:54:46+00:00,1477594208668057602,KANGEENNNNNN https://t.co/wqwXT9I3c1,jchyun_,https://twitter.com/jchyun_/status/1477594208668057602
675,2022-01-02 10:54:45+00:00,1477594205623050241,"Dit is het moment om de rechten van toekomstige generaties vast te leggen
https://t.co/zLaTKyASfG",jan_grijs,https://twitter.com/jan_grijs/status/1477594205623050241
676,2022-01-02 10:54:45+00:00,1477594205417521152,OELD,UnKhalifa,https://twitter.com/UnKhalifa/status/1477594205417521152
677,2022-01-02 10:54:44+00:00,1477594201047060481,"_Direct_ vrijgeven, die patenten. Compulsory licensing d'r op, en vol gas op die wereldwijde vaccinatie!
Exorbitante winst maken op een globale pandemie (die al miljoenen doden heeft gekost!) is verwerpelijk.",heinragas,https://twitter.com/heinragas/status/1477594201047060481
678,2022-01-02 10:54:43+00:00,1477594198631239684,"Het intimideren is inmiddels in volle gang #fouilleren door #politie 

Wat denken ze aan te treffen: een positieve #PCRtest test? Een flesje #COVID-19? 

Blijf rustig laat je niet uitlokken. #Museumplein Ga en kom vreedzaam in naam van de vrijheid en lichamelijke integriteit.",Michel_oordeelt,https://twitter.com/Michel_oordeelt/status/1477594198631239684
679,2022-01-02 10:54:43+00:00,1477594198417285120,"Corona, klimaat. Het zal allemaal wel. Maar nu is de apocalyps toch daar 😱 https://t.co/CutV7FtGwJ",Kjoen2u,https://twitter.com/Kjoen2u/status/1477594198417285120
680,2022-01-02 10:54:43+00:00,1477594197653868548,Van #u2 naar #metoo,martinwinwin,https://twitter.com/martinwinwin/status/1477594197653868548
681,2022-01-02 10:54:43+00:00,1477594196538179587,"Fijne dingen
Nieuwe agenda beginnen 
#2022 https://t.co/SYIp1LKDIP",Opeenrijtje,https://twitter.com/Opeenrijtje/status/1477594196538179587
682,2022-01-02 10:54:43+00:00,1477594196437577730,Militairen inzetten is en wordt het nieuwenormaal in Nederland met zijn demonstratierecht.,Albert49794871,https://twitter.com/Albert49794871/status/1477594196437577730
683,2022-01-02 10:54:42+00:00,1477594192700391424,A2 12161 Rit 708 Spaarne Gasthuis Hoofddorp Spaarnepoort Hoofddorp https://t.co/vT5Ax9VEcU,spotter112,https://twitter.com/spotter112/status/1477594192700391424
684,2022-01-02 10:54:41+00:00,1477594190175428612,"Neem het openbaar vervoer voor je dagelijkse verplaatsingen.

Voor korte afstanden is het beter fietsen of te voet te gaan.

(en dat bij een foto van een auto)

Activistische slogans?

Nee gewoon wettelijke verplichte toevoeging in Frankrijk op autoreclame (vanaf maart dit jaar)",Dirk_Lauwers,https://twitter.com/Dirk_Lauwers/status/1477594190175428612
685,2022-01-02 10:54:41+00:00,1477594189642846209,Tweet: rdBOK1I1SKfbWLtg8KW9xwhxrSGhLYzxSeGTJjZyIcWkdnlnsrEyG7ZOJWgkg6qy50c1mL 2022-01-02 10:54:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1477594189642846209
686,2022-01-02 10:54:41+00:00,1477594187470155776,"Viert #Groningen op 5 mei Adolf Hitlerdag?
https://t.co/X9464oNbOM
#rtvnoord",Jofelejopie,https://twitter.com/Jofelejopie/status/1477594187470155776
687,2022-01-02 10:54:40+00:00,1477594185159090177,Tweet: rdBOK1I1SKfbWLtg8KW9xwhxrSGhLYzxSeGTJjZyIcWkdnlnsrEyG7ZOJWgkg6qy50c1mL 2022-01-02 10:54:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1477594185159090177
688,2022-01-02 10:54:40+00:00,1477594182281801731,"Deze brullende vetklep is alleen tevreden als men voor hem kruipt. Enge man, enge visie😳",Rimpeldimp,https://twitter.com/Rimpeldimp/status/1477594182281801731
689,2022-01-02 10:54:39+00:00,1477594180889329665,"En vwb migratie irt de groei op Afrika tot 2050 (2,4 miljard): you ain’t seen nothing yet…….",tetu_pierre,https://twitter.com/tetu_pierre/status/1477594180889329665
690,2022-01-02 10:54:38+00:00,1477594177542234112,@BEulaRoss076 Cheers boeta 🥃🙏🕯,RobDormehl,https://twitter.com/RobDormehl/status/1477594177542234112
691,2022-01-02 10:54:38+00:00,1477594177424736256,"Rare kwiebus, het is 11:54 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1477594177424736256
692,2022-01-02 10:54:38+00:00,1477594176183484418,@MEESTERPEET Je verdient t ook..geluk is niet te koop..gezondheid al helemaal niet..maar een beetje hulp kan nooit geen kwaad..mensen zijn niks verplicht dus moeten niet zeuren 👊,LindaEvers17,https://twitter.com/LindaEvers17/status/1477594176183484418
693,2022-01-02 10:54:38+00:00,1477594175839391744,❤ Dankjewel #boosterprik https://t.co/29RAK0ljc7,MiWesselink,https://twitter.com/MiWesselink/status/1477594175839391744
694,2022-01-02 10:54:37+00:00,1477594172475514882,"@sharonfromtheNL Ik heb geen idee wat het is, maar gewoon lekker doen wat JIJ leuk vind!",JM_Engel,https://twitter.com/JM_Engel/status/1477594172475514882
695,2022-01-02 10:54:37+00:00,1477594171955363845,@k_atholiek @LHeszler @thierrybaudet Ja je hebt iets gemist.. geeft niet een mens kan niet alles weten hè … maar misschien wel nadenken 🧐,LindavanDijk18,https://twitter.com/LindavanDijk18/status/1477594171955363845
696,2022-01-02 10:54:37+00:00,1477594171758514177,@Haerim_0319 ENTJ?,melon_227,https://twitter.com/melon_227/status/1477594171758514177
697,2022-01-02 10:54:37+00:00,1477594169921183747,"Artikel 9: Vrijheid van vergadering en betoging
#Museumplein",andersdenkenmag,https://twitter.com/andersdenkenmag/status/1477594169921183747
698,2022-01-02 10:54:36+00:00,1477594168830664704,@MEESTERPEET ✅. Sterkte met ‘t kleine Boeffie🙏,SPandproudofit,https://twitter.com/SPandproudofit/status/1477594168830664704
699,2022-01-02 10:54:36+00:00,1477594167454978049,KOOOOCHAAM,hereformyidols9,https://twitter.com/hereformyidols9/status/1477594167454978049
700,2022-01-02 10:54:35+00:00,1477594161574514690,"Die desiree op radio 2 nu is niet bepaald een ervaren DJ zeg....., al de zoveelste schuif-fout in twee uur vandaag 😞",Daanvk23,https://twitter.com/Daanvk23/status/1477594161574514690
701,2022-01-02 10:54:35+00:00,1477594160970739712,Werk werk werk na ulit,sammeeh_,https://twitter.com/sammeeh_/status/1477594160970739712
702,2022-01-02 10:54:34+00:00,1477594160165236737,A2 Vogelwaarde rit: 728 https://t.co/rsd7pKc0tG,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1477594160165236737
703,2022-01-02 10:54:34+00:00,1477594159255265284,"thv, the model 💜",AraBelarmino,https://twitter.com/AraBelarmino/status/1477594159255265284
