,Datetime,Tweet Id,Text,Username,Url
886,2022-04-17 10:51:44+00:00,1515644171134115845,"17-04-22 12:51:42 0170012 Controlepager: : BR brand gebouw BS, duffel, duffel """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1515644171134115845
887,2022-04-17 10:51:43+00:00,1515644168042909699,"De paashaas zijn, was best wel leuk 🙊 #HappyEaster",purplepopster,https://twitter.com/purplepopster/status/1515644168042909699
888,2022-04-17 10:51:43+00:00,1515644166474289158,Het voordeel van als bob op stap gaan is wakker worden met een frisse kop en uw 10.000 stappen al gehaald hebben 💘 #lazysunday,AnnSchoo,https://twitter.com/AnnSchoo/status/1515644166474289158
889,2022-04-17 10:51:42+00:00,1515644164293156874,RT jongseongsfilm: outside hybe #enhypen_jay https://t.co/q3jnx3CrUN,simjgke,https://twitter.com/simjgke/status/1515644164293156874
890,2022-04-17 10:51:42+00:00,1515644163643088901,Reactie van een deskundige over immigratie op populistisch geleuter van @bentebecker van immigratierecord verbreker @VVD 👇🏼,Energieking,https://twitter.com/Energieking/status/1515644163643088901
891,2022-04-17 10:51:42+00:00,1515644163131416581,2022/04/17 19:50:00   122deg   1.8m/s    6.1degC  86.0%  30.23inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1515644163131416581
892,2022-04-17 10:51:42+00:00,1515644162753900546,Qatar zou Nederland en de andere EU-landen van deelname aan het WK moeten uitsluiten wegens mensenrechtenschendingen. https://t.co/5M0TYmyAmU,RutteOudeSimon,https://twitter.com/RutteOudeSimon/status/1515644162753900546
893,2022-04-17 10:51:42+00:00,1515644161776566272,"Ligt het aan mij dat als ik trending zie staan, klik die aan dat je daarachter rij serie getallen zie staan ???",JCour10201,https://twitter.com/JCour10201/status/1515644161776566272
894,2022-04-17 10:51:41+00:00,1515644159440433154,@rynfromtheblock valt echt nog goed mee tbh,httpsmanar,https://twitter.com/httpsmanar/status/1515644159440433154
895,2022-04-17 10:51:41+00:00,1515644159285207041,"Als dat echt is kunnen de Russen een offensief gevoeglijk vergeten, dan krijg je een partizanstrijd in de Donbas.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1515644159285207041
896,2022-04-17 10:51:39+00:00,1515644150682734598,"👀 l Even door het raam turen tijdens een paaswandelingetje 🐣
📸 Na tijden van digitaal en op alternatieve plaatsen vergaderen is de nieuwe raadszaal in het gerenoveerde gemeentehuis bijna klaar. Fijn! https://t.co/Wz3oWaG7JF",GBvoorst,https://twitter.com/GBvoorst/status/1515644150682734598
897,2022-04-17 10:51:39+00:00,1515644149407657988,@winxperisiyimmm ISIYCEMW XJNSJXJSJXJKSJX,edaecesupremacy,https://twitter.com/edaecesupremacy/status/1515644149407657988
898,2022-04-17 10:51:38+00:00,1515644147520188416,"Ook met Pasen moet er gewerkt worden ten huize Schoonbaert.
#gotenkuisen
PS. Ik word te oud hiervoor. 😨 https://t.co/bjCUIUA1R3",SchoonbaertAnn,https://twitter.com/SchoonbaertAnn/status/1515644147520188416
899,2022-04-17 10:51:38+00:00,1515644147071393799,"Je slikt gewoon een handgranaat in Piet, vrij simpel....🤣🤣🤣",verkamerik,https://twitter.com/verkamerik/status/1515644147071393799
900,2022-04-17 10:51:38+00:00,1515644146672885765,@MarioDesmet3 @Rodriramosdb @mrbloozi @xsacharose @homeless100 Kijk Mario nu eens stoer doen met zijn vriendjes….,Fan_haar_mening,https://twitter.com/Fan_haar_mening/status/1515644146672885765
901,2022-04-17 10:51:37+00:00,1515644143879565312,"Waarom is het vandaag 17 april 2022 Pasen? Waarom niet een vorige zondag?
Het antwoord lees je op  https://t.co/Ha7HEqIMbQ https://t.co/ERmf5Oq64M",frankdeboosere,https://twitter.com/frankdeboosere/status/1515644143879565312
902,2022-04-17 10:51:37+00:00,1515644142835179521,"🚒
🚨 Prio 2
⏰ 12:49:34
📟 Stank/hind.lucht (meting)
🏠 Meld en coördinatiecentrum (MCC)
📍 Prins Bisschopsingel Maastricht",1Burgernet,https://twitter.com/1Burgernet/status/1515644142835179521
903,2022-04-17 10:51:37+00:00,1515644142826799112,Peter van Petegem reed graag achteraan maar wist altijd wanneer hij voorin moest ziten. Zou dat vandaag ook zo zijn geweest? #parijsroubaix,PieterEvelein,https://twitter.com/PieterEvelein/status/1515644142826799112
904,2022-04-17 10:51:37+00:00,1515644141904052227,vele omu’s en tantes zijn niet ready voor deze convo 😓 ze doen hun ogen dicht nek je die 😅😅,soortkill,https://twitter.com/soortkill/status/1515644141904052227
905,2022-04-17 10:51:36+00:00,1515644139546845195,"@Milou_DH_ @Byricoeth Had het eigelijk niet over jou, maar over. byroco.",Tingieter12,https://twitter.com/Tingieter12/status/1515644139546845195
906,2022-04-17 10:51:36+00:00,1515644138582155266,"Oekraïense troepen in Marioepol zullen de havenstad blijven verdedigen, ondanks het ultimatum dat Rusland ze heeft gegeven. ""Onze verdedigers blijven volhouden,"" aldus de adviseur van de burgemeester van Marioepol, Petro Andrjoesjtsjenko. https://t.co/sawynxf5Gf",parool,https://twitter.com/parool/status/1515644138582155266
907,2022-04-17 10:51:36+00:00,1515644137818804228,"17-04-22 12:51:34 0170012 (DF-Com OVD) (chf-cw) : BR brand gebouw BS, duffel, duffel """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1515644137818804228
908,2022-04-17 10:51:36+00:00,1515644137005260800,jackxing🥹🥹,babayeuu,https://twitter.com/babayeuu/status/1515644137005260800
909,2022-04-17 10:51:36+00:00,1515644136690442244,"🔴 #GROET #ambulance 🚑 #p2000 
A2 (dia: ja) 10185 Rit 52575 Heereweg Groet
 https://t.co/7GgNbYqinr",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1515644136690442244
910,2022-04-17 10:51:36+00:00,1515644136296271872,"Veel respect voor #BrunoBeeckman.
Allerminst een tafelspringer, evenmin opiniërend.
Zeer objectieve journalistiek.
#zeldzaamgoed",filipvn,https://twitter.com/filipvn/status/1515644136296271872
911,2022-04-17 10:51:35+00:00,1515644135226621954,bloke core is lett niets jullie trekken een voetbalshirt aan bij een doodnormale fit en denken aiii i did something,provoprins,https://twitter.com/provoprins/status/1515644135226621954
912,2022-04-17 10:51:35+00:00,1515644133318270976,Hier zijn bomen weggehaald. Voor tal van gehandicapten is het lastig om hier te lopen. https://t.co/Oyf2wF71eQ,johandevisseral,https://twitter.com/johandevisseral/status/1515644133318270976
913,2022-04-17 10:51:35+00:00,1515644132500377600,"” Toen zei Jezus, Vader, vergeef hen, want zij weten niet wat ze doen. En zij scheidden zijn klederen,en wierpen het lot.”
Lukas 23:24
#TotalitarismeAvantLaLettre
#BezinningsMoment https://t.co/XMIyS4doz2",davidvdveken,https://twitter.com/davidvdveken/status/1515644132500377600
914,2022-04-17 10:51:34+00:00,1515644127676874760,"Gisteren de dag mooi afgesloten bij @vvwinsum na tegenvallende prestaties van @vvwinsum1 en @vvwinsum2 
Totti 4 ever !!!
Er zijn belangrijker zaken in het leven....
Bedankt vrienden van!!! https://t.co/7hJ2PJGFm2",JanJaapZijlstra,https://twitter.com/JanJaapZijlstra/status/1515644127676874760
915,2022-04-17 10:51:33+00:00,1515644125688864773,’Wapenlevering VS gevaarlijke zet’ https://t.co/dzfoE8ghaN via @telegraaf,hdil54,https://twitter.com/hdil54/status/1515644125688864773
916,2022-04-17 10:51:33+00:00,1515644124610940928,@HoefBert ben jij van het dolfinarium?,Mitchidebitchi,https://twitter.com/Mitchidebitchi/status/1515644124610940928
917,2022-04-17 10:51:33+00:00,1515644124040511489,jij word mij op volger bij team @HabbomixNL @goor114 veel plezier ik ga er uit dit avond nog een keer bij de rave uurtjes @HabboRikkie @Habbo_Dennis9 tot dan ...,jeffreyeelen1,https://twitter.com/jeffreyeelen1/status/1515644124040511489
918,2022-04-17 10:51:32+00:00,1515644120773013504,Me &amp; Machaan @kanavukadhalan 🤭 https://t.co/BWhuB8aXzI,dheena_gethuu,https://twitter.com/dheena_gethuu/status/1515644120773013504
919,2022-04-17 10:51:32+00:00,1515644119875567618,Stef Blok heeft een opdracht voor 6 weken. Daarvan zijn er nu ruim twee om. Wat heeft het tot nu toe opgeleverd? - Expert over sanctiebeleid: 'Nederland heeft het rommelig georganiseerd'  https://t.co/2QvJXEKEg1,ArjenHof,https://twitter.com/ArjenHof/status/1515644119875567618
920,2022-04-17 10:51:30+00:00,1515644112946741251,"Jurgen Klopp:

""We accept #ManCity’s apology.""

[@MichaelPlant82 via @City_Xtra]",CITY_TIME_,https://twitter.com/CITY_TIME_/status/1515644112946741251
921,2022-04-17 10:51:29+00:00,1515644110694236161,"@SwissCh05972705 @robdewijk Oke, Oekraïne mag dan wel geen lid zijn van de (angstige) NAVO, maar ze leveren ook wapens... De NAVO is bang voor Poetin zijn dreigementen... Oekraïne verdient vrijheid en vrede en de overwinning en dat Rusland terug naar zijn hol moet..",WeComeToGive1,https://twitter.com/WeComeToGive1/status/1515644110694236161
922,2022-04-17 10:51:29+00:00,1515644109524025347,Taffy moet opgeladen worden https://t.co/ek7wFXw7qA,BieRoelf,https://twitter.com/BieRoelf/status/1515644109524025347
923,2022-04-17 10:51:29+00:00,1515644109435949058,@nellieaurora Ticketalerts staan aan :),livatoseus,https://twitter.com/livatoseus/status/1515644109435949058
924,2022-04-17 10:51:29+00:00,1515644108970340353,@Rubenyigalaram @MalukyLuke @amadeu_wolfgang Mooie paasgedachte 😍,ReitsLydia,https://twitter.com/ReitsLydia/status/1515644108970340353
925,2022-04-17 10:51:28+00:00,1515644103769341966,"Vier poppen zijn nu zo verkleurd, die komen vandaag uit😊 #oranjetipje https://t.co/Nfv04KyASV",Vlindervlogger,https://twitter.com/Vlindervlogger/status/1515644103769341966
926,2022-04-17 10:51:28+00:00,1515644103576465408,#Ede Verkeersopstopping vanwege brand op Rijksweg Rijksweg A12 Ede https://t.co/Enuqy5TQG4,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1515644103576465408
927,2022-04-17 10:51:28+00:00,1515644103312166919,Kapitein over vermiste Urker stuurman Wilco: ‘Ik vrees dat hij is weggespoeld richting zee’ https://t.co/FFPKV4q2Kd,ADFlevoland,https://twitter.com/ADFlevoland/status/1515644103312166919
928,2022-04-17 10:51:27+00:00,1515644099491160068,Vrolijk Pasen voor iedereen. https://t.co/f3cja04xqK,IngridVerelst,https://twitter.com/IngridVerelst/status/1515644099491160068
929,2022-04-17 10:51:26+00:00,1515644094604787714,ik ben een monster,PoisonjrNL,https://twitter.com/PoisonjrNL/status/1515644094604787714
930,2022-04-17 10:51:25+00:00,1515644093342359561,"Ben je al geweest?
Expositie van illustrator Horsthuis!🤩

Fijne paasdagen🐰

👉Horsthuis is een man met een enorm groot oeuvre. Iedere Nederlander heeft wel van zijn werk genoten door zijn illustraties in boeken en tijdschriften en op tekeningen en platen. 

📚 #schoolmuseum https://t.co/zSATt0DEoS",SchoolmuseumO,https://twitter.com/SchoolmuseumO/status/1515644093342359561
931,2022-04-17 10:51:23+00:00,1515644085268361217,"Automonteur - Autoparts Veghel - Veghel, Noord-Brabant https://t.co/2K6iTXWtIO",FindersBV,https://twitter.com/FindersBV/status/1515644085268361217
932,2022-04-17 10:51:22+00:00,1515644079958376449,"Op #KinnebakPodcast deelt Luisa Bonanno haar ervaring over deze tragische gebeurtenis. Luisa was anesthesiemedewerker op de operatiekamer tijdens de missie. 

Podcast https://t.co/r4vgyTHvCy

RIP Jeroen 
RIP Marc",kinnebak,https://twitter.com/kinnebak/status/1515644079958376449
933,2022-04-17 10:51:21+00:00,1515644074967146497,Collectie leescultuur,JDrentje,https://twitter.com/JDrentje/status/1515644074967146497
934,2022-04-17 10:51:21+00:00,1515644074912477189,OMG JIBEOM,beomharu,https://twitter.com/beomharu/status/1515644074912477189
935,2022-04-17 10:51:21+00:00,1515644074514079746,"@JumboSupermarkt ik had mn twijfels, maar deze is best lekker! https://t.co/vEmGH0g4NS",HarryTwiet,https://twitter.com/HarryTwiet/status/1515644074514079746
936,2022-04-17 10:51:19+00:00,1515644066540789760,"@vb_sonja @hasbakker Ik zat op afdeling Zaanstad trouwens, bij Patrick Zoomermeijer, die ken je vast wel.",mkat_twitt,https://twitter.com/mkat_twitt/status/1515644066540789760
937,2022-04-17 10:51:16+00:00,1515644056327577602,"De kinderen hebben inmiddels genoeg paaseitjes verzameld om zich tot de Pasen van 2023 misselijk te eten. 

#VrolijkPasen",hommelheup,https://twitter.com/hommelheup/status/1515644056327577602
938,2022-04-17 10:51:16+00:00,1515644055555821568,"Amin heeft waterpokken. 
Anouar’s iPhone is gestolen/kwijt. 
Ik snotter ‘n eind weg (hooikoorts). 
Naoufal zeurt dat er geen zelfrijzend bakmeel is. 
Younes ontwijkt zijn klusjes en Walid, ow met Walid is er gelukkig niets vandaag.

#hoeisjulliePasen?",SabrS4br,https://twitter.com/SabrS4br/status/1515644055555821568
939,2022-04-17 10:51:16+00:00,1515644055379759105,nu zullen we er nooit achter komen,PoisonjrNL,https://twitter.com/PoisonjrNL/status/1515644055379759105
940,2022-04-17 10:51:16+00:00,1515644053836247045,Danielle maakt een keer croissants voor een 1persoons paasontbijt de 3luik. Wat een gedrochten 😅 https://t.co/GjiWN55zrC,xmagicmedicine,https://twitter.com/xmagicmedicine/status/1515644053836247045
941,2022-04-17 10:51:14+00:00,1515644043967049733,Zondag Derde Divisie: Quick wil en Westlandia moet winnen - https://t.co/RkVlSVqU1Q https://t.co/kogqzTvw3e,HaagVoetbal,https://twitter.com/HaagVoetbal/status/1515644043967049733
942,2022-04-17 10:51:13+00:00,1515644040691159042,haasss :((,hyunsuksiii,https://twitter.com/hyunsuksiii/status/1515644040691159042
943,2022-04-17 10:51:12+00:00,1515644038808051712,@batuuhansen Zaten,ahmetsaridikenn,https://twitter.com/ahmetsaridikenn/status/1515644038808051712
944,2022-04-17 10:51:12+00:00,1515644037973577728,@killuainside Kloppo effect,hiklywastaken,https://twitter.com/hiklywastaken/status/1515644037973577728
945,2022-04-17 10:51:10+00:00,1515644030717206532,Ik heb deze foto van gister teruggevonde https://t.co/Ykizj4CllT,virtualbugs,https://twitter.com/virtualbugs/status/1515644030717206532
946,2022-04-17 10:51:09+00:00,1515644025755377669,Een vraag zijn naaktstranden nog popular.ik ga er nog wel heen maar vrienden zeggen dat het niks is,Patrick54403986,https://twitter.com/Patrick54403986/status/1515644025755377669
947,2022-04-17 10:51:08+00:00,1515644022089523206,"Afsoos
#امپورٹڈ_حکومت_نامنظور",AAJB2266,https://twitter.com/AAJB2266/status/1515644022089523206
948,2022-04-17 10:51:07+00:00,1515644016678813701,@vb_sonja Het bewijst maar eens te meer dat onze mainstream media één grote doortrapte propagandamachine zijn van de gevestigde macht. Wat ze andere nieuwsbronnen verwijten tonen ze nu aan zelf te zijn. Prachtig dat ze zichzelf zo te kakken zetten.,BennieLekkur,https://twitter.com/BennieLekkur/status/1515644016678813701
949,2022-04-17 10:51:07+00:00,1515644016578244610,Du weertje https://t.co/u9DPd1Giyx,VzangBob,https://twitter.com/VzangBob/status/1515644016578244610
950,2022-04-17 10:51:07+00:00,1515644016167116804,Zo kijk je tijdens het paasweekend live naar de German Darts Grand Prix 2022 #Darts  https://t.co/E7tkV5CymR https://t.co/j2JLRJnc9b,Dartsnieuws,https://twitter.com/Dartsnieuws/status/1515644016167116804
951,2022-04-17 10:51:06+00:00,1515644010681012225,"🔴 #SCHAGEN #ambulance 🚑 #p2000 
A2 (dia: ja) 10185 Rit 52573 Lepelaar Schagen
 https://t.co/7LIYNgxkWv",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1515644010681012225
952,2022-04-17 10:51:05+00:00,1515644009737117698,Omyghaaaad.,binibining_kedi,https://twitter.com/binibining_kedi/status/1515644009737117698
953,2022-04-17 10:51:05+00:00,1515644009456279555,"Onderweg naar Amsterdam-Rotterdam 
 met @Boyd_AFCA @Melvinvos020 #psvaja ❌❌❌ https://t.co/TKC5htQbmK",armandovos,https://twitter.com/armandovos/status/1515644009456279555
954,2022-04-17 10:51:04+00:00,1515644003693309953,Boels,misterteigh,https://twitter.com/misterteigh/status/1515644003693309953
955,2022-04-17 10:51:04+00:00,1515644002833698822,"Björk Is Back—And in a Killer Loewe Dress
https://t.co/X2LkRPBjNy
Loewe Spring 2022 Ready-to-Wear Collection
https://t.co/bfmRJyeEjD https://t.co/HMVylV0UUP",fusbow,https://twitter.com/fusbow/status/1515644002833698822
956,2022-04-17 10:51:02+00:00,1515643994935545865,Ik vind dat er opvallend veel mensen zijn die laatdunkend doen over gelov(ig)en een tegelijkertijd prat gaan op strijden voor gelijke behandeling van mensen,woordkeus,https://twitter.com/woordkeus/status/1515643994935545865
957,2022-04-17 10:51:00+00:00,1515643987822096386,"Bayern München-directeur Oliver Kahn wil respect tonen naar Ajax, waardoor hij opnieuw weigert om te praten over Ryan Gravenberch en Noussair Mazraoui : https://t.co/vBegmYlbOC",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1515643987822096386
958,2022-04-17 10:51:00+00:00,1515643985175670786,@gyvnvrs IKRR,LIKE1CY,https://twitter.com/LIKE1CY/status/1515643985175670786
959,2022-04-17 10:50:59+00:00,1515643981895458818,"New Energy order

Total Payout: 172.8 TRX
Total Freeze: 85388 TRX

Min. Payout: 70 TRX
Min. Freeze: 35579 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 6425578118374

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1515643981895458818
960,2022-04-17 10:50:59+00:00,1515643980976959492,Ongelofelijk dat ze bij @sporza zo'n #ParisRoubaix2022 niet van de start uitzenden!,Domien_V,https://twitter.com/Domien_V/status/1515643980976959492
961,2022-04-17 10:50:58+00:00,1515643978875650048,"""Boomers niet alles wat slecht is met nazi's vergelijken""-uitdaging (ONMOGELIJK)",BrentHadderingh,https://twitter.com/BrentHadderingh/status/1515643978875650048
962,2022-04-17 10:50:58+00:00,1515643978485481472,"New Energy order

Total Payout: 70 TRX
Total Freeze: 35579 TRX

Min. Payout: 70 TRX
Min. Freeze: 35579 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 6022486058974

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1515643978485481472
963,2022-04-17 10:50:57+00:00,1515643975364923394,@shining_hyuka Taste bestie,baekberrie,https://twitter.com/baekberrie/status/1515643975364923394
964,2022-04-17 10:50:57+00:00,1515643975234895875,‘K ben aan het te proberen,caraxes_daemon,https://twitter.com/caraxes_daemon/status/1515643975234895875
965,2022-04-17 10:50:57+00:00,1515643974190522369,Mijn ma word pro kok als het feestdagen zijn,ThinoRemy,https://twitter.com/ThinoRemy/status/1515643974190522369
966,2022-04-17 10:50:56+00:00,1515643970990313478,Koffie in de zon. Das dubbel genieten. https://t.co/Z2OUbLZyry,Nils_010,https://twitter.com/Nils_010/status/1515643970990313478
967,2022-04-17 10:50:56+00:00,1515643970637991939,"Maar 2 teentjes knoflook om knoflookbrood mee te maken?

Dat kan natuurlijk niet! Ik doe het maar x3 🤣 https://t.co/jwn4u51UOw",MariskaKolk,https://twitter.com/MariskaKolk/status/1515643970637991939
