,Datetime,Tweet Id,Text,Username,Url
599,2022-09-03 10:54:23+00:00,1566016751699206145,@bpchaennie dit keken we altijd ndnddm,kinkyjaejoong,https://twitter.com/kinkyjaejoong/status/1566016751699206145
600,2022-09-03 10:54:22+00:00,1566016749060882433,"rare reactie: alsof Jetten dit allemaal in zn eentje bedenkt. Heel Europa zit in de problemen, verergerd door onbevaarbare rivieren.
Hoeveel Nederlanders verwarmen hun prive zwembad nog of douchen lang en veel?
Of vind je Putin goed bezig?",ellymeriwani,https://twitter.com/ellymeriwani/status/1566016749060882433
601,2022-09-03 10:54:21+00:00,1566016744791080960,Er gaat geen #airbornewandeltocht voorbij of we gaan wel #lunchen bij #scouting. Een soepje gaat er altijd wel in! https://t.co/Ehe9JJvLgQ,gerdjan4,https://twitter.com/gerdjan4/status/1566016744791080960
602,2022-09-03 10:54:21+00:00,1566016744296271872,@nesrine75151223 🤣🤣🤣akber kedba momken t3ichaha,HadjabiAssia,https://twitter.com/HadjabiAssia/status/1566016744296271872
603,2022-09-03 10:54:20+00:00,1566016740412235776,@Lorenzo00113456 @jan_ponnet @Deopiniemaker Vallen de 2.5 miljoen gepensioneerden er ook onder?,stannyjacquet,https://twitter.com/stannyjacquet/status/1566016740412235776
604,2022-09-03 10:54:19+00:00,1566016733374193665,"Ieder van ons heeft een oneindige waarde voor God. We kunnen klein zijn onder de hemel en machteloos als de aarde beeft, maar voor God zijn we kostbaarder dan wat dan ook.",ikbenchristen,https://twitter.com/ikbenchristen/status/1566016733374193665
605,2022-09-03 10:54:19+00:00,1566016733260947459,"Beter energie bedanken dan verbranden naast een beschermd natuurgebied in Zandvoort, lijkt me. En welk geloof is kapitalisme wel niet? https://t.co/A8XjLRHTTd",AldoHouterman,https://twitter.com/AldoHouterman/status/1566016733260947459
606,2022-09-03 10:54:18+00:00,1566016732673839104,"🔴 #ZEVENAAR #GLM 🚓 #p2000 
Aanrijding letsel Ringbaan-Zuid Zevenaar
 https://t.co/PzVtilUM3n",112alarm,https://twitter.com/112alarm/status/1566016732673839104
607,2022-09-03 10:54:17+00:00,1566016726000615425,VVS very vertebrae snappin,triplesinny,https://twitter.com/triplesinny/status/1566016726000615425
608,2022-09-03 10:54:16+00:00,1566016721760051202,Open Book by Jose Gonzalez on Open Book (Mute (Artist Intelligence)) #NowPlaying,WLOYisPlaying,https://twitter.com/WLOYisPlaying/status/1566016721760051202
609,2022-09-03 10:54:15+00:00,1566016719377899520,03-09-22 12:54:04 1304322 (Z OS 1) Ambulance : P001 - VERKEERSONGEVAL N05 13 ZW: BRUGGE (SINT-ANDRIES) - MW222460294,cpa_breda,https://twitter.com/cpa_breda/status/1566016719377899520
610,2022-09-03 10:54:15+00:00,1566016717955940353,"@NS_online deze 1e klas coupe zit vol met mensen uit de 2e klas, waarom betaal ik dan extra terwijl mensen uit de 2e klas hier gewoon kunnen zitten terwijl er gewoon nul controle is? Kan ik ergens mijn extra betaalde geld voor de 1e klas terug krijgen?",henricoddz,https://twitter.com/henricoddz/status/1566016717955940353
611,2022-09-03 10:54:14+00:00,1566016713396731905,ik had een broek besteld die gister zou moeten aankomen en hij is nog niet eens verstuurd :|,Roxlyn_,https://twitter.com/Roxlyn_/status/1566016713396731905
612,2022-09-03 10:54:12+00:00,1566016707784843264,Max Verstappen gaat voorlopig naar P3 in FP3 #DutchGP #F1 #MaxVerstappen https://t.co/OvW7wWq8AN,max33support,https://twitter.com/max33support/status/1566016707784843264
613,2022-09-03 10:54:12+00:00,1566016706749014017,Duit mana duitttt,jaehyunace_,https://twitter.com/jaehyunace_/status/1566016706749014017
614,2022-09-03 10:54:11+00:00,1566016699903639552,"@Edinho18402917 @wdrvdweerd @Shaya1981 Wanhoop, ziet immers ook de peilingen en gaat dan wild om zich heen slaan",S_Marjan,https://twitter.com/S_Marjan/status/1566016699903639552
615,2022-09-03 10:54:10+00:00,1566016698339037185,Wist je dat zomertijd voor het eerst werd ingevoerd tijdens de tweede wereldoorlog?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1566016698339037185
616,2022-09-03 10:54:10+00:00,1566016697559142401,1ste seizoen Boo Bitch https://t.co/eIGaowNQdf https://t.co/WG4n9H7xgH,tofke34,https://twitter.com/tofke34/status/1566016697559142401
617,2022-09-03 10:54:09+00:00,1566016694920830976,@MediaMarktBEnl kan ik deze aankopen met ecocheques? https://t.co/NlORjsKApR,myrthemaxyme,https://twitter.com/myrthemaxyme/status/1566016694920830976
618,2022-09-03 10:54:09+00:00,1566016694828650497,"@vvinternos Za2 - @TholenseBoys wordt 3-2, weer Kjell van Toledo die penalty benut #vvinternos #amateurvoetbal https://t.co/lLQfGDtYyC",vvinternos,https://twitter.com/vvinternos/status/1566016694828650497
619,2022-09-03 10:54:08+00:00,1566016690302980097,"jij was beschadigd en ik wou je healen, alleen ik verloor mezelf in het proces",DHLNLL,https://twitter.com/DHLNLL/status/1566016690302980097
620,2022-09-03 10:54:08+00:00,1566016689678045186,P 1 BRT-02 BR wegvervoer (scooter) Beugstraat Hoogvliet Rotterdam 172131 https://t.co/FVCVkoPAwv,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1566016689678045186
621,2022-09-03 10:54:08+00:00,1566016688822288390,P 1 BRT-02 BR wegvervoer (scooter) Beugstraat Hoogvliet Rotterdam 172131 https://t.co/SVKbBkEfmn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1566016688822288390
622,2022-09-03 10:54:08+00:00,1566016688537075712,"@viaplaysportnl @ZiggoWebcare de epg klopt WEEEEEEER niet.
Wordt aangekondigd.....
Daar heb ik niets aan en de beperkte intelligentie van de media box ook niet.
Handmatig opnemen dan maar?
Welke kut smoes is er deze keer?
@tmobile_webcare is het bij jullie wel ok?",GeborenAtheiste,https://twitter.com/GeborenAtheiste/status/1566016688537075712
623,2022-09-03 10:54:08+00:00,1566016687761428480,WHEJDJFIEJFJDJDNXBDJDB,weltyaoi,https://twitter.com/weltyaoi/status/1566016687761428480
624,2022-09-03 10:54:07+00:00,1566016683612979201,"GA Eagles O16 - FC Twente/Heracles O16 tussenstand 3-0 #kowetjeugd
De 2-0 en de 3-0 voor #O16 van Kaid Becker.",kowetjeugd,https://twitter.com/kowetjeugd/status/1566016683612979201
625,2022-09-03 10:54:07+00:00,1566016683139031041,"Mooi! Zouden we meer moeten doen! 400 patiënten verrassen #dokter Vik Deferm uit Meldert op laatste werkdag voor #pensioen
https://t.co/9JjEW4xEXi #huisarts #waardering",daveallegaert,https://twitter.com/daveallegaert/status/1566016683139031041
626,2022-09-03 10:54:06+00:00,1566016681444401152,XD OMGee 😂,sujuxbtob,https://twitter.com/sujuxbtob/status/1566016681444401152
627,2022-09-03 10:54:06+00:00,1566016680379256832,Nieuws: Ajax kan in Liverpool rekenen op vol uitvak! https://t.co/TF9VEyDgCK #ajax #livaja #UCL https://t.co/RAmXx5NICV,ajaxlife,https://twitter.com/ajaxlife/status/1566016680379256832
628,2022-09-03 10:54:06+00:00,1566016678852452353,P 1 BRT-02 BR wegvervoer (scooter) Beugstraat Hoogvliet Rotterdam 172131 https://t.co/t31iDSFeNu,112rijnmond,https://twitter.com/112rijnmond/status/1566016678852452353
629,2022-09-03 10:54:04+00:00,1566016673596973056,03-09-22 12:53:53 1304322 (AMB*) (Z KH 1) Oproep KH Ambulance : P001 - VERKEERSONGEVAL N05 13 ZW: KNOKKE-HEIST (KNOK,cpa_breda,https://twitter.com/cpa_breda/status/1566016673596973056
630,2022-09-03 10:54:01+00:00,1566016660892516354,"Als men wil dat onze bedrijven hier overleven, verlaag dan de loonkosten, maar blokkeer ook, eventueel tijdelijk, de automatische loonindexering..😑",jeacath,https://twitter.com/jeacath/status/1566016660892516354
631,2022-09-03 10:54:01+00:00,1566016660221431810,AJ Evans - Hooked - https://t.co/zL9L7Wm4yS - https://t.co/OQ2KT2LQVb #VoicingTheGospel #108praiseradio #clarketvnetwork,108praiseradio,https://twitter.com/108praiseradio/status/1566016660221431810
632,2022-09-03 10:54:01+00:00,1566016660053565441,"Dankie Skillfull vir die borg
Indien jy nog nie ‘n kaartjie gekoop het nie, koop joune vandag nog hier: https://t.co/sgBK6gI01k

#LIG-konsert
#LiefdeInGestremdheid https://t.co/GCWNHhbWto",solhelpendehand,https://twitter.com/solhelpendehand/status/1566016660053565441
633,2022-09-03 10:54:01+00:00,1566016659235770369,Lekker riant wel. https://t.co/wPOzWIiOGr,mirakelams,https://twitter.com/mirakelams/status/1566016659235770369
634,2022-09-03 10:54:00+00:00,1566016657474129920,@supgirl1984 Pikjes 😳❓️. Maar ziet er goed uit je huid.😚,edwin768,https://twitter.com/edwin768/status/1566016657474129920
635,2022-09-03 10:53:59+00:00,1566016653292445697,"@DHNL2014 Kaas is ook echt krankzinnig in prijs gestegen
Afgelopen week een kilo stuk laten liggen
Twaalf euro!!",Saartje63781665,https://twitter.com/Saartje63781665/status/1566016653292445697
636,2022-09-03 10:53:58+00:00,1566016645520293891,"Darwin als kapitein gezet, eerste horde is alvast genomen. #FPL",GentseMarteko,https://twitter.com/GentseMarteko/status/1566016645520293891
637,2022-09-03 10:53:57+00:00,1566016643335159809,"Hier nog een keer. Cheap chicken! Grappig! Nu snap ik waarom die marathonhelden vaak kip in hun naam hebben, kiplagat, kipketer",Femke_fatale,https://twitter.com/Femke_fatale/status/1566016643335159809
638,2022-09-03 10:53:57+00:00,1566016642802655235,"Kwereeennn👍👍👍

#BangkitBersamaET",Sagita_Star,https://twitter.com/Sagita_Star/status/1566016642802655235
639,2022-09-03 10:53:57+00:00,1566016641716178945,Zeen.,burnyuraccount,https://twitter.com/burnyuraccount/status/1566016641716178945
640,2022-09-03 10:53:56+00:00,1566016640596189186,"Ik heb een tijd voor twijfel situatie, ik wil peace.",der_vink,https://twitter.com/der_vink/status/1566016640596189186
641,2022-09-03 10:53:55+00:00,1566016635063963648,"@siepsaysitagain Weet je.Hier in België idem.We zitten er steeds over te klagen,maar we doen er niks aan.En dat weten die fucking politiekers maar al te goed.🤮🤮🤮",YvesDeGheselle,https://twitter.com/YvesDeGheselle/status/1566016635063963648
642,2022-09-03 10:53:55+00:00,1566016633134628864,Groepsdenken dreigt om te slaan in totalitarisme https://t.co/zoPaqwrc5S,carolinevdborst,https://twitter.com/carolinevdborst/status/1566016633134628864
643,2022-09-03 10:53:54+00:00,1566016631075217409,"Middagsessie:
@Dannynoppert vs Rusty-Jake Rodriguez
@Duivee vs Chris Dobey

Avondsessie:
@Raybar180 vs José de Sousa
@MvG180 vs Simon Whitlock",TOTODartKings,https://twitter.com/TOTODartKings/status/1566016631075217409
644,2022-09-03 10:53:54+00:00,1566016629242318848,Het moest maar eens afgelopen zijn met dat ongebreideld invoeden.,stopsalderen,https://twitter.com/stopsalderen/status/1566016629242318848
645,2022-09-03 10:53:51+00:00,1566016618827845632,We leven in een aangesloten wereld – Forbes https://t.co/JUb25wyerZ,InfoXUB,https://twitter.com/InfoXUB/status/1566016618827845632
646,2022-09-03 10:53:51+00:00,1566016618769137664,💰 | Op deze tour voor amateurdarters is meer dan 1 miljoen euro te verdienen https://t.co/XrACg1t1TM https://t.co/PdN88aIygF,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1566016618769137664
647,2022-09-03 10:53:51+00:00,1566016616541966336,"https://t.co/gtnTDI2Ibb
binnenkort in belgië
een café zonder gas, een huishouden zonder electrik
alleen politiekers zullen overleven zonder schrik.
de koning kreeg 3 miljoen. Das goed voor
 3.000.000: 1, 20 eur /liter= bijna 3 miljoen liter.
die café valt nooit zonder bier

😂",superjamespond,https://twitter.com/superjamespond/status/1566016616541966336
648,2022-09-03 10:53:50+00:00,1566016614025281536,Je hoort nu Sera - Only Us op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1566016614025281536
649,2022-09-03 10:53:50+00:00,1566016613341700102,Zoint de kilass,abdooulhakim,https://twitter.com/abdooulhakim/status/1566016613341700102
650,2022-09-03 10:53:50+00:00,1566016612423110657,"Al die tijd is er gewoon een categorie met ""Cartoon Network"" en daarin ""Classics""😭🔥🔥 ik kijk nu naar Pinky &amp; The Brain",From19OhLong,https://twitter.com/From19OhLong/status/1566016612423110657
651,2022-09-03 10:53:49+00:00,1566016611336732673,Tja dat zat er in hè…..zien we het al mensen of is het nog steeds te moeilijk?,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1566016611336732673
652,2022-09-03 10:53:49+00:00,1566016610472804352,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:53. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1566016610472804352
653,2022-09-03 10:53:49+00:00,1566016609919336448,Klopp macam ikut lineup fans twitter,acipool_30,https://twitter.com/acipool_30/status/1566016609919336448
654,2022-09-03 10:53:48+00:00,1566016603233345539,"😍 This goal

⚽️⚽️ AZ Onder 13 staat op 2-0 tegen Zeeburgia dankzij twee doelpunten van Jessey van der Mije. 

#AZO13 #azzee https://t.co/yCucvd3pxQ",AZJeugd,https://twitter.com/AZJeugd/status/1566016603233345539
655,2022-09-03 10:53:47+00:00,1566016602893684737,Workshop over Europese financieringsmogelijkheden goed bezocht https://t.co/waZRShxpGt #economie #kunstcultuur #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1566016602893684737
656,2022-09-03 10:53:47+00:00,1566016600439922690,Wie van jullie heeft tips voor een goed zit/sta bureau?,okergelebroek,https://twitter.com/okergelebroek/status/1566016600439922690
657,2022-09-03 10:53:46+00:00,1566016597105725440,"Cloudy hell 

Rkgk https://t.co/IBHtq1hWjl",Orthoducks,https://twitter.com/Orthoducks/status/1566016597105725440
658,2022-09-03 10:53:46+00:00,1566016595151003648,Kast in elkaar zetten. The joy. 😅😅 https://t.co/oXWSZrNNhr,ArnovWe,https://twitter.com/ArnovWe/status/1566016595151003648
659,2022-09-03 10:53:45+00:00,1566016593997582337,Het is tijd voor een grote verzetsbeweging om het WEF rapalje met pek en veren het land uit te jagen. We hebben wijze mensen met een hart voor Nederland en diens burgers nodig om de boel weer op de rails te krijgen hier.,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1566016593997582337
660,2022-09-03 10:53:44+00:00,1566016590306590724,Scooterrijder en fietser botsen hard in Enschede https://t.co/m5mDoTTHm4,112_Enschede,https://twitter.com/112_Enschede/status/1566016590306590724
661,2022-09-03 10:53:43+00:00,1566016586099597312,"Bekijk Gaming met: Steam - Epic - Origin - Uplay -  ik speel diverse genre games. Besturingssysteem: Windows 10 Pro, 64-bit van paul_souverein op https://t.co/9CcVpYZsTU https://t.co/rwVyETmwE3",Paulus37981356,https://twitter.com/Paulus37981356/status/1566016586099597312
662,2022-09-03 10:53:43+00:00,1566016582693883904,"Politieke Correctheid, 'Ideologie', voor bestuurselite doorslaggevend: géén Rusland, Roebel, Fossiel, Kernenergie",curvedwater,https://twitter.com/curvedwater/status/1566016582693883904
663,2022-09-03 10:53:42+00:00,1566016581746020353,"Kortom, àltijd @VVD... @MinPres",Annamariatrees,https://twitter.com/Annamariatrees/status/1566016581746020353
664,2022-09-03 10:53:42+00:00,1566016579522928643,@BrabantNick Optreden Kafka wel aan de lange kant,Doc_Box,https://twitter.com/Doc_Box/status/1566016579522928643
665,2022-09-03 10:53:42+00:00,1566016578235367424,"Mijn zus stuurde me zojuist deze foto van Fanny, nu 3 maanden oud...🤩 https://t.co/0NeA8Vt1Jq",marcelbar8,https://twitter.com/marcelbar8/status/1566016578235367424
666,2022-09-03 10:53:41+00:00,1566016573927735296,"Oslo- en vooral fosloconfrontaties tijdens politieverhoren worden regelmatig onzorgvuldig uitgevoerd.
(Van Koppen- Horselenberg, 2017)
#osloconfrontatie",Ridder200,https://twitter.com/Ridder200/status/1566016573927735296
667,2022-09-03 10:53:40+00:00,1566016572157730817,Zou er maar gauw eentje nemen.,AadvdSande,https://twitter.com/AadvdSande/status/1566016572157730817
668,2022-09-03 10:53:40+00:00,1566016571251822593,Vakwerk! Zo kunnen skaten en zo'n steady shot maken... wauw!🎥👋,RemcodVaan,https://twitter.com/RemcodVaan/status/1566016571251822593
669,2022-09-03 10:53:40+00:00,1566016569963974658,Prankster si author oh😅😅😅,_elivator,https://twitter.com/_elivator/status/1566016569963974658
670,2022-09-03 10:53:39+00:00,1566016568487825408,".@Zuidvogels2-@BFC_Bussum 2. 

Rust! 

⚽️ Sluis 37min!",MRoelofs29,https://twitter.com/MRoelofs29/status/1566016568487825408
671,2022-09-03 10:53:37+00:00,1566016558731706368,"vv day, vv day!",95airsatoori131,https://twitter.com/95airsatoori131/status/1566016558731706368
672,2022-09-03 10:53:36+00:00,1566016555833516032,Vandaag 1e officiële wedstrijd met @VVOP1 ⚽️ verder werken aan de speelwijze en conditioneel weer een stap maken! https://t.co/tDQ9AsC62x,Rico_vdP,https://twitter.com/Rico_vdP/status/1566016555833516032
673,2022-09-03 10:53:36+00:00,1566016554877198336,"Grillitsch gaat voor basisplaats bij Ajax: ‘Hij wilde de volgende stap zetten, vorig jaar al’ #ajax https://t.co/LSNrv6i5VE",davegerrits,https://twitter.com/davegerrits/status/1566016554877198336
674,2022-09-03 10:53:36+00:00,1566016554319372288,"ik moet zeggen dat Ants From Up There echt op me gegroeid is, de eerste keer dacht ik ""wat een flop"" maar nee eigenlijk is het een enorm goed album, this is maturity",simeondermaats,https://twitter.com/simeondermaats/status/1566016554319372288
675,2022-09-03 10:53:35+00:00,1566016551358271492,‘Feyenoord betaalt 5 miljoen euro minder dan gedacht voor zomeraanwinst nummer 15’ #eredivisie https://t.co/Cf4OSBrgqM,davegerrits,https://twitter.com/davegerrits/status/1566016551358271492
676,2022-09-03 10:53:34+00:00,1566016547361095682,… en bestellen een studie… met bijgaande taskforce…🤔..,vicske52,https://twitter.com/vicske52/status/1566016547361095682
677,2022-09-03 10:53:33+00:00,1566016544261521409,Ons niet bellen! 😛 https://t.co/bFWEIlb2aU,V_i_c_0,https://twitter.com/V_i_c_0/status/1566016544261521409
678,2022-09-03 10:53:33+00:00,1566016541895917568,@Hamstelaar @barttajax Laat dat lekker over aan Joey Veerman!,MITCHRAMDHANI,https://twitter.com/MITCHRAMDHANI/status/1566016541895917568
679,2022-09-03 10:53:33+00:00,1566016541388423173,Lekker rustig nog in #brielle #rock https://t.co/CR1qGkujXu,DennisHaeck,https://twitter.com/DennisHaeck/status/1566016541388423173
