,Datetime,Tweet Id,Text,Username,Url
626,2022-01-29 10:54:41+00:00,1487378659988156420,@datchuguy Snoop dog👍,KeithTa69522959,https://twitter.com/KeithTa69522959/status/1487378659988156420
627,2022-01-29 10:54:41+00:00,1487378659790966787,Zooooo vermoeiend he ? Bij iedere scheet een #demonstratie    Grote opkomst verwacht bij manifestatie tegen seksueel geweld https://t.co/zPOk6oS5sx via @parool,mippie35,https://twitter.com/mippie35/status/1487378659790966787
628,2022-01-29 10:54:41+00:00,1487378658499125250,Was aan het dromen dat Hunter Schafer mn girlfriend is en nu ben ik WAKKER https://t.co/cGqFROb1mN,yeettem,https://twitter.com/yeettem/status/1487378658499125250
629,2022-01-29 10:54:39+00:00,1487378652971028485,Mooi!,Shirley78669813,https://twitter.com/Shirley78669813/status/1487378652971028485
630,2022-01-29 10:54:39+00:00,1487378652962729998,Huis aan huis met @GLGroningen in de straten ten zuiden van het Zuiderdiep. Uitsluitend positieve reacties op ons plannen voor het gebied. Veel last van zoekverkeer. Veel mensen hebben zelf geen auto maar hun straat staat er vol mee. https://t.co/x7PKZDhnhN,bennileemhuis,https://twitter.com/bennileemhuis/status/1487378652962729998
631,2022-01-29 10:54:39+00:00,1487378652299943938,"Zeg @BasicFitNL in de locatie Hoofddorp ben ik zo’n beetje de enige met een #mondkapje en niemand houdt #1,5meter. Met alleen een paar briefjes ophangen ben je er niet. Zometeen moet je weer dicht. Ga dan ajb niet klagen. We moeten het samen doen!",linekedogger,https://twitter.com/linekedogger/status/1487378652299943938
632,2022-01-29 10:54:39+00:00,1487378651490361345,"PRATIK WINNING BIGGBOSS
 Jitega to sirf pratik hi",Sondhi66643534,https://twitter.com/Sondhi66643534/status/1487378651490361345
633,2022-01-29 10:54:38+00:00,1487378648311255045,"Heb ik een nieuw ingevoerde wet gemist, dat electrische voertuigen, voorrang hebben, ook als ze van links komen? 
Oprechte vraag?! Stelletje kapsones gastjes.",buitenbouwer,https://twitter.com/buitenbouwer/status/1487378648311255045
634,2022-01-29 10:54:38+00:00,1487378646260195329,Auto te water op de #Zijlweg in #DeLier. De inzittenden zijn niet gewond geraakt. https://t.co/I0JKIDib3M,regio15,https://twitter.com/regio15/status/1487378646260195329
635,2022-01-29 10:54:36+00:00,1487378638559498243,GEEN ALLEEN NOG STERFTE BIJ GEVACCINEERDEN,HansHaagen1,https://twitter.com/HansHaagen1/status/1487378638559498243
636,2022-01-29 10:54:36+00:00,1487378638551015426,@wagBovenveen oude foto?,Autismespreekt,https://twitter.com/Autismespreekt/status/1487378638551015426
637,2022-01-29 10:54:36+00:00,1487378637917720576,Welke gek is dit dan? https://t.co/ZENmwQRCIz,IkWakker,https://twitter.com/IkWakker/status/1487378637917720576
638,2022-01-29 10:54:35+00:00,1487378633832415240,"“Cafés sluiten om 00;00”
*iedereen dat gisteren om 23:25 al werd weggestuurd*",van_frane,https://twitter.com/van_frane/status/1487378633832415240
639,2022-01-29 10:54:34+00:00,1487378630103605251,#AllOfUsAreDead beke nemen? Hahahaha! Baby zombie 🧟‍♀️🤣 https://t.co/jKuMw1Xl0n,EatSavisMom,https://twitter.com/EatSavisMom/status/1487378630103605251
640,2022-01-29 10:54:33+00:00,1487378628744781834,"Ik krijg flashbacks uit Servië, oktober 2000, toen Milošević met bulldozers vanuit Čačak van de troon werd geschopt. Vroeg of laat rekent het volk af met een autoritaire overheid. Wat je ervoor in de plaats krijgt, is punt twee.",dhabirecorder,https://twitter.com/dhabirecorder/status/1487378628744781834
641,2022-01-29 10:54:33+00:00,1487378627733995520,negatief getest dus nu kan ik last minute nog de booster halen 😍,cherryrsh,https://twitter.com/cherryrsh/status/1487378627733995520
642,2022-01-29 10:54:33+00:00,1487378627440386050,En wat heb jij dit weekend gedaan? Gewoon. Met de kids naar de shopping. Wat racistische bagger geroepen naar kinderen op een voetbalveld. Bezoekske aan de bomma.,draaimeulen,https://twitter.com/draaimeulen/status/1487378627440386050
643,2022-01-29 10:54:33+00:00,1487378627142598663,RWS 82. Bunkeren in Doesburg. Is het geen pracht! 👊😉 https://t.co/YM3CgiPG6S,VLW_Jos,https://twitter.com/VLW_Jos/status/1487378627142598663
644,2022-01-29 10:54:33+00:00,1487378624986718208,"@nes_1982 @RRoodzand Je vergeet koevermans

Die hoort ook gewoon de credits te krijgen",Ivo88144695,https://twitter.com/Ivo88144695/status/1487378624986718208
645,2022-01-29 10:54:32+00:00,1487378624353288196,"Ik vind het wel wat hebben. 
Naturel.
Strak.
👔👔👔 https://t.co/4h0NBAIVRH",JoKorn5,https://twitter.com/JoKorn5/status/1487378624353288196
646,2022-01-29 10:54:32+00:00,1487378622553993217,"Gisteren werd nog tegen me gezegd, Oostenrijk laat de 2G regel niet los, toen ik aangaf dat we uiterlijk met Pasen het vreemde geval krijgen dat Oostenrijkers gevaccineerd moeten zijn (vaccinatieplicht) en toeristen met pcr test op vakantie kunnen. Dat geldt dus nu al per 19-2 🙈",MikeOetLimburg,https://twitter.com/MikeOetLimburg/status/1487378622553993217
647,2022-01-29 10:54:30+00:00,1487378616275333120,Fghhjjn #TejasswiPrakash,UshaRastogi5,https://twitter.com/UshaRastogi5/status/1487378616275333120
648,2022-01-29 10:54:30+00:00,1487378614320513025,"@Innpeetersgmai1 Wat stond er op het neukmenu of specialiteit van de chef, home made sausages misschien 😄",pase55ge,https://twitter.com/pase55ge/status/1487378614320513025
649,2022-01-29 10:54:30+00:00,1487378612915523585,Manifestatie tegen seksueel geweld verplaatst vanwege verwachte grote opkomst https://t.co/Ezgm53njzQ via @Telegraaf Ineens loopt iedereen hard terwijl het allang bekend was. Hypocrieten…terecht dat de manifestatie er is by the way,ferrarino27,https://twitter.com/ferrarino27/status/1487378612915523585
650,2022-01-29 10:54:29+00:00,1487378610381934597,ASLI WINNER UMAR RIAZ knhb,Sureshv37708071,https://twitter.com/Sureshv37708071/status/1487378610381934597
651,2022-01-29 10:54:28+00:00,1487378606812581891,#quotes #hoop #leven #leidselente #cultuur #hotspot @ Galerie Café Leidse Lente https://t.co/tKwGx6bNbo,GCLeidseLente,https://twitter.com/GCLeidseLente/status/1487378606812581891
652,2022-01-29 10:54:27+00:00,1487378603885084673,"Proteststem = lege zetel
Lege zetel = @whytevote",Blanco_2024,https://twitter.com/Blanco_2024/status/1487378603885084673
653,2022-01-29 10:54:27+00:00,1487378603436347400,Hoe herken je ‘guilt tripping’ en wat kun je ertegen doen? https://t.co/cO9lnX5Ovg,FammeNL,https://twitter.com/FammeNL/status/1487378603436347400
654,2022-01-29 10:54:27+00:00,1487378602261823489,ye geblekkkk,_kiraeru,https://twitter.com/_kiraeru/status/1487378602261823489
655,2022-01-29 10:54:26+00:00,1487378599392989184,@RRoy9944 Ik hoop met een paar hekjes die de tractoren zo even weghalen 🤣🤣🤣,LovePenguinsB,https://twitter.com/LovePenguinsB/status/1487378599392989184
656,2022-01-29 10:54:24+00:00,1487378588773011466,"Na lange tijd weer eens een stukje geschreven om wat te delen over iets waaraan ik nu werk en hoe ik werk. Ik zal er weer eens wat meer aandacht aan besteden, aan die blog. Volg mijn blog voor updates. 
https://t.co/lKPphoopfh",CamphuijsenArt,https://twitter.com/CamphuijsenArt/status/1487378588773011466
657,2022-01-29 10:54:24+00:00,1487378587594416129,Ora in onda: Supertramp - School,sonikmusicnet,https://twitter.com/sonikmusicnet/status/1487378587594416129
658,2022-01-29 10:54:23+00:00,1487378586726240258,"Ik heb al mijn kleren gedoneerd,
en ik zal niet meer kopen.
29/01/2022 https://t.co/PMM3mvHGOF",samharck,https://twitter.com/samharck/status/1487378586726240258
659,2022-01-29 10:54:23+00:00,1487378585983803392,"Heeft Waling ooit afstand genomen van #Baudet en zijn bezoek aan Le Pen . . .

#taalstaat",PietKonings,https://twitter.com/PietKonings/status/1487378585983803392
660,2022-01-29 10:54:23+00:00,1487378584381575176,"Vanwege de prachtige naam wil ik dit dus gewoon op het onredelijke af.

#Ajax #Transfer",Maxter1203,https://twitter.com/Maxter1203/status/1487378584381575176
661,2022-01-29 10:54:22+00:00,1487378582548717568,"Gamebespreking januari 2022: de drie leukste, nieuwste en meest uitdagende games! Nu op de site!

https://t.co/9rvK6a5W8d
#oudersenzo #gamebespreking #games https://t.co/ARnxA49vIA",peuterennl,https://twitter.com/peuterennl/status/1487378582548717568
662,2022-01-29 10:54:21+00:00,1487378574927708160,"'Het Spoorhuuske' #Denekamp
Tramhuisje op de route Denekamp - Oldenzaal. De tram vervoerde tot 1942 vooral grote aantallen arbeiders en toeristen vanuit de grensstreek rond Denekamp naar Oldenzaal.
Nu: Goudsmid Daniëla 
#Dinkelland #Twente #BekiekTwente https://t.co/WK7UTLbO5i",BekiekTwente,https://twitter.com/BekiekTwente/status/1487378574927708160
663,2022-01-29 10:54:20+00:00,1487378573480677379,Verlangen jullie ook zo terug naar de zon?,LDVken,https://twitter.com/LDVken/status/1487378573480677379
664,2022-01-29 10:54:20+00:00,1487378571773595651,We mogen en kunnen weer. https://t.co/XLUOMtrvmW,BVMijdrecht,https://twitter.com/BVMijdrecht/status/1487378571773595651
665,2022-01-29 10:54:20+00:00,1487378571723255808,"Welke bekende nederlander vind jij nou echt leuk om naar te kijken en word je helemaal vrolijk van.
Ik vind het bijvoorbeeld heerlijk om naar Robèrt van Beckhoven te kijken.
Heerlijk om te zien hoe hij met passie en liefde op tv uitlegt hoe je taart moet bakken",lieve_kim,https://twitter.com/lieve_kim/status/1487378571723255808
666,2022-01-29 10:54:20+00:00,1487378571215917056,Gzuis KKK,bebelsantos05,https://twitter.com/bebelsantos05/status/1487378571215917056
667,2022-01-29 10:54:19+00:00,1487378567490985984,"Van Kalmthout leert wijze lessen van kamergenoot Van der Garde
https://t.co/pTbnCfPV2x",Formule1,https://twitter.com/Formule1/status/1487378567490985984
668,2022-01-29 10:54:19+00:00,1487378566732038147,"@minerking111 @FHeijblom @Ninxit1 @TanyaRensen @HetisAnnemarie @ministerVWS @GVDBossche Zeg, wil je wel een beetje vriendelijker zijn? Of ten minste normaal? 
""domme k.."" zeg je maar tegen je moeder omdat ze geen pil wilde slikken.
Maar miet tegen deze dame!!",LoonBartv,https://twitter.com/LoonBartv/status/1487378566732038147
669,2022-01-29 10:54:19+00:00,1487378566467751939,Maar enkel aandelen voor institutionelen zoals Waalse overheid 😉,Bernardvi,https://twitter.com/Bernardvi/status/1487378566467751939
670,2022-01-29 10:54:18+00:00,1487378562357338116,"@Easy92048768 @saarblom80 @VanGevelt @RTLnieuws @BartMaes16 Mazelen krijgen is erger. Eerst geen centje pijn, na mazelen jarenlang elke winter constant ziek.",MdVR10,https://twitter.com/MdVR10/status/1487378562357338116
671,2022-01-29 10:54:17+00:00,1487378560599965698,@JeroenOkhuijse2 Op afzonderen staat sowieso een fikse boete,EvertvanVliet,https://twitter.com/EvertvanVliet/status/1487378560599965698
672,2022-01-29 10:54:17+00:00,1487378557966123008,"Laban 

Zach&amp;Seham is ZACHAM",SehamDaghlasWW,https://twitter.com/SehamDaghlasWW/status/1487378557966123008
673,2022-01-29 10:54:15+00:00,1487378550009339904,"📢 Deze week zijn in @PSFryslan 3⃣ #PvdD-moties aangenomen die het Friese energiebeleid groener maken!
💚Hogere doelstelling CO2-reductie
💚Ruimte op het stroomnet voor kleine energieprojecten (particulieren&amp;coöperaties)
💚Maximale inzet op energieopslag
➡️https://t.co/GVH8Et8elu https://t.co/CRDvZCcGpx",PvdDFryslan,https://twitter.com/PvdDFryslan/status/1487378550009339904
674,2022-01-29 10:54:14+00:00,1487378545840119808,Ameen,habjih,https://twitter.com/habjih/status/1487378545840119808
675,2022-01-29 10:54:14+00:00,1487378545672433665,@idfkbaee zeg dat maar tegen Nawel,LoveSalar1,https://twitter.com/LoveSalar1/status/1487378545672433665
676,2022-01-29 10:54:14+00:00,1487378545370357761,"Kunnen we geen tijdsloten inplannen voor asociaal zijn. Als het dan toch moet, na 12:00 in het weekend en max tot 00:00 doordeweeks",tom_universalis,https://twitter.com/tom_universalis/status/1487378545370357761
677,2022-01-29 10:54:13+00:00,1487378541331337217,Left over braai meat from izolo 🤤,_RealBruce,https://twitter.com/_RealBruce/status/1487378541331337217
678,2022-01-29 10:54:12+00:00,1487378540639264768,"FC Utrecht heeft eerste zomerversterking binnen, Bologna hengelt naar Denso Kasius 
 https://t.co/DpbHcmUoyI",Leeuwenheart,https://twitter.com/Leeuwenheart/status/1487378540639264768
679,2022-01-29 10:54:12+00:00,1487378537472536579,"#teamputin 

1813 waren de russen ook nodig om de heersende macht in Europa terug in de mand te sturen.

#corsica was de mand in dit laatste geval.

Putin’s plan by @noclador https://t.co/s4RWFgtJgI",sceptico,https://twitter.com/sceptico/status/1487378537472536579
680,2022-01-29 10:54:12+00:00,1487378537271025666,Tchouameni and Kamara both gaarn ffs,DemirSzn_,https://twitter.com/DemirSzn_/status/1487378537271025666
681,2022-01-29 10:54:11+00:00,1487378536419762176,Verbena Pink Twister #flowers https://t.co/QuyTIdJGFQ,SDKHunter,https://twitter.com/SDKHunter/status/1487378536419762176
682,2022-01-29 10:54:11+00:00,1487378532951015426,Hl soon https://t.co/M3eOgbgizN,VlChillx,https://twitter.com/VlChillx/status/1487378532951015426
683,2022-01-29 10:54:10+00:00,1487378532552609796,M'n column in het DvhN: https://t.co/UiydqY4IBN,DanielLohues,https://twitter.com/DanielLohues/status/1487378532552609796
684,2022-01-29 10:54:10+00:00,1487378531390824448,hahahahah vera voelt zich aangesproken denk ik als ze het hebben over dat er mensen de groene kamer willen weg hebben #bigbrothernlbe,surimistick,https://twitter.com/surimistick/status/1487378531390824448
685,2022-01-29 10:54:10+00:00,1487378530870587392,Wist je dat de romeinen hun soldaten uitbetaalden met zout?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1487378530870587392
686,2022-01-29 10:54:09+00:00,1487378528018616324,"Gelukkig.
Maar ondertussen allebei hondsberoerd in bed. 🤧🤒 https://t.co/W5lSgFmSnx",Edwin_Knoop,https://twitter.com/Edwin_Knoop/status/1487378528018616324
687,2022-01-29 10:54:09+00:00,1487378527490093062,"Vrouw liet chihuahua tijdens het uitlaten zelf lopen: ""Afschuwelijk dat dit soort mensen bestaan"" https://t.co/x6SULShjPG",Ph123Philippe,https://twitter.com/Ph123Philippe/status/1487378527490093062
688,2022-01-29 10:54:09+00:00,1487378527448010752,'Visserijexperience' in aanbouw: In het museum zijn vrijwilligers druk aan het werk met het realiseren van een 'Visserijexperience'. Begin dit jaar is de bouw gestart van een stuurkast van een kotter uit de jaren '70. Vanaf de voorjaarsvakantie is de… https://t.co/Kokf0x0vsk,heturkerland,https://twitter.com/heturkerland/status/1487378527448010752
689,2022-01-29 10:54:08+00:00,1487378521517342720,@NaudeHannes1 @JCAdv_WX Miskien was die ekstase te groot.,BosveldLeeu1,https://twitter.com/BosveldLeeu1/status/1487378521517342720
690,2022-01-29 10:54:07+00:00,1487378518921129986,"Een “monsterlijk” voorleesontbijt vanochtend in de bibliotheek @OBVW ! Met de kids het prentenboek “Maar eerst ving ik een monster” gelezen. Daarna een boekje voorgelezen over een burgemeester die ergens sneeuwballen ging gooien waar dat helemaal niet mag…
(📸:@VoorschotenseK ) https://t.co/XviZA8a9ib",NStemerdink,https://twitter.com/NStemerdink/status/1487378518921129986
691,2022-01-29 10:54:06+00:00,1487378513032327169,"Opwarmingsbericht

Sneeuwstorm in de VS",GeertJeelof,https://twitter.com/GeertJeelof/status/1487378513032327169
692,2022-01-29 10:54:06+00:00,1487378512721948672,"Er is een nieuwe klacht gemeld over Het Parool op https://t.co/s8ifVv0DFc, zie https://t.co/9ZMGYDAcXW Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1487378512721948672
693,2022-01-29 10:54:05+00:00,1487378511409164289,Jaja...goed ingevoerd en kritisch #GroenLinks-kamerlid neemt ontslag en wordt stante pede inspecteur-generaal bij de #belastingdienst. (en zo door het kabinet 'kaltgestellt'😏). #baantjescarrousel #bureaucratie #politiek,Roosendaler,https://twitter.com/Roosendaler/status/1487378511409164289
694,2022-01-29 10:54:05+00:00,1487378510935166980,Hadden wij dat maar eens in Vlaanderen…een rechts-liberale partij! @GLBouchez @openvld @egbertlachaert @alexanderdecroo @Jongvld,AlainKerkhofs,https://twitter.com/AlainKerkhofs/status/1487378510935166980
695,2022-01-29 10:54:05+00:00,1487378509932675073,@baert_cedric Als ik in eerste klasse zit denk ik ook altijd aan het gewone volk dat opeengestampt in tweede zit.,visjevangen,https://twitter.com/visjevangen/status/1487378509932675073
696,2022-01-29 10:54:04+00:00,1487378506069782531,Samba et Leuk,bahizi_brice,https://twitter.com/bahizi_brice/status/1487378506069782531
697,2022-01-29 10:54:04+00:00,1487378504358547459,Het klinkt als muziek in mijn oren. Hopelijk bereikt dit ook de rest van de wereld.,Flurk47,https://twitter.com/Flurk47/status/1487378504358547459
698,2022-01-29 10:54:03+00:00,1487378502441742336,Supronte ze magen houden.,ashleyasimeng_,https://twitter.com/ashleyasimeng_/status/1487378502441742336
699,2022-01-29 10:54:03+00:00,1487378502202671104,"Knuffelaap blijkt een saturatie van 75 te hebben. 
Wat knap hoog is, voor een aap die niet leeft 🧐🤔",Wantjes,https://twitter.com/Wantjes/status/1487378502202671104
700,2022-01-29 10:54:03+00:00,1487378501858521088,Poëzieweek 2022 - Dit gaat niet over grasmaaien: Dit jaar is het thema van de (10e) editie van de Poëzieweek:… https://t.co/GexQCHXTbe https://t.co/vyNHR6S9R8,astridstweets,https://twitter.com/astridstweets/status/1487378501858521088
701,2022-01-29 10:54:03+00:00,1487378500730372096,"Het systeem steelt dus de donaties voor de truckers - delete pagina's op Facebook en andere social media...
Maar wij leven in vrijheid...",coenvermeeren,https://twitter.com/coenvermeeren/status/1487378500730372096
702,2022-01-29 10:54:03+00:00,1487378499945963520,"Zo herkenbaar. Ik hoor dit van alle kinderen en jongen mensen in mijn omgeving. Hoera bij een positieve besmetting en direct naar de GGD. Hoesten vervolgens in elkaars gezicht, delen spuug om te hopen dat zij ook...Om vervolgens normaal te mogen LEVEN (bioscoopje pakken etc) 1/1",Lies72588478,https://twitter.com/Lies72588478/status/1487378499945963520
