,Datetime,Tweet Id,Text,Username,Url
924,2022-05-26 10:51:12+00:00,1529777165209944065,Men moet dan nog de bedenking maken dat die 64% werkzaamheidsgraad ook 'bekomen' wordt door er alle mensen in overheidsdienst in Wallonië bij te tellen - een onvoorstelbare 40% van de beroepsbevolking daar. Een groot deel ervan zijn in feite goed betaalde werklozen.,Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1529777165209944065
925,2022-05-26 10:51:12+00:00,1529777164375273473,@1Onod Dran lassen,392_rene,https://twitter.com/392_rene/status/1529777164375273473
926,2022-05-26 10:51:11+00:00,1529777161133076481,wij zijn de twee oerkrachten vh universum,drugsmisbruiker,https://twitter.com/drugsmisbruiker/status/1529777161133076481
927,2022-05-26 10:51:11+00:00,1529777160495542273,"Geknipt voor u:

https://t.co/GiO2veYI1d

#onvoorstelbaargoed #elephant",frrr,https://twitter.com/frrr/status/1529777160495542273
928,2022-05-26 10:51:11+00:00,1529777159233216512,"[220525] ""Ailee is insane.""

©️ rkd_030130 | naver blog https://t.co/FF6YAFfGOw",ellaeean_,https://twitter.com/ellaeean_/status/1529777159233216512
929,2022-05-26 10:51:10+00:00,1529777155433025536,"Ik zei het al eerder: dat klappen voor #Zelensky van de @2eKamertweets  was niet ""one their finest moments"". De voormalig acteur lijkt direct betrokken te zijn bij de gruwelijkste daden van #Azov en heeft tot de dood van vele Oekraïners geleid. 
https://t.co/JQPZPjlLZL",Hapsys,https://twitter.com/Hapsys/status/1529777155433025536
930,2022-05-26 10:51:09+00:00,1529777151901302791,@FeyenoordTM @1908nl enig idee wat de plannen met Guus Til zijn? Gaan ze nog een poging ondernemen om hem definitief vast te leggen of een jaar langer te huren? Of is die urgentie afgenomen na zijn matige tweede seizoenshelft?,marclourens,https://twitter.com/marclourens/status/1529777151901302791
931,2022-05-26 10:51:09+00:00,1529777151704276995,ik doe het niet opzettelihk soms heb ik gwn niet door dat ik iets zeg wat niet verteld mocht worden want ik ben slecht in zulke cues sorry 😔,VlRG9,https://twitter.com/VlRG9/status/1529777151704276995
932,2022-05-26 10:51:09+00:00,1529777151037386752,ALWEER: onvoorstelbaar !!!!,lentekriebel,https://twitter.com/lentekriebel/status/1529777151037386752
933,2022-05-26 10:51:09+00:00,1529777150957600770,"De documentaire Invisible Demons schetst een verontrustend beeld van een onder klimaatverandering zuchtend Delhi. Zelfs de heilige koe hapt er naar adem.
https://t.co/VKETEOoFkQ",parool,https://twitter.com/parool/status/1529777150957600770
934,2022-05-26 10:51:06+00:00,1529777139855380485,De winnaars op de 1 km. Kanjers zijn het! https://t.co/fZ4w5yzUC6,GoldenTenloop,https://twitter.com/GoldenTenloop/status/1529777139855380485
935,2022-05-26 10:51:06+00:00,1529777139498754051,"Feyenoordfans lieten al overwinningstatoeage zetten en laten ‘m staan: ‘Gewoon nieuwe datum erbij’&gt;O man, zoveel grappen……….kostelijk.  https://t.co/3mAxQVQuNG",BasPerik,https://twitter.com/BasPerik/status/1529777139498754051
936,2022-05-26 10:51:05+00:00,1529777135451357184,"De wind, uit zuidwest tot west is matig in het binnenland en vrij krachtig aan zee met rukwinden rond 50 km/h.",airmediation_nl,https://twitter.com/airmediation_nl/status/1529777135451357184
937,2022-05-26 10:51:05+00:00,1529777133702238208,ja dat hebben we na afloop in Rotterdam ook gemerkt. 😠,EricOffereins,https://twitter.com/EricOffereins/status/1529777133702238208
938,2022-05-26 10:51:04+00:00,1529777131101769729,Zalige Hoogdag 🙂😅,petermaene,https://twitter.com/petermaene/status/1529777131101769729
939,2022-05-26 10:51:03+00:00,1529777125829517312,Bekijk de video van Miahi Gheorghita! #TikTok https://t.co/OlZQCvFEtQ bier is beter dan vrouwen,scevian,https://twitter.com/scevian/status/1529777125829517312
940,2022-05-26 10:51:03+00:00,1529777124483252224,"Dankie Stacy vir die mooi versorging van my oogwimpers.
#salon #eyebrows #sassysmart https://t.co/RIs4MR1fWN",Beatrixvj,https://twitter.com/Beatrixvj/status/1529777124483252224
941,2022-05-26 10:51:02+00:00,1529777120595038208,Van complottheorie tot 'inspirerende waarheid' (kuch): Alibaba zegt te werken aan stikstof-meter https://t.co/Nf04QVJUJs en weer heeft Thierry gelijk.  Thierry Baudet (FVD) weet zich weer gerevancheerd.,straatvlegel,https://twitter.com/straatvlegel/status/1529777120595038208
942,2022-05-26 10:51:01+00:00,1529777117931745286,"Un groupe de 7 ouvre la route 

🇩🇰 Rasmus Pedersen 
🇮🇱 Edo Goldstein 
🇦🇺 Blake Quick 
🇫🇷 Brendan Le Cam 
🇫🇷 Noah Knecht 
🇫🇷 Arthur Meyer 
🇳🇱 Jordan Habets

#AlpesIsèreTour #AIT",AlpesIsereTour,https://twitter.com/AlpesIsereTour/status/1529777117931745286
943,2022-05-26 10:51:01+00:00,1529777116337913858,wanneer je naar een braderie gaat en zo gigantisch druk is dat er zelfs één vrouw onwel is geworden…,linavamax,https://twitter.com/linavamax/status/1529777116337913858
944,2022-05-26 10:51:00+00:00,1529777115909918722,hhtergepoper are u shart??? rjegkhefj134krwe1hkjhkrjeerkjsjkdfg78at357640,obamle,https://twitter.com/obamle/status/1529777115909918722
945,2022-05-26 10:51:00+00:00,1529777113888342016,"Dit dus;
Het is jammer dat we als mens niet meer de mogelijkheid hebben om onszelf goed te ontdekken en vervolgens normaal te ontwikkelen!! 
Van de wieg tot het graf worden onze vrije denkwijzen beperkt!!
Eenheid worsten worden er op den duur gecreëerd!",arno40745293,https://twitter.com/arno40745293/status/1529777113888342016
946,2022-05-26 10:50:59+00:00,1529777111409782784,BLOND JENNIE??? OMG https://t.co/QRupSTKcUL,saintchaengse,https://twitter.com/saintchaengse/status/1529777111409782784
947,2022-05-26 10:50:57+00:00,1529777103264153600,"Die is bij de oogarts geweest #visie 

Van ⁦@BrusselseNieuwe⁩:  https://t.co/WwBro8yKz6",jwnavis,https://twitter.com/jwnavis/status/1529777103264153600
948,2022-05-26 10:50:57+00:00,1529777102274322433,"https://t.co/wuzIOD7kIR 
Vind ik leuk",Gerrit_Willem,https://twitter.com/Gerrit_Willem/status/1529777102274322433
949,2022-05-26 10:50:56+00:00,1529777098193182722,fnaf will be real in 50 seconds,SUPERBROWNIEBOT,https://twitter.com/SUPERBROWNIEBOT/status/1529777098193182722
950,2022-05-26 10:50:55+00:00,1529777094896816128,bosenbosenbosenbosen,lilyofthevals,https://twitter.com/lilyofthevals/status/1529777094896816128
951,2022-05-26 10:50:54+00:00,1529777087124471808,"Terwijl er honderden miljarden door EU/EC worden rondgestrooid en allerlei projectjes worden bedacht/door Zonnekoningen/ambtenaren worden uitgevoerd, is de ondernemer de dupe. 

#NextGenerationEU #RedDeRechtsstaat",Wftproof,https://twitter.com/Wftproof/status/1529777087124471808
952,2022-05-26 10:50:53+00:00,1529777084322938881,kd wag mo ko kausapin WTF KA JJDMDNDKSJSKSNSN,fullsunlovre,https://twitter.com/fullsunlovre/status/1529777084322938881
953,2022-05-26 10:50:53+00:00,1529777083076988931,"Filip Vervaet maakt beelden die ogen als de natuur in prehistorische tijden. Vervolgens benadrukt hij de menselijke makelij door eigentijdse materialen toe te voegen. Het resultaat is vervreemding.
https://t.co/YVZExU3GVz",parool,https://twitter.com/parool/status/1529777083076988931
954,2022-05-26 10:50:53+00:00,1529777083068588034,"Zeg @JumboSupermarkt, #krimpflatie is 1 ding, maar dit is gewoon vals spelen...12 stuks op de verpakking maar slechts 10 stuks ín de verpakking 🤔 #foei https://t.co/WXP0UIRUq8",JessieStyleNL,https://twitter.com/JessieStyleNL/status/1529777083068588034
955,2022-05-26 10:50:51+00:00,1529777076345135104,@Cdw123451 @SlaaArie @dani_elle831 @JamesStoverAnth @msmith70122 Nissan leaf ♿,Dentsuo1,https://twitter.com/Dentsuo1/status/1529777076345135104
956,2022-05-26 10:50:51+00:00,1529777074684166145,Ben Suurd CPP is #hiring. Kent u iemand die misschien geïnteresseerd is? https://t.co/ETjsfPir3z,RobrechtsPaul,https://twitter.com/RobrechtsPaul/status/1529777074684166145
957,2022-05-26 10:50:50+00:00,1529777070594744321,Grootschalig onderzoek van Sciensano: “Bescherming coronavaccins neemt snel af” https://t.co/L3RsSp34Ty https://t.co/Aj3LgovvRi,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1529777070594744321
958,2022-05-26 10:50:49+00:00,1529777067080011776,Waarom Nederland er budgettair beter voorstaat dan België https://t.co/jpIlumuFSY,WD4963,https://twitter.com/WD4963/status/1529777067080011776
959,2022-05-26 10:50:47+00:00,1529777058708070400,Kunnen jullie die playlist niet wat beter updaten @stubru,grauwda,https://twitter.com/grauwda/status/1529777058708070400
960,2022-05-26 10:50:46+00:00,1529777054996127747,Kabinet gaat beginnen met onteigenen panden voor asielopvang https://t.co/iEmdEc2oWY,LeoVeen2,https://twitter.com/LeoVeen2/status/1529777054996127747
961,2022-05-26 10:50:46+00:00,1529777054484312065,2022-05-26T10:49:59.643974Z[UTC]Twitter,ctatuser99,https://twitter.com/ctatuser99/status/1529777054484312065
962,2022-05-26 10:50:45+00:00,1529777051892326400,Hebben jullie een sexy scène uit een film wel eens nagespeeld? 🎬,PollSeks,https://twitter.com/PollSeks/status/1529777051892326400
963,2022-05-26 10:50:45+00:00,1529777049249927168,Ruilen voor een loodgieter verbannen naar een heel ver eiland,VerbiestHans,https://twitter.com/VerbiestHans/status/1529777049249927168
964,2022-05-26 10:50:45+00:00,1529777049010950146,Windhoek 😫👀,addymartino,https://twitter.com/addymartino/status/1529777049010950146
965,2022-05-26 10:50:43+00:00,1529777043889655811,"Van het dambord naar het voetbalveld, overal zijn onze leerlingen actief met mooie plekken in de middenmoot op NK-schooldammen voor beide damteams en een derde plaats op gemeentelijk schoolvoetbaltoernooi.
@gem_BR #senwbr @denkenzet https://t.co/EY9SpXu1h9",RegenboogRwijk,https://twitter.com/RegenboogRwijk/status/1529777043889655811
966,2022-05-26 10:50:43+00:00,1529777042253926401,"Dagje ingevallen op het asiel. Morgen vrij, dus lekker lang weekend!
Lekker een roseetje drinken in het Stadswandelpark 😋 https://t.co/8A6ETEiB46",MariskaKolk,https://twitter.com/MariskaKolk/status/1529777042253926401
967,2022-05-26 10:50:43+00:00,1529777042220253184,"@MBoodenAK @toonvanderploeg @paulavanmanen @RenePetersOss @AMTBosman Tuurlijk, als er zoiets gezegd mag worden over ADHD, mag ik ook zeker iets zeggen over NT.",Loeki21,https://twitter.com/Loeki21/status/1529777042220253184
968,2022-05-26 10:50:43+00:00,1529777041326764032,Gran tuit... 👏 👏 👏 👏,elsor_do,https://twitter.com/elsor_do/status/1529777041326764032
969,2022-05-26 10:50:42+00:00,1529777038491533313,Dus de Russen schieten de hele Donbas aan flarden en dan is het Rusland geworden.,EsoClose,https://twitter.com/EsoClose/status/1529777038491533313
970,2022-05-26 10:50:40+00:00,1529777030455128064,America is broken beyond belief,Helodare,https://twitter.com/Helodare/status/1529777030455128064
971,2022-05-26 10:50:40+00:00,1529777029675003905,GYU NOOT NOOT ?! https://t.co/X0myjHXJDl,jeonhuiprio,https://twitter.com/jeonhuiprio/status/1529777029675003905
972,2022-05-26 10:50:39+00:00,1529777025090785280,"Moeizame dag na een korte nacht.
Mama slaapt al quasi de hele voormiddag. De vermoeidheid is duidelijk groot. 
Meneer Aardappel en Ristou zijn op wandel, ik zit een beetje aan tafel te scrollen en maak me toch wat zorgen. 
#ZorgenVoorMama #ZorgenOmMama
#Liefde❤️",petatteke,https://twitter.com/petatteke/status/1529777025090785280
973,2022-05-26 10:50:39+00:00,1529777024658710530,Vannacht trekt een verzwakt koufront over ons land vanaf het noorden. Vrijdag wordt deze gevolgd door frissere maritieme lucht van polaire oorsprong. Het hogedrukgebied verplaatst zich nadien naar Ierland en stabiliseert de atmosfeer over onze streken.,airmediation_nl,https://twitter.com/airmediation_nl/status/1529777024658710530
974,2022-05-26 10:50:38+00:00,1529777023572393984,"Hij weet best dat ""wetenschappelijke feiten"" niet bestaan. Dat een eminent academicus zijn integriteit te grabbel gooit voor een miezerig ministerschapje. Stuitend.",IThAmbagtsheer,https://twitter.com/IThAmbagtsheer/status/1529777023572393984
975,2022-05-26 10:50:38+00:00,1529777020460118016,SPEED VAN DIJK KURANG????🤣🤣🤣🤣🤣🤣🤣🤣🤣,rahendrrra,https://twitter.com/rahendrrra/status/1529777020460118016
976,2022-05-26 10:50:38+00:00,1529777019810086912,"Nieuwe column van Ted Chiaradia voor @uitweb met een heel goede tip! Een Meeuw, van @TgMaastricht  volgend weekend in de Stadsschouwburg. Omdat bewerkingen van Ilja Leonard Pfeiffer vaak zo fijn zijn. https://t.co/V7zAHQsJCn",makerijkairos,https://twitter.com/makerijkairos/status/1529777019810086912
977,2022-05-26 10:50:37+00:00,1529777018027622401,Op 29 juni 2022 organiseert de Waddenacademie samen met @LTONoord een symposium bij @HZPC  over de toekomstige zoetwatervoorziening in het Waddengebied: naar een duurzaam perspectief voor de landbouw. Zie voor meer informatie https://t.co/lKXliLhzar,PotatoValley2,https://twitter.com/PotatoValley2/status/1529777018027622401
978,2022-05-26 10:50:37+00:00,1529777017406775303,"Jullie weten wel dat het een EU-wet is die verplicht dat #statushouders voorrang krijgen? Ik heb echt een hekel aan de Jonge, Rutte en co MAAAR het echte probleem ligt dus ook vooral bij de EU (altijd)..waarnaar die lui dus handig naar kunnen gaan wijzen nu van:""wE mOetEn weL 😭"" https://t.co/qHpQVZzwgu",___KaraGozlum,https://twitter.com/___KaraGozlum/status/1529777017406775303
979,2022-05-26 10:50:37+00:00,1529777016018452481,"Ik ben geen racist, geen fascist en discrimineer niet anderszins.
Maar dit neem ik de overheid kwalijk. 
Overbelasting azc's door veiligelanders en uitgeprocedeerden.

Boze asielzoeker: 'Ben nu voor de derde keer in Nederland, het is hier slecht geregeld' https://t.co/XIbJQWSbCr",KimVici,https://twitter.com/KimVici/status/1529777016018452481
980,2022-05-26 10:50:36+00:00,1529777014550446080,@GosuaGaming @TEKKEN TEKKEN 8,BananaTK7,https://twitter.com/BananaTK7/status/1529777014550446080
981,2022-05-26 10:50:35+00:00,1529777009454628864,GOOFY HEE HAHAHAHA CUTIEEEEEE,kellylvsslp,https://twitter.com/kellylvsslp/status/1529777009454628864
982,2022-05-26 10:50:35+00:00,1529777007952805889,"@DenkNL 
Geen comentaar meer hebben op anderen graag, u heeft ook boter op uw hoofd met uw gerommel met restaurantjes en dergelijke.
Goed voorbeeld weer voor uw gemeenschap, maar wie in u gemeenschap doet dat nou eigenlijk niet?! @
@F_azarkan etnisch profileren, nee dat mag niet!",zoefferd,https://twitter.com/zoefferd/status/1529777007952805889
983,2022-05-26 10:50:34+00:00,1529777005834682368,"Algemene luchtgesteldheid
Een westelijke tot zuidwestelijke stroming bepaalt ons weer. Deze verplaatst zich tussen een hogedrukgebied dat zich uitstrekt van de Azoren tot het zuiden van Frankrijk enerzijds en een depressie tussen IJsland en de Britse Eilanden anderzijds.",airmediation_nl,https://twitter.com/airmediation_nl/status/1529777005834682368
984,2022-05-26 10:50:33+00:00,1529777000000413697,"Eet smakelijk maar weer 🙄

Waar is dieren eten nou goed voor? 🌱🌱🌱🌱

Veel slachtvarkens en bloeddonoren besmet met hepatitis E: ‘Virus uit de stal komt zo op ons bord’ 

#goor  https://t.co/qACK3R4Hly",svanvoorthuizen,https://twitter.com/svanvoorthuizen/status/1529777000000413697
985,2022-05-26 10:50:33+00:00,1529776998586777601,SJDJDNDN WONWOO,purplebIooms,https://twitter.com/purplebIooms/status/1529776998586777601
986,2022-05-26 10:50:32+00:00,1529776998087811072,omdat het kan?,stillhaveme_,https://twitter.com/stillhaveme_/status/1529776998087811072
987,2022-05-26 10:50:30+00:00,1529776988617003008,@gz4ndrei geve,gwsj0,https://twitter.com/gwsj0/status/1529776988617003008
988,2022-05-26 10:50:30+00:00,1529776987971149826,"@Joskabouter Een collega die hetzelfde vak geeft heeft dezelfde voornaam als ik. Wij vinden het juist leuk om elkaar bij onze voornaam aan te spreken. 

Iedereen is er helemaal aan gewend. Het scheelt ook wel dat mijn collega fantastisch is en het een soort eer is om hetzelfde te heten. 😂",marjolijnvdg,https://twitter.com/marjolijnvdg/status/1529776987971149826
989,2022-05-26 10:50:30+00:00,1529776987220213761,open!,gcarts_,https://twitter.com/gcarts_/status/1529776987220213761
990,2022-05-26 10:50:29+00:00,1529776985165008896,WTB WTB 🥲🥲🥲,hikun_suk,https://twitter.com/hikun_suk/status/1529776985165008896
991,2022-05-26 10:50:27+00:00,1529776976851980289,Tweet: 755BqqknRXOs4rAjzTVP00WE9PWv8HUg0r7nZAXvzB7L1OHHrUh8nQxBiPvfIgpGqgdKkv 2022-05-26 10:50:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1529776976851980289
992,2022-05-26 10:50:27+00:00,1529776973593071618,"zeg dan: sorry, maar ik kijk even verder. Zo zou ik dat namelijk doen, is wel zo netjes toch?
Naar mijn mening denken veel vrouwen, o ja die is gehandicapt en die kan weinig tot niets, die doe ik direct verwijderen. Sorry, maar ik vind dat niet netjes!",Ismail96912659,https://twitter.com/Ismail96912659/status/1529776973593071618
993,2022-05-26 10:50:27+00:00,1529776973521690624,WTAF 😡,FatimaIsabel__,https://twitter.com/FatimaIsabel__/status/1529776973521690624
994,2022-05-26 10:50:27+00:00,1529776973475635201,@lborisboef Zijn je pilletjes weer op?,RTHC_home,https://twitter.com/RTHC_home/status/1529776973475635201
995,2022-05-26 10:50:26+00:00,1529776973073027072,sommige doen alsof fouten maken abnormaal is,milasluijts,https://twitter.com/milasluijts/status/1529776973073027072
996,2022-05-26 10:50:26+00:00,1529776972343046144,Tweet: 755BqqknRXOs4rAjzTVP00WE9PWv8HUg0r7nZAXvzB7L1OHHrUh8nQxBiPvfIgpGqgdKkv 2022-05-26 10:50:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1529776972343046144
997,2022-05-26 10:50:26+00:00,1529776972070526976,Sinds wanneer is sinterklaas geen officiële feestdag meer? https://t.co/dugrk1bPsL,Giodewappie,https://twitter.com/Giodewappie/status/1529776972070526976
