,Datetime,Tweet Id,Text,Username,Url
612,2022-08-03 10:55:05+00:00,1554782903749423105,Yena's vocals omg,littleidiary,https://twitter.com/littleidiary/status/1554782903749423105
613,2022-08-03 10:55:04+00:00,1554782902130561026,En wie betaalt dat?,hans_ros58,https://twitter.com/hans_ros58/status/1554782902130561026
614,2022-08-03 10:55:04+00:00,1554782898582061057,Ann de vrouw van Schreeuwleeuw Leo de Graaf trekt ook haar bekkie ff open. https://t.co/rknrhnSjRh,IkWakker,https://twitter.com/IkWakker/status/1554782898582061057
615,2022-08-03 10:55:03+00:00,1554782897567145985,Weer zo'n staaltje BS dus.,JolandaHeredia,https://twitter.com/JolandaHeredia/status/1554782897567145985
616,2022-08-03 10:55:03+00:00,1554782897499803652,De Januskop van inkoop eigen aandelen (1) - https://t.co/qmSTaWpWMq - Financieel Management https://t.co/Inf8GLpaNo #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1554782897499803652
617,2022-08-03 10:55:03+00:00,1554782897009221638,Kunnen we die voor die tijd de zooi niet pootje lichten. Hoe lang moeten we nog over ons laten lopen. Tegenstanders van dit bewind ga je roeren genoeg is genoeg.,rietdam44,https://twitter.com/rietdam44/status/1554782897009221638
618,2022-08-03 10:55:03+00:00,1554782895423700992,Hou je hoofd én huis koel https://t.co/HElNNiAGTl https://t.co/keRu4rgumR,HermsenMakelaar,https://twitter.com/HermsenMakelaar/status/1554782895423700992
619,2022-08-03 10:55:03+00:00,1554782894580703232,"@EdwinvanWijk5 Bravo, afgelopen maand eindigde je op de 149e plek in de maandranglijst met een score van 80! 

https://t.co/S9WHme2Hcl",muziekkwis,https://twitter.com/muziekkwis/status/1554782894580703232
620,2022-08-03 10:55:02+00:00,1554782893754523648,"Als de mens zo'n bedreiging is voor het klimaat dan moeten we maar met alles stoppen. Terug naar de bosjes en de grotten.

Kappen met alle technologie. Alles stoppen. Geen auto, geen vliegtuig, geen lampje of telefoon. Niets voor niemand meer, ook niet de elite. 

#GreatReset",MelissaKampers,https://twitter.com/MelissaKampers/status/1554782893754523648
621,2022-08-03 10:55:02+00:00,1554782893549015041,"@JacolienKooman Wauw, afgelopen maand eindigde je op de 153e plek in de maandranglijst met een score van 77! 

https://t.co/S9WHme2Hcl",muziekkwis,https://twitter.com/muziekkwis/status/1554782893549015041
622,2022-08-03 10:55:02+00:00,1554782892588355585,"‘Batgirl’ van Adil El Arbi en Bilall Fallah krijgt geen release, Warner Bros. gooit miljoenen in de vuilbak https://t.co/hJSHdGabUP",businessamnl,https://twitter.com/businessamnl/status/1554782892588355585
623,2022-08-03 10:55:02+00:00,1554782892575825922,"@happilylinda Netjes hoor, afgelopen maand eindigde je op de 154e plek in de maandranglijst met een score van 76! 

https://t.co/S9WHme2Hcl",muziekkwis,https://twitter.com/muziekkwis/status/1554782892575825922
624,2022-08-03 10:55:02+00:00,1554782892320034816,"Concreet wil dit zeggen: álle n-va-minister, uit het verleden en nu in functie, hadden nooit ofte nimmer minister mogen worden. Idem voor staatssecretarissen.",jan_snauwaert,https://twitter.com/jan_snauwaert/status/1554782892320034816
625,2022-08-03 10:55:02+00:00,1554782892189818880,De S&amp;P500 tikte net een belangrijk technisch niveau aan - Business Insider Nederland https://t.co/gyr4FcLF0k #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1554782892189818880
626,2022-08-03 10:55:02+00:00,1554782892089348096,Antwerp slikt stevige domper voor Europese trip #rafc #lilant https://t.co/NfKxYaGacZ https://t.co/QmYgjuNxg3,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1554782892089348096
627,2022-08-03 10:55:02+00:00,1554782891472732162,"@kattepettat Alle lof voor jou, afgelopen maand eindigde je op de 155e plek in de maandranglijst met een score van 75! 

https://t.co/S9WHme2Hcl",muziekkwis,https://twitter.com/muziekkwis/status/1554782891472732162
628,2022-08-03 10:55:02+00:00,1554782891422408709,03-08-22 12:54:57 1660022 X:1 Interventie Eerste Autopomp: TI bevrijding opgesloten dringend,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1554782891422408709
629,2022-08-03 10:55:02+00:00,1554782890369630208,"@Missziggy Mooie prestatie, afgelopen maand eindigde je op de 155e plek in de maandranglijst met een score van 75! 

https://t.co/S9WHme2Hcl",muziekkwis,https://twitter.com/muziekkwis/status/1554782890369630208
630,2022-08-03 10:55:01+00:00,1554782888834568194,"https://t.co/0xkwD25m1s via @destandaard 
Dat Groen/Ecolo hun vrienden van de moslimbroederschap beschermen is evident, maar dat @MR_officiel als enige traditionele partij niet wenst dat een islamistische haatprediker en anti-semiet zich hier komt vestigen verbaast toch.",danyvanleeuw,https://twitter.com/danyvanleeuw/status/1554782888834568194
631,2022-08-03 10:55:00+00:00,1554782885105881089,@FeestjeDeurmat Gefeliciteerd met linda haar verjaardag,JelmerJepma,https://twitter.com/JelmerJepma/status/1554782885105881089
632,2022-08-03 10:55:00+00:00,1554782884673748993,03-08-22 12:54:55 1660020 X:1 Interventie Eerste Commandowagen: TI bevrijding opgesloten dringend,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1554782884673748993
633,2022-08-03 10:55:00+00:00,1554782883629645825,SHE LOOKS SO PRETTY WITH HER HAIR DOWN ASJDIEBTIWHRUWBRIDWBRHSIWBRISBEURBEJ https://t.co/iaFzdnvW2U,winglisuu,https://twitter.com/winglisuu/status/1554782883629645825
634,2022-08-03 10:55:00+00:00,1554782883591901184,"@zeasahi okee, serlok",strawberryuy2,https://twitter.com/strawberryuy2/status/1554782883591901184
635,2022-08-03 10:54:59+00:00,1554782880580227072,"@kor_patricia @lvrxo_ Tut tut, hoity toity Zuster P.
Bij welke leest precies of dacht u ik gooi er nog iets in wat ik goed vind klinken maar nergens op slaat?
Hoe had u gedacht pretparken betaalbaar voor arme kindertjes te maken? Wat heeft de regering daar mee te maken?",Siigii,https://twitter.com/Siigii/status/1554782880580227072
636,2022-08-03 10:54:59+00:00,1554782878873034753,Gemeente wint kort geding inzake ontruiming passagepanden https://t.co/od18lyvNG3,Zandv_Courant,https://twitter.com/Zandv_Courant/status/1554782878873034753
637,2022-08-03 10:54:59+00:00,1554782878092894209,"Te weinig ruimte op de stoep, lampjes vastgemaakt met spijkers, een buitenbar die er niet mag zijn, de ondernemers werden erop aangesproken. Tot hun irritatie.
https://t.co/Mdobqjk4rp",RDStad,https://twitter.com/RDStad/status/1554782878092894209
638,2022-08-03 10:54:58+00:00,1554782873764466688,"Ok, het is een man, hij is dan ook nog eens wit, maar toch is hij de allerbeste @terzaketv presentator ... ben je het eens met me @sthbracke ?",tvoske,https://twitter.com/tvoske/status/1554782873764466688
639,2022-08-03 10:54:57+00:00,1554782871746928640,"Trouw beesje, wijkt niet van mijn zijde, alsof hij wil zeggen, komop loop een stukje met mij https://t.co/ZsQTEAWZ3T",Brabo4life,https://twitter.com/Brabo4life/status/1554782871746928640
640,2022-08-03 10:54:57+00:00,1554782871314993152,"Woensdag 3 augustus 2022 12:53 uur
ARR-banen 25R/L - DEP-baan 25R
230° wind 6 knopen met windstoten van 11 knopen
Voorspelling voor 13:00 uur
Gemiddelde wind 250° 6 knopen met windstoten van 12 knopen
Visibiliteit : 35 km",airmediation_nl,https://twitter.com/airmediation_nl/status/1554782871314993152
641,2022-08-03 10:54:57+00:00,1554782870287286274,"📸Deze week in de VI: 
Aandacht voor de start van de Eredivisie. Welke clubs gaan dit jaar goed presteren? Verder kan Arne Slot beginnen met bouwen bij Feyenoord en een interview met nieuwe Ajax-verdediger Calvin Bassey. Dit en meer lees je in de VI: https://t.co/BPuPMIwXSS https://t.co/eNZbmqqx1p",VI_nl,https://twitter.com/VI_nl/status/1554782870287286274
642,2022-08-03 10:54:57+00:00,1554782869368840192,"@BOKDDrenthe download en dan (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal”",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554782869368840192
643,2022-08-03 10:54:56+00:00,1554782868223758338,Biden in de war?,PrisonerofNL_EU,https://twitter.com/PrisonerofNL_EU/status/1554782868223758338
644,2022-08-03 10:54:56+00:00,1554782866718040064,"Shell Asset Management Co. Cuts Stock Holdings in Vanda Pharmaceuticals Inc. (NASDAQ:VNDA)
$VNDA 
https://t.co/5bLHGTwMkp",TheTradingBlvd,https://twitter.com/TheTradingBlvd/status/1554782866718040064
645,2022-08-03 10:54:56+00:00,1554782866663415809,@StanDem3000 Beste Stan… laat ook eens alle grote immowerken in Brussel onderzoeken. Lonen van 4-5€ zijn niets nieuws. Reeds 2-3 jaar gelden gemeld aan ALLE inspecties. 😶,charlesdebrux,https://twitter.com/charlesdebrux/status/1554782866663415809
646,2022-08-03 10:54:55+00:00,1554782862343147520,What if DonBelle sa plane selfie CHZ AHAHAHAHAH,endlesslydb,https://twitter.com/endlesslydb/status/1554782862343147520
647,2022-08-03 10:54:55+00:00,1554782861227659265,@FeministCtulhu @djeekopdicht Hulp nodig? https://t.co/MwH05C06TA,FranckPeeters,https://twitter.com/FranckPeeters/status/1554782861227659265
648,2022-08-03 10:54:54+00:00,1554782858023211010,Cabaretier Guido Weijers met nieuwste show in Park Rams Woerthe in Steenwijk https://t.co/HN0BlhM8Hw,ds_NWOverijssel,https://twitter.com/ds_NWOverijssel/status/1554782858023211010
649,2022-08-03 10:54:51+00:00,1554782845985591296,"HET IS ZOVER.. ❤️‍🩹💔🥀🏚🔓🪦

https://t.co/vTcwECstUJ https://t.co/WXf6eUzPrw",VurrFlashy,https://twitter.com/VurrFlashy/status/1554782845985591296
650,2022-08-03 10:54:50+00:00,1554782842428825602,"Wat volgens mij het meeste zal helpen zijn het gericht controleren en uitdelen van boetes aan automobilisten die fietsers in gevaar brengen: fietspadparkeren, 1,5 m afstand niet respecteren, ...",Mats_O_d_B,https://twitter.com/Mats_O_d_B/status/1554782842428825602
651,2022-08-03 10:54:50+00:00,1554782840528805891,"Dan denk je gekker kan t toch niet meer in dit land dat helemaal van z'n padje is....🤮
https://t.co/W05JdUDSLO",fredhasselman21,https://twitter.com/fredhasselman21/status/1554782840528805891
652,2022-08-03 10:54:50+00:00,1554782840277065729,Het Taalhuis #Gouda zoekt een consulent die ervoor zorgt dat vmbo- en mbo-leerlingen met voldoende leesvaardigheid de school verlaten. Het gaat in eerste instantie om een project van één jaar. Bekijk deze #vacature op https://t.co/rnK9HhxbQ1 https://t.co/0ny0arxJ1v,biebgouda,https://twitter.com/biebgouda/status/1554782840277065729
653,2022-08-03 10:54:50+00:00,1554782839643701248,@xillytoi @BernadetteGoos2 De laatste die je weak men kunt noemen zij  de boeren,MarianneG1969,https://twitter.com/MarianneG1969/status/1554782839643701248
654,2022-08-03 10:54:49+00:00,1554782838872051717,Wie krijgt eigenlijk de voogdij over Kees Tol?,RowanGeleijnse,https://twitter.com/RowanGeleijnse/status/1554782838872051717
655,2022-08-03 10:54:49+00:00,1554782837412446208,Boerenactie bij papierfabriek Parenco beëindigd: vrachtwagens kunnen terrein weer op en af https://t.co/8GYpwcNr67 https://t.co/KPlGnckqeG,dgarnhem,https://twitter.com/dgarnhem/status/1554782837412446208
656,2022-08-03 10:54:49+00:00,1554782836317687808,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1554782836317687808
657,2022-08-03 10:54:48+00:00,1554782834367369218,"Team Nigeria @birminghamcg22 Medals Update ↘️↘️↘️

- 3 GOLD medals.

- 1 SILVER medal.

- 4 BRONZE medals.

#TeamNigeriaCWG2022 https://t.co/XY3RGE26tQ",athlst,https://twitter.com/athlst/status/1554782834367369218
658,2022-08-03 10:54:48+00:00,1554782833377513472,Marko over nabije toekomst: 'Hij staat nummer één op onze lijst' https://t.co/g2OoTP3CIN #f1,ScuderiaMVT,https://twitter.com/ScuderiaMVT/status/1554782833377513472
659,2022-08-03 10:54:48+00:00,1554782832811286528,Jaren geleden al overgestapt #kutrabobank,ItisPeter,https://twitter.com/ItisPeter/status/1554782832811286528
660,2022-08-03 10:54:48+00:00,1554782831557107718,"Weet jij nog wanneer je je hebt geregistreerd bij Twitter? Ik wel! #MyTwitterAnniversary

Hiep hiep hoerraaaaa https://t.co/TPySu8iWK3",mommy_of_Roxi,https://twitter.com/mommy_of_Roxi/status/1554782831557107718
661,2022-08-03 10:54:47+00:00,1554782827513880577,"#SCORE: 8 en 6 mn )
#leursSANCTIONSsontLeurECHEC",chriscloitre,https://twitter.com/chriscloitre/status/1554782827513880577
662,2022-08-03 10:54:45+00:00,1554782822237409282,#zoektwerk #vacature Technische werkvoorbereider/tekenaar https://t.co/VLZESv5cVQ,VacatureWerk,https://twitter.com/VacatureWerk/status/1554782822237409282
663,2022-08-03 10:54:45+00:00,1554782821927030784,Co2-schuld: je hebt teveel CO2 budget verkocht aan anderen waardoor je je limiet hebt bereikt om nog eten en drinken te kopen,Hans_Veentjer,https://twitter.com/Hans_Veentjer/status/1554782821927030784
664,2022-08-03 10:54:45+00:00,1554782819687477249,WHQTE IS EH4IS https://t.co/INjpqAQruD,jenhaez,https://twitter.com/jenhaez/status/1554782819687477249
665,2022-08-03 10:54:45+00:00,1554782819322572800,Ameen,annieshaikh4,https://twitter.com/annieshaikh4/status/1554782819322572800
666,2022-08-03 10:54:44+00:00,1554782816084320256,@BOKDDrenthe sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Het weglaten van de sociale kant is onbestaanbaar. Humanisme draait juist om medemenselijkheid; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554782816084320256
667,2022-08-03 10:54:41+00:00,1554782804906590208,"Gisteren zag ik dat iemand negatief was over werken met gehandicapten. Het zou smerig werk zijn. Ik herken dat niet, ik heb alle voorkomende handelingen verricht. Vanmorgen werd ik aangesproken door een man die vroeger woonde waar ik werkte. Hij had goede herinneringen aan mij.",HaanstraB,https://twitter.com/HaanstraB/status/1554782804906590208
668,2022-08-03 10:54:41+00:00,1554782802113187841,Dat was geen scheetje,leonsmening,https://twitter.com/leonsmening/status/1554782802113187841
669,2022-08-03 10:54:41+00:00,1554782801601470466,Jong Oranje geplaatst voor kwartfinales WJK na 10-4 zege op Australië. Lees meer op: https://t.co/cduKj5VWF2 https://t.co/rGYsjuD9Ij,waterpoloNL,https://twitter.com/waterpoloNL/status/1554782801601470466
670,2022-08-03 10:54:41+00:00,1554782801517576193,Renault ZOE R90 Edition One 41 kWh (AccuHuur)Navi|PDC|Clima|Bose|Stoelverwarming|.   R161DR 34.727 ... https://t.co/tkQG0kowMn,AutoOlijnsma,https://twitter.com/AutoOlijnsma/status/1554782801517576193
671,2022-08-03 10:54:40+00:00,1554782799428816896,"Ze hebben de boeren aan een touwtje, zijn hoofdverantwoordelijke voor een desastreus verdienmodel, maar nee, laat de boeren maar lekker de kastanjes uit het vuur halen. https://t.co/Il996URqPk",Chrkij,https://twitter.com/Chrkij/status/1554782799428816896
672,2022-08-03 10:54:39+00:00,1554782797231001601,"De aandelenmarkt tikt net een belangrijk punt aan, waardoor meer stijgingen mogelijk zijn – maar het is geen reden om aandelen te kopen vindt een strateeg bij Fairlead Strategies https://t.co/ByWmuu4tt3",BINederland,https://twitter.com/BINederland/status/1554782797231001601
673,2022-08-03 10:54:39+00:00,1554782795024695297,Is er al een zelfbenoemd verre oosten expert opgestaan om weer een of andere complottheorie de wereld in te slingeren of een mening erover te hebben alsof ze weten wat ze het over hebben? #Taiwan #China #Pelosi #ChinaTaiwan,Goofster1985,https://twitter.com/Goofster1985/status/1554782795024695297
674,2022-08-03 10:54:39+00:00,1554782794420654080,Noor https://t.co/eQKwHOgJfZ,Rakulfanss1,https://twitter.com/Rakulfanss1/status/1554782794420654080
675,2022-08-03 10:54:39+00:00,1554782793586348032,"Taller than her sister, SNSD’s Jessica",pinkiestkrystal,https://twitter.com/pinkiestkrystal/status/1554782793586348032
676,2022-08-03 10:54:37+00:00,1554782788758507525,"""Met sancties snijdt de EU zichzelf vooral in de vingers.""

@deOndernemer: ""De Russische economie wordt zwaar getroffen door de westerse sancties tegen het land vanwege de oorlog in Oekraïne en het vertrek van grote internationale bedrijven.""

https://t.co/A8F5VK8slp https://t.co/XcQZtegwE2",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1554782788758507525
677,2022-08-03 10:54:37+00:00,1554782787537842176,Piossenlit @piossenlit,greencloud91,https://twitter.com/greencloud91/status/1554782787537842176
678,2022-08-03 10:54:37+00:00,1554782787344932864,Bijzondere reünie: kat Fiona na drie jaar weer herenigd met haar baasje https://t.co/kdH17FRFaC https://t.co/aKJR5iEoAe,dgmaasenwaal,https://twitter.com/dgmaasenwaal/status/1554782787344932864
679,2022-08-03 10:54:37+00:00,1554782786636206080,✅✅ | De #A20 bij #Delfshaven richting knooppunt #Kethelplein is weer vrij.,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1554782786636206080
680,2022-08-03 10:54:37+00:00,1554782785788862465,"Twee dreamteams van de @tudelft zullen tijdens het KIVI Lustrum Engineering Continuous Transition #kivi175 op Zaterdag 10 september demonstraties verzorgen. Welkom Team Epoch en Eco-Runner Team Delft @ecorunnerdelft 

Bezoekers meld je hier gratis aan: https://t.co/tLr3xqELaW https://t.co/wM6IGfq0k1",KIVI_NL,https://twitter.com/KIVI_NL/status/1554782785788862465
681,2022-08-03 10:54:37+00:00,1554782785604386816,En dan opeens rijd er iemand voor jou weg en ook nog eens door ROOD. 🙈🙈inleveren dat rijbewijs. https://t.co/LZR5fuVN8o,StamNico,https://twitter.com/StamNico/status/1554782785604386816
682,2022-08-03 10:54:36+00:00,1554782784669233152,Is the Covid consensus starting to shift? | Evaa vlaardingerbroek &amp; Mark... https://t.co/5W35zByyR0 via @YouTube,LucyWalton333,https://twitter.com/LucyWalton333/status/1554782784669233152
