,Datetime,Tweet Id,Text,Username,Url
917,2022-02-06 10:53:52+00:00,1490277559006744577,MonTeen 🥺😭🤍,_boosngkwn,https://twitter.com/_boosngkwn/status/1490277559006744577
918,2022-02-06 10:53:52+00:00,1490277558528663554,"Van harte gefeliciteerd #Patrick, als jij als laatste was gestart had jij gewonnen! 💪 🥈 @TeamNLtweets #olympischespelen #schaatsen",GijsvdBrink,https://twitter.com/GijsvdBrink/status/1490277558528663554
919,2022-02-06 10:53:52+00:00,1490277557253681153,Verdriet en medeleven na dramatische ontknoping reddingsoperatie #Rayan  https://t.co/Zgym0lLhvV via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1490277557253681153
920,2022-02-06 10:53:51+00:00,1490277552266821632,Waahh grabe Melorich 😫💙,meloday_she,https://twitter.com/meloday_she/status/1490277552266821632
921,2022-02-06 10:53:50+00:00,1490277549431271424,Wegkruipen onder Oostenrijkse dekbedden! Heerlijk genieten van topkwaliteit!- https://t.co/be78hrRjvY https://t.co/FtPZX8Ll9f,CottonCounts,https://twitter.com/CottonCounts/status/1490277549431271424
922,2022-02-06 10:53:50+00:00,1490277549125087232,"Drie kleine kleutertjes! 💙💙💙 #kleurindenatuur 
Leuk initiatief van @ChrRoland. https://t.co/2uXcBYY6nj",WilVervenne,https://twitter.com/WilVervenne/status/1490277549125087232
923,2022-02-06 10:53:50+00:00,1490277547766124549,"Wij zijn bezig met het onderdeel ""synchroon slapen"" https://t.co/zADA14Khlv",de3poesketiers,https://twitter.com/de3poesketiers/status/1490277547766124549
924,2022-02-06 10:53:48+00:00,1490277540249939969,"We hebben vandaag een geweldige muurschildering onthuld in ons eigen restaurant! Hij is gemaakt door leerlingen en de Syrische kunstenaar Nidal Abd Alhadi. We zijn er heel blij mee. Hier alle info:
https://t.co/NivSMSlyOf

#helmond #muurschildering",PraktijkschH,https://twitter.com/PraktijkschH/status/1490277540249939969
925,2022-02-06 10:53:47+00:00,1490277535044804608,Nieuwe #vacature Onderhoudsmonteur machines / installaties https://t.co/mchzEH802B,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1490277535044804608
926,2022-02-06 10:53:46+00:00,1490277534059147268,@theycallmelizy_ Ameen ❤️,AliLovesCoding,https://twitter.com/AliLovesCoding/status/1490277534059147268
927,2022-02-06 10:53:46+00:00,1490277530808508417,P 2 BDH-04 Stormschade (boom) Buizerdhorst Honselersdijk 156630 https://t.co/MdxahkrwO4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490277530808508417
928,2022-02-06 10:53:45+00:00,1490277530523340801,De highlights van het tv-interview voor haar 50ste verjaardag. https://t.co/5fqalUyyHm https://t.co/SZuUXrRQNX,NouveauNL,https://twitter.com/NouveauNL/status/1490277530523340801
929,2022-02-06 10:53:45+00:00,1490277529327972358,"Voor iedereen die interesse heeft in het JA21-geluid, maar géén zin heeft om aan een schermpje gekluisterd te zitten, presenteren wij de JA21-Podcast. Te beluisteren op Spotify en Apple Podcasts. Onze bijdragen aan de debatten, enkel in audio. (1/3) https://t.co/UK2F0S1lVn",JuisteAntwoord,https://twitter.com/JuisteAntwoord/status/1490277529327972358
930,2022-02-06 10:53:45+00:00,1490277527411113989,"NUT VAN ARCHEOLOGIE | Kan archeologisch onderzoek bijdragen aan beter inzicht in klimaatverandering en hoe mensen zich daarop kunnen aanpassen? Archeologen denken zelf van wel: 
- Artikel: https://t.co/yLvC3WzOj8
- Context: https://t.co/nrdq2gGeAb",klimaat_crisis,https://twitter.com/klimaat_crisis/status/1490277527411113989
931,2022-02-06 10:53:45+00:00,1490277526593286151,Handdoekje leggen is waar het in dit Blokkie om draait! https://t.co/Xg6282MsQE #corona #ziekenhuis #zorg #zorgsector,EenBlokkie,https://twitter.com/EenBlokkie/status/1490277526593286151
932,2022-02-06 10:53:44+00:00,1490277524160630785,Hebben ze wel een dag voor uitgezocht. Om nooit te vergeten.🌧️🌧️🌧️😬😮,albertgoudberg,https://twitter.com/albertgoudberg/status/1490277524160630785
933,2022-02-06 10:53:44+00:00,1490277523032195074,SIJFHKJASHDT ANG CUTE NI RIAAAAA😭,isha_Arce,https://twitter.com/isha_Arce/status/1490277523032195074
934,2022-02-06 10:53:44+00:00,1490277522940039170,"#E42 (A16) Doornik richting Bergen , ter hoogte van Peruwelz De weg is vrijgemaakt, 06-02-2022 11:51",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1490277522940039170
935,2022-02-06 10:53:43+00:00,1490277520486326274,Lekker gesport vanmorgen #moersbergen #Doorn @gem_heuvelrug https://t.co/yGmx9EXI6Y,miesbeljaars,https://twitter.com/miesbeljaars/status/1490277520486326274
936,2022-02-06 10:53:43+00:00,1490277518695403526,"Ook Feyenoord steunt de actie #stadionsvol. 

De speciale shirts hiervoor dragen onze spelers vanmiddag niet vanwege het eerbetoon aan Wim Jansen.

#feyspa",Feyenoord,https://twitter.com/Feyenoord/status/1490277518695403526
937,2022-02-06 10:53:42+00:00,1490277517772656641,Patrick Roest na zijn zilveren 5000 meter in Peking ⬇️ https://t.co/iUUX95ic5G,JumboVismaIce,https://twitter.com/JumboVismaIce/status/1490277517772656641
938,2022-02-06 10:53:42+00:00,1490277514010374152,"Recordhoge koraalbedekking Great Barrier Reef 
#GBR https://t.co/euoK3e1nGd",KaajsStirreg,https://twitter.com/KaajsStirreg/status/1490277514010374152
939,2022-02-06 10:53:41+00:00,1490277513393840130,Vandaag jarig!? Gefeliciteerd! Zet de jarige even heel sprankelend in het zonnetje en zing 1:00 minuut samen “Hiep Hiep Hoera!”  https://t.co/j4V2Gu4kVH Zing je ook mee!? Hiep Hiep …. Fijne dag! #birthday #happy #verjaardag #jarig,DeOranjeMan,https://twitter.com/DeOranjeMan/status/1490277513393840130
940,2022-02-06 10:53:41+00:00,1490277510650769409,"Ik denk dat je zelf wel kunt invullen wie de man is, ik heb wel een paar namen.... https://t.co/KzFKRujBkY",Blackbob_1,https://twitter.com/Blackbob_1/status/1490277510650769409
941,2022-02-06 10:53:41+00:00,1490277510583660545,İmdaaaaaaat #SoemestrTatiliUzatılsın,GamzeGlryancar,https://twitter.com/GamzeGlryancar/status/1490277510583660545
942,2022-02-06 10:53:40+00:00,1490277508905844739,"Ik hoop dat het straks wat minder hard regent. Wil toch even een nieuwe aanwinst gaan bekijken in het Rijks vanmiddag. Nee, niet die! 😜 https://t.co/ySwul659Y4",RembrandtsRoom,https://twitter.com/RembrandtsRoom/status/1490277508905844739
943,2022-02-06 10:53:40+00:00,1490277507131711491,Lekker weertje he? https://t.co/ME2Nyx4Coy,caspermeijer,https://twitter.com/caspermeijer/status/1490277507131711491
944,2022-02-06 10:53:39+00:00,1490277505219112968,"🟢⚪️ G E S T A A K T

De wedstrijd van @Borgerzondag2 tegen @vvBuinen 3 werd vanmorgen gestaakt vanwege de weersomstandigheden…

#BorgerLeeft💚 https://t.co/AbAxENXadr",SVBorger0599,https://twitter.com/SVBorger0599/status/1490277505219112968
945,2022-02-06 10:53:39+00:00,1490277504283820035,"Wat een top-idee @groen doch helaas geen primeur. Al -tig keer aangehaald: hoeveel % btw betalen we op een treinticket? En hoeveel op een vliegtuigticket? #Irestmycase Just a tip (oja, artikel uit GVA van 2018!): https://t.co/6xwkFWMYrw",EdwinDecoene,https://twitter.com/EdwinDecoene/status/1490277504283820035
946,2022-02-06 10:53:39+00:00,1490277502111072256,"Er ligt geen nepsneeuw, ijs of een schans, maar om 1730 uur is er wel de EK zaalvoetbalfinale tussen Portugal en Rusland @ZiggoDome @NPO1. https://t.co/Qtj9R2Y87i",JeroenElshoff,https://twitter.com/JeroenElshoff/status/1490277502111072256
947,2022-02-06 10:53:38+00:00,1490277500290805760,"Zo lekker wezen vliegeren met het hondje, gelukkig was het beestje al snel te zwaar door de regen...maar goed hij heeft alles gedaan dus weer ff klaar mee.",Paulusblack,https://twitter.com/Paulusblack/status/1490277500290805760
948,2022-02-06 10:53:37+00:00,1490277494393614339,"Vandaag 7 jaar terug verloren mijn kinderen en hun stiefzusje hun moeder. Enorm trots hoe de kinderen de weg naar volwassen worden, gelopen hebben en lopen tot nu. ❤️ https://t.co/dwS0aqmDoe",leenlijm,https://twitter.com/leenlijm/status/1490277494393614339
949,2022-02-06 10:53:37+00:00,1490277493349224449,Ik heb een broertje dood aan #interpunctie interpunctieteken interpunctieteken interpunctieteken,steekholder,https://twitter.com/steekholder/status/1490277493349224449
950,2022-02-06 10:53:36+00:00,1490277491914776578,@reneares4 Goeiemorgen René,Sandra19890707,https://twitter.com/Sandra19890707/status/1490277491914776578
951,2022-02-06 10:53:35+00:00,1490277488462811139,"Dankzij @wdk____ , die deze tweet net een like gaf, zag ik hem weer voorbij komen. 
Hoe staat het er ondertussen mee, ik heb gelijk hè? Alle subsidieslurpers en overheidsklerken zijn er geen euro op achteruit gegaan maar de mensen die werken of hebben gewerkt betalen het gelag.",Kees_Stam,https://twitter.com/Kees_Stam/status/1490277488462811139
952,2022-02-06 10:53:35+00:00,1490277486344773632,"@KlompLoper @BM_Visser Persoonlijk denk ik dat we in feite toe moeten naar 100-100-50 in 2035
En daarna naar 100-150-50  in 2050.
We moeten nl nog heel wat CO2 uit de atmosfeer verwijderen als we naar een stabiel klimaat toe willen... Terug naar 280 ppm...",VincentDekker4,https://twitter.com/VincentDekker4/status/1490277486344773632
953,2022-02-06 10:53:34+00:00,1490277481370296322,"Arme Markje misschien toch maar terug naar pappie en mammie huilie huilie doen🤣🤣🤣
https://t.co/e0ZgWDAeOz",ZwarteKaat3,https://twitter.com/ZwarteKaat3/status/1490277481370296322
954,2022-02-06 10:53:34+00:00,1490277481286356995,"06-02-22 11:53:30 0195577 (BRW BB) Oproep Brandwacht / Ademluchtdrager """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1490277481286356995
955,2022-02-06 10:53:33+00:00,1490277478367211525,"DE SPROOKJES VAN ALEXANDER, FRANK, JAN, BEN, WOUTER E.A. BEGINNEN NIET MET ""ER WAS EENS"" - ZE KIJKEN IN DE SPIEGEL EN ZEGGEN ""IK HEB ECHT NIKS GEDAAN"".
-----------------------------------------------------------------------------",EddyElyn,https://twitter.com/EddyElyn/status/1490277478367211525
956,2022-02-06 10:53:33+00:00,1490277478127964161,"✨Lifelong Friend✨🖤🤍

#V33Wise congraaaaats Kween Vee 👑🥰",Chancess17,https://twitter.com/Chancess17/status/1490277478127964161
957,2022-02-06 10:53:33+00:00,1490277478111358978,"Dit is een EGO- en dogmatisch probleem ! Op heel lange termijn iets doen aan groene waterstof, kleine modulaire kernreactoren, kernafval, lost niets op in overgangperiode aan CO2 vervuiling door gas, afhankelijkheid van Rusland en bevoorradingszekerheid.
https://t.co/uLiwQIR67J",EKnuffer,https://twitter.com/EKnuffer/status/1490277478111358978
958,2022-02-06 10:53:33+00:00,1490277476752367617,P 1 OMS brandmelding Leger Des Heils locatie de Blinkert Zandvoortweg Baarn 090331 https://t.co/RlzUg5BhE4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490277476752367617
959,2022-02-06 10:53:32+00:00,1490277473505796096,emoties zijn niet constant,fleurdidnothing,https://twitter.com/fleurdidnothing/status/1490277473505796096
960,2022-02-06 10:53:31+00:00,1490277471018942467,Fd#st,JessicaCamcam,https://twitter.com/JessicaCamcam/status/1490277471018942467
961,2022-02-06 10:53:31+00:00,1490277468405706758,@AKaarten @AKaarten opzoek naar 1 kaart vak 117/118/119 😃,AlexG_AFCA,https://twitter.com/AlexG_AFCA/status/1490277468405706758
962,2022-02-06 10:53:31+00:00,1490277468263100418,Blond Amsterdam melkkannetje https://t.co/TJMzfqoOX4 via @lanika76,LaNika76,https://twitter.com/LaNika76/status/1490277468263100418
963,2022-02-06 10:53:31+00:00,1490277467818446849,Voorstel om het woord ‘swabben’ (van keel/neus bij een test) te vervangen door het prima toereikende en ingeburgerde Nederlandse woord ‘swaffelen’,notmobydick,https://twitter.com/notmobydick/status/1490277467818446849
964,2022-02-06 10:53:29+00:00,1490277463338930178,"Marc Van Ranst gedraagt zich als een totale hufter, maar oh wee als je dit in sterke bewoording afwijst, dan krijg je de rector op je dak.",DeMondige,https://twitter.com/DeMondige/status/1490277463338930178
965,2022-02-06 10:53:29+00:00,1490277462093271044,P 2 BRT-07 Stormschade A15 Re Europoort Rotterdam 171531 https://t.co/V5vMSlO16c,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490277462093271044
966,2022-02-06 10:53:29+00:00,1490277461694857217,Via de mail: Zijn jullie open vandaag? Ja tot 17.00 uur.,Wezenspyk,https://twitter.com/Wezenspyk/status/1490277461694857217
967,2022-02-06 10:53:28+00:00,1490277457836003330,"@MonaKeijzer  &gt; Ik waardeerde u enorm, maar u bent nu ""weg vom Fenster"" bij mij. Wil NOOIT meer iets van u horen of zien. U bent een HUICHELAAR!! C'est ça!!",MathildeReali,https://twitter.com/MathildeReali/status/1490277457836003330
968,2022-02-06 10:53:28+00:00,1490277455344582662,@ntcreizen Waarom de ongelukkigste vrouw? Er waren miljoenen die wilden wat zij had …,Payperback,https://twitter.com/Payperback/status/1490277455344582662
969,2022-02-06 10:53:27+00:00,1490277454019244036,Nieuw bericht: Thailand vergrijst in een rap tempo https://t.co/gaakSX0aZC,thailand_blog,https://twitter.com/thailand_blog/status/1490277454019244036
970,2022-02-06 10:53:27+00:00,1490277453222354949,"@fokcast1 deze strip eindigd waar de film 2001: a space odyssey begint...
https://t.co/k4j51kCcyF",did_nav,https://twitter.com/did_nav/status/1490277453222354949
971,2022-02-06 10:53:27+00:00,1490277452584828932,In een kringloopwinkel in Dieren gekochte urn houdt gemoederen bezig https://t.co/m5phxYE63a In geval van een menselijke fout en om de urn bij de rechtmatige eigenaren/familie terug te brengen hebben wij onderstaande bericht geplaatst https://t.co/Q12cKko01m,HetRhedenNieuws,https://twitter.com/HetRhedenNieuws/status/1490277452584828932
972,2022-02-06 10:53:27+00:00,1490277451779518465,Maar vinden d emeiden dit nii erg ofzo. Ze lachen 't gwn weg. Als k 't was geweest had ik echt gescreeuwd. D'r wordt veel shit weggelachen in dit huis #bigbrothernlbe,elghazao1,https://twitter.com/elghazao1/status/1490277451779518465
973,2022-02-06 10:53:26+00:00,1490277449715916803,Iedereen die mee gaat lopen: respect! Heb net de 🦮🦮uitgelaten en had geen droge vezel meer aan mijn lijf. #demonstratie #Petitie #onverdeeldopen https://t.co/rUBB44GQoo,Paul1Hillebrand,https://twitter.com/Paul1Hillebrand/status/1490277449715916803
974,2022-02-06 10:53:25+00:00,1490277446050004997,Je zal maar een hond hebben... #weer,N_Heij,https://twitter.com/N_Heij/status/1490277446050004997
975,2022-02-06 10:53:24+00:00,1490277442413645831,"Leroy vóór, en tijdens Hell Week!

 #bigbrothernlbe https://t.co/iPoiryH1n1",GlijMetMij,https://twitter.com/GlijMetMij/status/1490277442413645831
976,2022-02-06 10:53:24+00:00,1490277440085577728,Ameen,ShaikhShadool,https://twitter.com/ShaikhShadool/status/1490277440085577728
977,2022-02-06 10:53:24+00:00,1490277440039661568,als ge mij last minuut vraagt om te komen werken moogt ge echt m’n kont kussen,kendraaa777,https://twitter.com/kendraaa777/status/1490277440039661568
978,2022-02-06 10:53:24+00:00,1490277439368540162,@globalistaa Pfff morgen beter morgen beter 🤞,DeckxG,https://twitter.com/DeckxG/status/1490277439368540162
979,2022-02-06 10:53:23+00:00,1490277438269579264,"Ondanks dat de regen met bakken naar beneden komt, zingen de vogeltjes ferm het voorjaar tegemoet en Ow wat vind ik dát mooi😀 🐦 https://t.co/2vHn8ckCM4",gerritwermink,https://twitter.com/gerritwermink/status/1490277438269579264
980,2022-02-06 10:53:23+00:00,1490277435509813250,Hoezo niet op zijn plek zetten. Ik bedoelde dus die op zijn plek zetten + eruit stemmen sorry voor mijn rare zinnen #Bigbrothernlbe,fashionminion95,https://twitter.com/fashionminion95/status/1490277435509813250
981,2022-02-06 10:53:23+00:00,1490277434746449920,@Luc_De_Vocht @tomvangrieken gisteren terug van Mars?????,RonanLaere,https://twitter.com/RonanLaere/status/1490277434746449920
982,2022-02-06 10:53:22+00:00,1490277432238161921,"Dit zijn de knapste Bekende Vlamingen https://t.co/RvJSCkKmcV bij de 10 knapste ,,,,,??????   IK KEN ER VEEL ANDER HOOR",MermansF,https://twitter.com/MermansF/status/1490277432238161921
983,2022-02-06 10:53:22+00:00,1490277430161854465,KEVIN IN VANCOUVER OMGGGG MY BABIE,latteraine,https://twitter.com/latteraine/status/1490277430161854465
984,2022-02-06 10:53:22+00:00,1490277430111703044,"De komende weken gaan we onze kadidaten voorstellen.
We beginnrn met nummer 6 op de lijst. https://t.co/mTFSfmo1t5",OOG_OostGelre,https://twitter.com/OOG_OostGelre/status/1490277430111703044
985,2022-02-06 10:53:21+00:00,1490277427297333248,"🔉 muziek update met o.a.:

@LoJamMusic 
@primitivedesire 
@TamaravanEsch 
@yeul_e 
@archives_nia 

https://t.co/zB5i4oDPJY https://t.co/5QWfiX27ja",overmuziek,https://twitter.com/overmuziek/status/1490277427297333248
986,2022-02-06 10:53:20+00:00,1490277425456062465,"Om te huilen

Echt @markrutte jullie blijven energie opslokken van deze mensen
door je eigen sh*t niet op te ruimen.

*jullie!!!* sh*t.

Het kost deze mensen tijd.
Tijd die nooit meer terug komt.

Hebben we t nog niet eens over de trauma's.

Herstel je sh*t!

#toeslagenschandaal",MaartjeGoverde,https://twitter.com/MaartjeGoverde/status/1490277425456062465
987,2022-02-06 10:53:19+00:00,1490277420745867266,"Een pride month, pride week, paarse vrijdag ÉN coming out day.

En ondertussen maar twee minuten stilte per jaar voor onze gevallen soldaten...",larsdoorten2000,https://twitter.com/larsdoorten2000/status/1490277420745867266
988,2022-02-06 10:53:19+00:00,1490277420271812609,"@RembrandtQEins7 @attjekuiken @jpaternotte We weten inmiddels hoezeer onze volksvertegenwoordigers te koop zijn. Er is geen partij waar dat evidenter is dan de @PvdA. Marchanderen met grondrechten van burgers is onvergevelijk.

@attjekuiken

https://t.co/y6OyOj7wpy",NuRealisme,https://twitter.com/NuRealisme/status/1490277420271812609
