,Datetime,Tweet Id,Text,Username,Url
890,2022-02-07 10:53:20+00:00,1490639813506121728,Nog steeds worden we vergiftigd ... https://t.co/0T9Jvia9FJ,kittyvalkering,https://twitter.com/kittyvalkering/status/1490639813506121728
891,2022-02-07 10:53:20+00:00,1490639811920764935,"Verwarrend, dit. Aso's zijn vaak aso omdat ze denken dat ze alles kunnen maken omdat ze veel geld uitgeven. Maar dat type aso blijft dus welkom.",nonobody,https://twitter.com/nonobody/status/1490639811920764935
892,2022-02-07 10:53:19+00:00,1490639807344750593,AMEEN SUMA AMEEN,alibaba19597093,https://twitter.com/alibaba19597093/status/1490639807344750593
893,2022-02-07 10:53:19+00:00,1490639806275145731,"Dit was vanaf het begin af aan duidelijk, het is bedoeld als een ""blijvertje"". Over miljoenen wegpissen gesproken!",mastermattie,https://twitter.com/mastermattie/status/1490639806275145731
894,2022-02-07 10:53:17+00:00,1490639798901821444,"[Kloud Beer Instagram Post]

https://t.co/x2wow50Rcv https://t.co/WQTNVcRJOS",jemin_i13,https://twitter.com/jemin_i13/status/1490639798901821444
895,2022-02-07 10:53:16+00:00,1490639796435357696,"Dr. Paul Alexander, Dr. Roger Hodkinson, andere artsen, en verschillende Canadese truckers hielden zojuist een persconferentie vanuit Ottawa over het belang van de beweging en waarom de Freedom Convoy bestaat.

Dit is wat de media je nooit zullen laten zien. https://t.co/69ysS0QYf5",georgiebrown777,https://twitter.com/georgiebrown777/status/1490639796435357696
896,2022-02-07 10:53:16+00:00,1490639795978182659,@AanCovid @AJuijn @Kijkverder1 Goeiemorgen😊☕🥐,Christigit,https://twitter.com/Christigit/status/1490639795978182659
897,2022-02-07 10:53:16+00:00,1490639794770227203,"@DutchOx @VI_nl Was hij er inderdaad ook niet, maar dat is niet echt een topwedstrijd toch? Tegen ploegen als Ajax wordt hij overlopen. Of ben je alle kritiek afgelopen jaren vergeten?  Leuk voetballen tegen Sparta of NEC maken je nog geen topper",vl85Arnhem,https://twitter.com/vl85Arnhem/status/1490639794770227203
898,2022-02-07 10:53:16+00:00,1490639794266857474,Aleeexx https://t.co/ykBhMTGfbS,revisandopaja,https://twitter.com/revisandopaja/status/1490639794266857474
899,2022-02-07 10:53:16+00:00,1490639793130283017,zo zonde https://t.co/2qTz2dWfW5,coco_et_chanel,https://twitter.com/coco_et_chanel/status/1490639793130283017
900,2022-02-07 10:53:15+00:00,1490639791855181824,@babbels6 Dat is duidelijk. Love is blind UC?,Gebraad10,https://twitter.com/Gebraad10/status/1490639791855181824
901,2022-02-07 10:53:14+00:00,1490639786670964741,"Een groot zorgpunt van CvB-lid Bridget Kievits is of de minister van VWS de Bachelor Medische Hulpverlening definitief zal opnemen in het BIG-register. Ze is van mening dat BMH'ers van ongelooflijke waarde zijn, schrijft ze in haar column op SAM. https://t.co/J1fG8rpL1h",HANnl,https://twitter.com/HANnl/status/1490639786670964741
902,2022-02-07 10:53:14+00:00,1490639785244995588,@debroervanroos moest toch nog spreken met Marc O vanwege die rug pull. Die zit nu te wiebelen op z'n stoel van enthousiasme hoop ik. Misschien kunnen we er een dubbele aflevering van maken voor Marc. #boos #overmars,Sven_Waltersson,https://twitter.com/Sven_Waltersson/status/1490639785244995588
903,2022-02-07 10:53:13+00:00,1490639782426390529,Een zondag RTZ Velsen https://t.co/bl7p31QsbW,zeezoogdieren,https://twitter.com/zeezoogdieren/status/1490639782426390529
904,2022-02-07 10:53:12+00:00,1490639780153073665,"Nick skryf op Voertaal: ""My labradorteef van so vier jaar oud is gesteriliseer en daarna het dit begin gebeur dat sy nie beheer oor haar blaas het nie. Dit raak net erger en erger."" Lees Marianne se antwoord.
@pensivevet 
https://t.co/kiCFuaL2Vj",voertaal,https://twitter.com/voertaal/status/1490639780153073665
905,2022-02-07 10:53:12+00:00,1490639779897167875,"Belangrijk, de implosie van de EU in volle gang:",EwaldKegel,https://twitter.com/EwaldKegel/status/1490639779897167875
906,2022-02-07 10:53:12+00:00,1490639779599462402,Dat dus!!! 👇🏻,Miss_R1607,https://twitter.com/Miss_R1607/status/1490639779599462402
907,2022-02-07 10:53:12+00:00,1490639778718662662,"En dan vindt men het gek, dat ze een tiraniek regime genoemd worden. Dit regiem die andere landen met het vingertje terecht wijst, bedriegt en belazerd, continue haar eigen bevolking.Daarmee overtreden zij ook nog eens haar eigen wetten.",MaryMmooij,https://twitter.com/MaryMmooij/status/1490639778718662662
908,2022-02-07 10:53:12+00:00,1490639777946902529,Zie hier. Het probleem. #boos #Grensoverschrijdendgedrag https://t.co/zkbkuGIfWA,KimKluijtmans,https://twitter.com/KimKluijtmans/status/1490639777946902529
909,2022-02-07 10:53:12+00:00,1490639776973832194,Mensen die Wordle-tweets plaatsen zijn bijna net zo vreselijk als die terrortreinprullenbakjes...,Daanlangkamp,https://twitter.com/Daanlangkamp/status/1490639776973832194
910,2022-02-07 10:53:11+00:00,1490639775971385348,"Nuchter gemeten glucose waarde 9,7 hoe krijg ik dat omlaag.
Kan iemand me raad geven.",statementsfound,https://twitter.com/statementsfound/status/1490639775971385348
911,2022-02-07 10:53:11+00:00,1490639775065427968,"wegdromen ✨
https://t.co/PlpnLz93gM",ifyousee_celine,https://twitter.com/ifyousee_celine/status/1490639775065427968
912,2022-02-07 10:53:11+00:00,1490639772959883264,Is het nou nog niet afgelopen met dat stomme gebooster. Hebben ze nog niet genoeg geld gejat.,watte12,https://twitter.com/watte12/status/1490639772959883264
913,2022-02-07 10:53:11+00:00,1490639772305481728,omg gentw com barba,thatsnotmadu,https://twitter.com/thatsnotmadu/status/1490639772305481728
914,2022-02-07 10:53:10+00:00,1490639771026300935,"Vaccinschade en de gevolgen beginnen eindelijk (veel te laat) door te dringen i/d pers.
Nu opeens gaat er wél een verschil gemaakt worden tss overlijden 'na' of overlijden 'door' ? 
Wanneer het over 'coronadoden' ging, werd (en wordt) daar helemaal geen onderscheid in gemaakt. https://t.co/zqHFcFkqz0",BertLanghe,https://twitter.com/BertLanghe/status/1490639771026300935
915,2022-02-07 10:53:10+00:00,1490639769037991941,SOOBIN??? Helpp hahaha,yourdailytxt,https://twitter.com/yourdailytxt/status/1490639769037991941
916,2022-02-07 10:53:10+00:00,1490639768199311362,"Wat een bikkel, datis nou schaatsen. Én met de handjes op de rug. 🙌🙌🙌 #wust #OlympicGames #zooooveelrespect",Bateendje,https://twitter.com/Bateendje/status/1490639768199311362
917,2022-02-07 10:53:09+00:00,1490639765913448450,"“Gebroken oogkassen en tatoeages doorgestreept”: tot 30 maanden cel voor Hells Angels na uit de hand gelopen liefdesaffaire 
 https://t.co/Aw1WEvj5Ut",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1490639765913448450
918,2022-02-07 10:53:09+00:00,1490639765363998722,"Ach, ik hanteer dezelfde scheermethode. Helaas heb ik een heel ander spiegelbeeld. Maar ja, gaat om het idee hè? https://t.co/ovVG6coiFg",Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1490639765363998722
919,2022-02-07 10:53:09+00:00,1490639764952858629,"De complexiteit verhoud zich slecht tot de 'waan van de dag-denkers' de 'ik had het voorspeld-figuren. Die belangen en wensen projecteren op een weerbarstige realiteit.  

‘Denken dat corona als endemie mild uitpakt, is niet alleen fout maar gevaarlijk’ https://t.co/HSupAyrTth",Sambamagico,https://twitter.com/Sambamagico/status/1490639764952858629
920,2022-02-07 10:53:09+00:00,1490639764663504897,wat een topper!,ReinoutWiers,https://twitter.com/ReinoutWiers/status/1490639764663504897
921,2022-02-07 10:53:09+00:00,1490639764592029702,Camilla mag koningin worden https://t.co/kUBwYmbImT https://t.co/jpP2cnWVd5,destandaard,https://twitter.com/destandaard/status/1490639764592029702
922,2022-02-07 10:53:09+00:00,1490639764533379073,yeufhxhsjejd,TFOLisBack,https://twitter.com/TFOLisBack/status/1490639764533379073
923,2022-02-07 10:53:07+00:00,1490639757994512391,Heerlijke knal: Mbappé zorgt voor hoogtepunt in vijfklapper PSG https://t.co/ZdXqWEoW61 https://t.co/PsekHyHp3D,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1490639757994512391
924,2022-02-07 10:53:07+00:00,1490639757818621952,Kangen Johnny https://t.co/JlYntOVsw2,hellobubblebee,https://twitter.com/hellobubblebee/status/1490639757818621952
925,2022-02-07 10:53:07+00:00,1490639756912324609,"Klassen vanwege zieke leraren naar huis gestuurd, want er zijn geen vervangers https://t.co/mo0dzfHe1n",WO_nieuws,https://twitter.com/WO_nieuws/status/1490639756912324609
926,2022-02-07 10:53:07+00:00,1490639755196784640,Wonam en Zadelhoff winnen tender voor 279 woningen in Amstelkwartier https://t.co/flqCc2dx3v https://t.co/lLjhFKeuMK,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1490639755196784640
927,2022-02-07 10:53:06+00:00,1490639754592800769,“Israëlische politie luisterde zoon van Netanyahu en lokale beroemdheden af” https://t.co/lyYZlqhlXN,HLN_BE,https://twitter.com/HLN_BE/status/1490639754592800769
928,2022-02-07 10:53:06+00:00,1490639753703669760,"Klassen vanwege zieke leraren naar huis gestuurd, want er zijn geen vervangers https://t.co/JN2FCuIYYY",HBOnieuws,https://twitter.com/HBOnieuws/status/1490639753703669760
929,2022-02-07 10:53:06+00:00,1490639753502466051,"BRAKEL - Huis Brakel, de kerk, de ponymarkt, de veerpont en natuurlijk het wapen van Brakel. Dat zijn de vijf thema's die terugkomen op het onthulde kunstwerk op de rotonde van de N322 bij Brakel en Poederoijen.

Lees het hele artikel op onze website
https://t.co/Nq9ceYcCnE https://t.co/uSy3Ig4L7A",BWDgids,https://twitter.com/BWDgids/status/1490639753502466051
930,2022-02-07 10:53:06+00:00,1490639752575389699,Wijk na wijk verandert Brussel in autoluwe stad https://t.co/n6aNKRF8dV https://t.co/zhy5eQYf3P,destandaard,https://twitter.com/destandaard/status/1490639752575389699
931,2022-02-07 10:53:06+00:00,1490639752034340865,Zweedse prijsvergelijker daagt Google voor miljarden https://t.co/i9zGdaRJyk,Emerce,https://twitter.com/Emerce/status/1490639752034340865
932,2022-02-07 10:53:05+00:00,1490639749249392642,"Praktijkervaring: 'Gehackt tijdens mijn vakantie'
https://t.co/lhIARNZcMW",RedactieTwinkle,https://twitter.com/RedactieTwinkle/status/1490639749249392642
933,2022-02-07 10:53:05+00:00,1490639749073158145,“Gebroken oogkassen en tatoeages doorgestreept”: tot 30 maanden cel voor Hells Angels na uit de hand gelopen liefdesaffaire https://t.co/8X5ViUvLHH https://t.co/KGNocMLAYS,HLN_BE,https://twitter.com/HLN_BE/status/1490639749073158145
934,2022-02-07 10:53:05+00:00,1490639748901257220,Dinsdag 08.02 om 12u30: Gratis 30 minuten webinar met @tomvandeweghe: 'The Impact of AI on Journalism'. @KC_DaMa @vvjournalisten @ArteveldehsGent @vrtnws #vaiapresents,GruyaertStefaan,https://twitter.com/GruyaertStefaan/status/1490639748901257220
935,2022-02-07 10:53:04+00:00,1490639743356485634,"Beschermwaardige, monumentale haagbeuken 
@bomenstichting ?",AliceSchippers,https://twitter.com/AliceSchippers/status/1490639743356485634
936,2022-02-07 10:53:03+00:00,1490639741829918721,Ambyar bos,2october2016,https://twitter.com/2october2016/status/1490639741829918721
937,2022-02-07 10:53:03+00:00,1490639739770314752,"Hamare.                  Ameero k
Mazdoor.                 Mazdoor. https://t.co/tUGzxXcPT4",hadeed_tweetz,https://twitter.com/hadeed_tweetz/status/1490639739770314752
938,2022-02-07 10:53:03+00:00,1490639739183001603,Samenvatting: Kaneka verhoogt aanzienlijk haar productiecapaciteit voor KANEKA Biodegradable Polymer Green Planet™ in Japan https://t.co/9KtdqqsMY7 https://t.co/vWV9s1xaER,bw_dutch,https://twitter.com/bw_dutch/status/1490639739183001603
939,2022-02-07 10:53:03+00:00,1490639738381996034,"#ThuisWerken – Hoe creëer je een team?  https://t.co/XQDk52SARA    #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit, #Productivityhacks",KbWorks,https://twitter.com/KbWorks/status/1490639738381996034
940,2022-02-07 10:53:02+00:00,1490639737673052160,VVD: Maashorst moet ook vrijwilligerspenningen gaan uitreiken https://t.co/zncVNvEoIZ,bdossenomgeving,https://twitter.com/bdossenomgeving/status/1490639737673052160
941,2022-02-07 10:53:02+00:00,1490639736100343809,"Dennis van D. verklaarde eerder dat hij dacht dat hij een hennepkwekerij bouwde. En dat hem werd gevraagd om containers tijdelijk even ,,om te bouwen"" tot ,,verblijfplaatsen"". Niet om echt iemand op te sluiten, maar ,,voor de show"". Om iemand op te lichten. #martelcontainers",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1490639736100343809
942,2022-02-07 10:53:02+00:00,1490639735882092544,Cursus ‘Balans in stiefgezinnen’ in Houten: [HOUTEN] Vanaf 10 maart start de cursus ‘Meer balans in je samengestelde gezin’. Deze cursus wordt voor het eerst in Nederland georganiseerd door oprichter en bestuursvoorzitter van Stichting Stiefacademie… https://t.co/ynhzBsEDZ0,HoutensNieuws,https://twitter.com/HoutensNieuws/status/1490639735882092544
943,2022-02-07 10:53:02+00:00,1490639735059988481,HV112: Middelbrand (woning) Bullepad - Amsterdam 07-02-2022 https://t.co/0TqhhbTVRD,HV112NL,https://twitter.com/HV112NL/status/1490639735059988481
944,2022-02-07 10:53:02+00:00,1490639734959337473,"Nieuw:  Vacature Leidster kinderdagverblijf met spoed: GEZOCHT LIEVE SPONTANE COLLEGA VOOR ONS KINDERDAGVERBLIJF   Wie zijn wij: Bikkels staat voor persoonlijke aandacht, huiselijke sfeer, samen zorgen en vooral heel veel… https://t.co/rPS7AddxJp vacaturekinderopvang",vacaturekinder,https://twitter.com/vacaturekinder/status/1490639734959337473
945,2022-02-07 10:53:02+00:00,1490639734665850880,"kyk julle toppies .

@koothedj @YourBoyImmunity 

😭",chrisgthegoat_,https://twitter.com/chrisgthegoat_/status/1490639734665850880
946,2022-02-07 10:53:02+00:00,1490639734305173504,@baudetquotes @thierrybaudet @fvdemocratie Elk woord klopt.,NlVrijheid,https://twitter.com/NlVrijheid/status/1490639734305173504
947,2022-02-07 10:53:02+00:00,1490639734179176452,Nieuwe Opdracht:  Communicatieadviseur Allround data projecten https://t.co/xJy4btpClI #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1490639734179176452
948,2022-02-07 10:53:01+00:00,1490639733906497538,HR specialist verloning (28 uur p/w) bij Vidar Loont - Gemeente Sittard-Geleen https://t.co/Aj1D1TZ93h,WvLimburg,https://twitter.com/WvLimburg/status/1490639733906497538
949,2022-02-07 10:53:01+00:00,1490639733449535490,oetegp teeo,prettygoodbot,https://twitter.com/prettygoodbot/status/1490639733449535490
950,2022-02-07 10:53:01+00:00,1490639732887687172,"Kilig yarn mareng seham?? Hahahahah

CUFEBDUO ZACHAM
#PBBAdultKUPIDUO",jez_burger,https://twitter.com/jez_burger/status/1490639732887687172
951,2022-02-07 10:53:01+00:00,1490639732006694913,‘Voor het Palestijnse middenveld breekt een duister tijdperk aan’ https://t.co/MIKXVPCwGO,kiliandejager,https://twitter.com/kiliandejager/status/1490639732006694913
952,2022-02-07 10:53:01+00:00,1490639730282795013,"😂 Verlaag het dan naar eerst naar 6%, dat werkt vast en zeker.",DokterTeunis,https://twitter.com/DokterTeunis/status/1490639730282795013
953,2022-02-07 10:53:00+00:00,1490639727296405507,Oude gevangenis Dendermonde nog minstens vijf jaar in gebruik voor honderd gedetineerden https://t.co/zz20bQzAtE,bartvanbelle,https://twitter.com/bartvanbelle/status/1490639727296405507
954,2022-02-07 10:53:00+00:00,1490639726281478146,"Ireen Wüst. Professor in de topsport. 100 keer afgeschreven, harder teruggekomen. Levert als dat gevraagd wordt. De tranen voor Pauline van Deutekom. Wat een prachtmens! ❤️ #ireenwüst #Bejing2022",ThoresenKoning,https://twitter.com/ThoresenKoning/status/1490639726281478146
955,2022-02-07 10:52:59+00:00,1490639723190448131,Honestly het beste nummer uit deze 10urige playlist https://t.co/RL6lnQhVi3,iiwantchocolate,https://twitter.com/iiwantchocolate/status/1490639723190448131
956,2022-02-07 10:52:59+00:00,1490639722087170048,Mede op advies van de door de belastingbetaler betaalde assieladvocaten weigeren immigranten een coronatest waardoor ze niet op het door de belastingbetaler gesubsidieerde vliegtuig retour kunnen worden gestuurd. Nu mogen ze op kosten vd belastingbetaler langer blijven.,fms32338278,https://twitter.com/fms32338278/status/1490639722087170048
957,2022-02-07 10:52:58+00:00,1490639719113191429,HELPWIJSJAKQOW,kooyunn,https://twitter.com/kooyunn/status/1490639719113191429
958,2022-02-07 10:52:58+00:00,1490639717976752131,Reiswereld ’pislink’ om nieuwe quarantaineplicht: ’Dit lijkt ondernemertje pesten’ | Nieuws | https://t.co/grCyoegPzk https://t.co/CHnzRIZqZQ,JANDEWITGROUP,https://twitter.com/JANDEWITGROUP/status/1490639717976752131
959,2022-02-07 10:52:58+00:00,1490639717280493569,ik had ergens nog de hoop dat ik mn oude twitter terug zou krijgen maar iemand heeft mn naam al gejat ik ben BOOS,gemmmaglitter,https://twitter.com/gemmmaglitter/status/1490639717280493569
960,2022-02-07 10:52:57+00:00,1490639714906304514,"sorry dat ik te laat op school ben , de juffrouw had de president gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1490639714906304514
961,2022-02-07 10:52:57+00:00,1490639714856194049,Meisje heeft net 1 halte op de bus gezeten om naar de fitness te gaan 🤨,vos_rune,https://twitter.com/vos_rune/status/1490639714856194049
962,2022-02-07 10:52:57+00:00,1490639714155745280,Maakt de CD een comeback? https://t.co/CYRWX2JEZv via @nporadio2,jfmdegroot,https://twitter.com/jfmdegroot/status/1490639714155745280
