,Datetime,Tweet Id,Text,Username,Url
575,2022-11-03 10:55:01+00:00,1588122570334814216,Vanaf 2024 zullen ook afvalverbranders voor hun emissierechten moeten betalen. De Bondsdag is hiermee akkoord gegaan. https://t.co/xJEJihg8Zq,AfvalOnline,https://twitter.com/AfvalOnline/status/1588122570334814216
576,2022-11-03 10:55:01+00:00,1588122570066432000,"Gaan we weer…
Kaart voor zuid 1 gezocht zondag!",svl_afca,https://twitter.com/svl_afca/status/1588122570066432000
577,2022-11-03 10:55:00+00:00,1588122566052528130,Altijd een biologisch bidet bij https://t.co/fwkzLGa9Yh,dumpertbot,https://twitter.com/dumpertbot/status/1588122566052528130
578,2022-11-03 10:55:00+00:00,1588122565930893312,Stop met hetgeen niet goed voor je is. Verleg je aandacht en energie naar de dingen waar je wel blij van wordt.,4positiviteit,https://twitter.com/4positiviteit/status/1588122565930893312
579,2022-11-03 10:55:00+00:00,1588122565901488131,#Cruiseschip #MSCPreziosa aan de kade in #Rotterdfam @CruisePortRTM @CruiseReiziger,010byday,https://twitter.com/010byday/status/1588122565901488131
580,2022-11-03 10:55:00+00:00,1588122565855178753,Sara arriveert met een koffer vol wodka en een uitgeput hart op het eiland Stromboli. Ze komt bij een retraite terecht waar ze de confrontatie aangaat met de demonen uit haar verleden. Stromboli is vanaf vandaag te zien bij Foroxity. https://t.co/XnGkv3MGmB,Foroxity,https://twitter.com/Foroxity/status/1588122565855178753
581,2022-11-03 10:54:59+00:00,1588122562847916033,@sklaas034 @PSV @robbievdgraaf Het is nooit TE vroeg voor bier😅,Hansvbroekhoven,https://twitter.com/Hansvbroekhoven/status/1588122562847916033
582,2022-11-03 10:54:59+00:00,1588122562663485447,"Wie langdurige lichamelijke klachten heeft, verdient meer begrip en een betere behandeling. Dat is de boodschap van hoogleraar psychosomatiek @JudithRosmalen. Meer hierover lezen? Klik dan op de link voor het hele interview met Judith in de Broerstraat 5: https://t.co/g9XdLwwhFx",AlumniGroningen,https://twitter.com/AlumniGroningen/status/1588122562663485447
583,2022-11-03 10:54:58+00:00,1588122557835870208,Amnestie voor coronabestuurders? No fucking Way!  | Moreel Kompas https://t.co/XWuojn3KoR,MarkDuranteVita,https://twitter.com/MarkDuranteVita/status/1588122557835870208
584,2022-11-03 10:54:58+00:00,1588122557642903554,"Als ik deze foto zie, denk ik: dit bestaat niet.

Maar het is toch precies zoals het was.

Dat weet ik, want ik maakte de foto zelf, op 17 mei 2022.

Best raar dat de meeste mensen sterven zonder dit ooit een keer met hun eigen ogen gezien te hebben.

https://t.co/TyRDLcXYYO https://t.co/8G9uG3ZBjD",thijsheslenfeld,https://twitter.com/thijsheslenfeld/status/1588122557642903554
585,2022-11-03 10:54:58+00:00,1588122557533900802,👏👏👏Op de Open Franse Kampioenschappen korte baanzwemt Alisée Pisane opnieuw naar een nationaal record op de 1500m in 16.02.54.  Daarmee is ze ruim drie seconden dan drie weken geleden (16.05.70).🔥 https://t.co/nG8QEfNv48,PJVangerven,https://twitter.com/PJVangerven/status/1588122557533900802
586,2022-11-03 10:54:57+00:00,1588122554065035264,@vtaehykook Ikr omg,Taebibae,https://twitter.com/Taebibae/status/1588122554065035264
587,2022-11-03 10:54:56+00:00,1588122551116447745,Het gezin van Suzanne heeft eetbudget van 125 euro per week: ‘Brood haal ik niet meer bij de bakker’ https://t.co/F4mNi2hnPq 30% van de boodschappen kan zo de schredder in.,pschmidt121,https://twitter.com/pschmidt121/status/1588122551116447745
588,2022-11-03 10:54:56+00:00,1588122550340841472,spelfouten maken in je tweets en ze dan moeten verwijderen&lt;&lt;,OkeDanIsGoed,https://twitter.com/OkeDanIsGoed/status/1588122550340841472
589,2022-11-03 10:54:56+00:00,1588122549346516992,Ken schaamte man jullie sliden als leeghoofden😂,cm_achie,https://twitter.com/cm_achie/status/1588122549346516992
590,2022-11-03 10:54:55+00:00,1588122548016885760,"over straat lopenende goth. zonder tas, maar wel Wii Party in hun hand",silvertheflowey,https://twitter.com/silvertheflowey/status/1588122548016885760
591,2022-11-03 10:54:55+00:00,1588122546683215873,Grofweg (gezien de overheid ALTIJD wordt opgelicht door oliebedrijven) zo’n €10.000/dag,Luessinck,https://twitter.com/Luessinck/status/1588122546683215873
592,2022-11-03 10:54:55+00:00,1588122544304947201,"Nou ik vond het een hele leuke 24 uur, af en toe een stilte maar soit @ShelbyY62491841 maar ik mis toch een bepaalde klik. Ik heb dan ook besloten om NIET te verlengen.",_hoek,https://twitter.com/_hoek/status/1588122544304947201
593,2022-11-03 10:54:55+00:00,1588122544028241921,@VoordePost @DylanDane6 Je kunt toch ook op twee platforms blijven 🙈🙏🏼,camvandeursen,https://twitter.com/camvandeursen/status/1588122544028241921
594,2022-11-03 10:54:53+00:00,1588122539045552128,"Dat agressieve veiligelanders voor veel problemen zorgen dat weten we al een tijdje. Nu terroriseren veiligelanders de Vechtdallijn. De Vechtdallijn zijn twee spoorlijnen tussen Zwolle - Emmen en Hardenberg - Almelo.
https://t.co/4esb0vzQAW",Chapiro,https://twitter.com/Chapiro/status/1588122539045552128
595,2022-11-03 10:54:53+00:00,1588122538621952000,Wat vind Frits Bolkestein van het huidige Europa. Ik kan me nog goed herinneren dat hij de Nederlandse Antillen het roversnest noemde. 🤭,TonElzing,https://twitter.com/TonElzing/status/1588122538621952000
596,2022-11-03 10:54:53+00:00,1588122536021204992,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Autumn) ♀️ 💯
CP 973 / LVL 30 / DSP 18:42
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1588122536021204992
597,2022-11-03 10:54:53+00:00,1588122535761264642,"Om een oorlog te beginnen, las Poetin Tolstoi. Om hem te winnen rekent hij nu op een oude vriend. Inktpatroon 39 Bondgenoot - https://t.co/k5OgPY8YDy",nielsroelen,https://twitter.com/nielsroelen/status/1588122535761264642
598,2022-11-03 10:54:52+00:00,1588122533857034241,"FIEP T-SHIRT ONTWERP WEDSTRIJD!! 

morgen komt onze nieuwe single Lola uit, ter promotie we made this🧡 

actie loopt t/m 11 december. woensdag 14 december maken we de winnaar bekend xxx 🚃

https://t.co/f0y7BNkyy5 https://t.co/g4fogWrYpx",veerlefiep,https://twitter.com/veerlefiep/status/1588122533857034241
599,2022-11-03 10:54:52+00:00,1588122532334428160,Check '3inch shell in arnhem woonwijk' op Dumpert  https://t.co/Kgc4xyIhI1,rileyhaverman,https://twitter.com/rileyhaverman/status/1588122532334428160
600,2022-11-03 10:54:51+00:00,1588122530346418177,O kaddaarrr🦋🐬👏🏻🤜🤛,SongulEksen,https://twitter.com/SongulEksen/status/1588122530346418177
601,2022-11-03 10:54:51+00:00,1588122527620005889,Veel eurobanken houden te weinig kapitaal aan voor exposure (leningen) naar vervuilende bedrijven op basis van risico's die zij lopen vanwege klimaatverandering e.d. Meer duur kapitaal aanhouden voor vervuilende bedrijven -&gt; hoger rentetarief -&gt; prikkel voor verduurzamen! 3/3,RenevanderKruk,https://twitter.com/RenevanderKruk/status/1588122527620005889
602,2022-11-03 10:54:50+00:00,1588122525623541761,Dat wist een deel van ons al… heb een gesprek met een paar Polen gehad die hier werken en die vertelde me dat in het begin toen de Oekraïners deze kant op kwamen al. Als je dat uitsprak werd je uitgemaakt voor extreem rechts. Dit is ook het probleem een open dialoog is er niet,moendebende,https://twitter.com/moendebende/status/1588122525623541761
603,2022-11-03 10:54:50+00:00,1588122524323307520,Schrijfster Janneke Siebelink komt naar de Koppelkerk https://t.co/36hJRd8eDL,Streekgids,https://twitter.com/Streekgids/status/1588122524323307520
604,2022-11-03 10:54:49+00:00,1588122519113957376,@wilgeenprik @harryhol Een voorbeeld wap,RossiRdam,https://twitter.com/RossiRdam/status/1588122519113957376
605,2022-11-03 10:54:47+00:00,1588122511304282113,WAAROM DOET ACTION NIET AAN THUISLEVERING,sololeveling,https://twitter.com/sololeveling/status/1588122511304282113
606,2022-11-03 10:54:46+00:00,1588122507600617473,A1 Veenendaal 116773 https://t.co/8haOvVhmdw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1588122507600617473
607,2022-11-03 10:54:45+00:00,1588122504693956608,"Elf judoka's komen vanaf vrijdag in actie op de Grand Slam in Bakoe. Onder hen de recente winnaar van WK brons Sanne van Dijke en de kersverse Nederlands kampioenen: Natascha Ausma, Amber Gersjes en Jelle Snippe.

https://t.co/bzIjxEQfjR",judobond,https://twitter.com/judobond/status/1588122504693956608
608,2022-11-03 10:54:44+00:00,1588122501124657153,FC Utrecht verrast en nijdig na weren fans bij duel tegen FC Twente via @Telegraaf https://t.co/ikl43XzDWr,Leeuwenheart,https://twitter.com/Leeuwenheart/status/1588122501124657153
609,2022-11-03 10:54:44+00:00,1588122498306113536,"Treinkaartje NS ruim 5% duurder in 2023, enkele abonnementen goedkoper | Binnenland | https://t.co/aJteJNAWNq https://t.co/LU9crDM78R",hilda_vs,https://twitter.com/hilda_vs/status/1588122498306113536
610,2022-11-03 10:54:43+00:00,1588122494652727297,"Mopar 5212 6058AD, Steering Drag Link DBH8HPZ

https://t.co/mXHXYCg2Fe",anderson67fpvr,https://twitter.com/anderson67fpvr/status/1588122494652727297
611,2022-11-03 10:54:43+00:00,1588122493725790208,Arnhemseweg 34 te Otterlo verkocht! https://t.co/8xrINCcYA0,makelaarjillis,https://twitter.com/makelaarjillis/status/1588122493725790208
612,2022-11-03 10:54:42+00:00,1588122492853444610,En de sociale woningbouw is hier natuurlijk ook niet immuun voor.,Jet_030,https://twitter.com/Jet_030/status/1588122492853444610
613,2022-11-03 10:54:42+00:00,1588122489506484235,Mooi plaatje dit en oh zo waar…,RedEyesRobert,https://twitter.com/RedEyesRobert/status/1588122489506484235
614,2022-11-03 10:54:41+00:00,1588122487916634112,“Do not take me for some naïve novice”...!? Ahahahahahahahahahahahaha!,modchorine,https://twitter.com/modchorine/status/1588122487916634112
615,2022-11-03 10:54:41+00:00,1588122486939557889,"@LadaPere @MaartenSchrode1 @CeeVeranda @Lisawesterveld Nee, zand is baggerslecht. Tandartsen geven aan dat zolang er de juiste hoeveelheid fluoride in zit het niks uit maakt welke tandpasta je gebruikt.",marievansauthor,https://twitter.com/marievansauthor/status/1588122486939557889
616,2022-11-03 10:54:40+00:00,1588122483500228608,"""De Raad benadrukt dat ze heus het algemeen belang van al die bouwprojecten wel ziet."" De Raad benadrukt dat HIJ dit of dat doet. 'De raad' is mannelijk. Waarom toch steeds die verslonzing van gewoon Nederlands bij kwaliteitskrant ⁦@volkskrant⁩ ? https://t.co/FpVH9WjSYp",Amphybrach,https://twitter.com/Amphybrach/status/1588122483500228608
617,2022-11-03 10:54:40+00:00,1588122481650552833,Wat! Staat de Grote Gakpo hier niet tussen!!?,Lewis_GS_,https://twitter.com/Lewis_GS_/status/1588122481650552833
618,2022-11-03 10:54:38+00:00,1588122475577372672,Met dank aan onze zonnekoning Rutte en de engeheksKaagvandieengesexpartijD66metzijnheksenenNSB'ers'Gekken!' - Wilders boos na half miljard extra voor klimaatontwikkelingshulp - https://t.co/UN434TvqVF https://t.co/XDtuiyBFI1,LottermanTon,https://twitter.com/LottermanTon/status/1588122475577372672
619,2022-11-03 10:54:36+00:00,1588122466953887745,"Naar aanleiding van de ( waarschijnlijk juist goed over nagedachte  reclame) vd jumbo een terechte discussie bij VI een lijstje met landen waar mensenrechten geschaad worden. Ik mis er een paar. BE grootschalige mensenhandel en uitbuiting, in NL idem door/met uitzendbureaus en de https://t.co/fCnXAh5Ks3",AnitaHees,https://twitter.com/AnitaHees/status/1588122466953887745
620,2022-11-03 10:54:35+00:00,1588122460003647489,Pitieni pinned,NancieMumbo,https://twitter.com/NancieMumbo/status/1588122460003647489
621,2022-11-03 10:54:34+00:00,1588122459810701312,"@D66 
Het lijkt mij voor de wereld en voor uw partij verstandig als u Sjoerdsma nergens meer het woord over laat voeren.
Nu weer bezig met China. 
Wat bezield die oorlogszuchtige meneer eigenlijk.
Hij is de totale ondergang van d66 aan het voorbereiden met zijn idioterie.",RaaverokJ,https://twitter.com/RaaverokJ/status/1588122459810701312
622,2022-11-03 10:54:33+00:00,1588122455742115840,"IG Update : basvpr_
[03.11.65] 

Same @basvpr_ 

#Basvpr #Remembas https://t.co/PPTyl1pGQS",BOC_FamilyTH,https://twitter.com/BOC_FamilyTH/status/1588122455742115840
623,2022-11-03 10:54:33+00:00,1588122454341390338,İmdaatttttt.....,trakyaliadam59,https://twitter.com/trakyaliadam59/status/1588122454341390338
624,2022-11-03 10:54:31+00:00,1588122443394486273,"Dit hoort toch ook helemaal niet in de kamer thuis.
Wat is er in godsnaam toch aan de hand in Nederland. 
Ohw Nederland, let op uw saeck.",JB65P,https://twitter.com/JB65P/status/1588122443394486273
625,2022-11-03 10:54:30+00:00,1588122440177258504,oof marvel....oof,IamRobbieNate,https://twitter.com/IamRobbieNate/status/1588122440177258504
626,2022-11-03 10:54:29+00:00,1588122435169456128,@TjeerdD66 heeft gelijk sluit de grenzen we zitten vol!,RichardSalari,https://twitter.com/RichardSalari/status/1588122435169456128
627,2022-11-03 10:54:28+00:00,1588122431826395137,"Alles waar je ogen van gaan stralen
moet je doen 😊",FleurVught,https://twitter.com/FleurVught/status/1588122431826395137
628,2022-11-03 10:54:27+00:00,1588122430492516352,Auw auw auw auw auw 🙈😂 https://t.co/GpxypBoc61,Ricardofortes42,https://twitter.com/Ricardofortes42/status/1588122430492516352
629,2022-11-03 10:54:27+00:00,1588122429599240201,ondertussen in Duitsland:,JoshSchoen,https://twitter.com/JoshSchoen/status/1588122429599240201
630,2022-11-03 10:54:27+00:00,1588122429355950086,Doden crash N50 zijn verdachte (41) en man (68) en vrouw (67) uit Emmeloord https://t.co/DNJXumNUfw,ADGroningen,https://twitter.com/ADGroningen/status/1588122429355950086
631,2022-11-03 10:54:27+00:00,1588122427426578433,RATIOED,mashhadi_10,https://twitter.com/mashhadi_10/status/1588122427426578433
632,2022-11-03 10:54:27+00:00,1588122427137073154,Klopt! Want hoezo heb je geen geld? Doe wat meer,thyshaensley,https://twitter.com/thyshaensley/status/1588122427137073154
633,2022-11-03 10:54:25+00:00,1588122422124974080,amper 12u en mn telefoon is 31 procent en super sloom,huhsorrywat,https://twitter.com/huhsorrywat/status/1588122422124974080
634,2022-11-03 10:54:25+00:00,1588122421135040512,"De Russische soldaten worden misleid door de hebzucht van Poetin, die Oekraïne absoluut wilt inpalmen.",RikyVE1,https://twitter.com/RikyVE1/status/1588122421135040512
635,2022-11-03 10:54:25+00:00,1588122420770181121,NASA spoort ruim 50 ‘super-uitstoters’ van methaan op https://t.co/K1lxhiefVu,Ivanbalne,https://twitter.com/Ivanbalne/status/1588122420770181121
636,2022-11-03 10:54:25+00:00,1588122419356639233,"MENSEN DIE ZEGGEN DAT SATAN NIET BESTAAT.

DAT IS DE GROOTSTE LEUGEN VAN SATAN DAT HIJ NIET BESTAAT ONTKENNING!!!",Eerlijkinnieuws,https://twitter.com/Eerlijkinnieuws/status/1588122419356639233
637,2022-11-03 10:54:25+00:00,1588122419180539905,De EU zou toch maar eens korte metten moeten gaan maken met TikTok onder de AVG.,ChrisvdKieboom,https://twitter.com/ChrisvdKieboom/status/1588122419180539905
638,2022-11-03 10:54:24+00:00,1588122417314107392,Jordan Westburg 2020 Bowman Chr #whodoyoucollect #ad https://t.co/dhThMNlFFG,cardrecommender,https://twitter.com/cardrecommender/status/1588122417314107392
639,2022-11-03 10:54:23+00:00,1588122411697934342,"Ryk @Ryk_van_Niekerk Ek weet nie of jy gesien het nie, maar Dis-Chem Health bied nou Medical Health Insurance van so min as R431 per maand vir 'n volwassene of R1035 vir 'n gesin van drie (ouer en twee kinders)

Dit bestaan uit 2 dele, naamlik Primary Health Care doktersbesoeke,",SwissSchoriSA,https://twitter.com/SwissSchoriSA/status/1588122411697934342
640,2022-11-03 10:54:21+00:00,1588122405289050115,"Twee mensen die niets met een fatale achtervolging op de N50 te maken hadden, zijn om het leven gekomen bij het ongeval. 
https://t.co/qnUg3iQMQ4",telegraaf,https://twitter.com/telegraaf/status/1588122405289050115
641,2022-11-03 10:54:20+00:00,1588122401061027841,#Kerstkaarten. Nieuwe zakelijk en particuliere kerstkaarten bij kaartje2go! Volg deze link naar onze collectie: https://t.co/pK8sbDS4zA https://t.co/2gHlkzHI9q,DesignStudioAxe,https://twitter.com/DesignStudioAxe/status/1588122401061027841
642,2022-11-03 10:54:20+00:00,1588122398137909249,JINNIE 🌟🌟🌟,cinamuroll,https://twitter.com/cinamuroll/status/1588122398137909249
643,2022-11-03 10:54:19+00:00,1588122393159294977,"Ameen sum Ameen
#ArshadSharifShaheed",Shanz_1947,https://twitter.com/Shanz_1947/status/1588122393159294977
644,2022-11-03 10:54:18+00:00,1588122391087140867,ik ben er nog je ziet me alleen niet hele bewuste keuze,yourfaveloner,https://twitter.com/yourfaveloner/status/1588122391087140867
645,2022-11-03 10:54:18+00:00,1588122390827089922,"Al ken ik de weg niet die God met mij gaat, ik ken wel mijn Gids.",ikbenchristen,https://twitter.com/ikbenchristen/status/1588122390827089922
646,2022-11-03 10:54:17+00:00,1588122388620771330,"‘Mensen denken: als ik afval of die baan scoor, dán is mijn leven perfect’ https://t.co/sSBanwTV0o",voedingspsych,https://twitter.com/voedingspsych/status/1588122388620771330
647,2022-11-03 10:54:17+00:00,1588122387899248640,Ameen 🤲,mjaqeel,https://twitter.com/mjaqeel/status/1588122387899248640
648,2022-11-03 10:54:17+00:00,1588122385680633857,Het is een spannende tijd en ik begin wat ongeduldig te worden. Ik wacht op de BOB Kwakersplein. https://t.co/tusjFs09gP,Henkvan85116260,https://twitter.com/Henkvan85116260/status/1588122385680633857
649,2022-11-03 10:54:17+00:00,1588122385181458432,@LigtenRolf @ronaldliberator Zo laat de westerse media het aan jou zien. Zelfs de vs beweert intel te hebben van Russisch overleg om juist geen nucleaire wapens te gebruiken. Jij laat je te snel foppen.,FrankBrecht,https://twitter.com/FrankBrecht/status/1588122385181458432
650,2022-11-03 10:54:16+00:00,1588122381335363585,Goeie start van #dvhg22 met future self intervention. Schrijf op hoe je jezelf in 2032 ziet https://t.co/PaRce7uLyL,JeanineMies,https://twitter.com/JeanineMies/status/1588122381335363585
