,Datetime,Tweet Id,Text,Username,Url
615,2022-12-05 10:54:40+00:00,1599718892657573888,"Onder toeziend oog van @TigerWoods gooide Viktor Hovland zijn back-to-back zege op de 🇧🇸 net niet in het water. De 🇳🇴 trad in de voetsporen van 🐯 en klom naar 9️⃣ op de wereldranglijst. Een ""niet ontervreden"" @joostluiten steeg er 8️⃣ #owgr #golfnl 
👇👇👇
https://t.co/J8iSqKYCzj https://t.co/WFmhY5VNgM",Golfnl,https://twitter.com/Golfnl/status/1599718892657573888
616,2022-12-05 10:54:39+00:00,1599718889935339520,Leverpostej 🔥🔥🔥🔥 https://t.co/mQe8Row1FO,K0T0H1KA,https://twitter.com/K0T0H1KA/status/1599718889935339520
617,2022-12-05 10:54:38+00:00,1599718885678268416,Heineken bier wordt vanaf januari meer dan 10% duurder - https://t.co/7g6ornOXhy,manly_nl,https://twitter.com/manly_nl/status/1599718885678268416
618,2022-12-05 10:54:37+00:00,1599718880397631491,"Nu op ZTACK: Like That van ATB feat. Ben Samama! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1599718880397631491
619,2022-12-05 10:54:36+00:00,1599718879739097089,"Wat weten politicologen nu over fiscale hervormingen? 🥲

https://t.co/HXx8QVdelK",PhRoose,https://twitter.com/PhRoose/status/1599718879739097089
620,2022-12-05 10:54:36+00:00,1599718879705862144,"hsieu
#南通 #崇川 https://t.co/BQ5L7pKjUO",yahaya_kwache,https://twitter.com/yahaya_kwache/status/1599718879705862144
621,2022-12-05 10:54:36+00:00,1599718879059742720,"Nieuwe ICE 3neo debuteert in Duitsland, komt in 2024 naar België
https://t.co/RjicUA2Ape
#RailTech",RailTechBENL,https://twitter.com/RailTechBENL/status/1599718879059742720
622,2022-12-05 10:54:36+00:00,1599718877461729280,Jurassic Park in het echt? Deze miljardair ziet het wel zitten https://t.co/zOJEp6A9NF,WantNL,https://twitter.com/WantNL/status/1599718877461729280
623,2022-12-05 10:54:36+00:00,1599718876886900736,denk 16 voor lovelytheband,mustbelovemgc,https://twitter.com/mustbelovemgc/status/1599718876886900736
624,2022-12-05 10:54:35+00:00,1599718874739404800,"Uitermate zorgelijk. Geachte heer @ministerVWS waarom waarschuwt u mensen niet luider/meer/beter over de mogelijk schadelijke gevolgen van een Covid infectie? Waarom maakt u #LongCovid / #LongCovidKids niet zichtbaarder?
Beter geïnformeerde mensen maken betere keuzes.",Amanda_Stoel,https://twitter.com/Amanda_Stoel/status/1599718874739404800
625,2022-12-05 10:54:35+00:00,1599718874110648321,Waarschijnlijk de niet al te intelligente personen komen in de top 3. Dus geen mannen. #eenjaarvanjeleven,VOETBALSHIRTS16,https://twitter.com/VOETBALSHIRTS16/status/1599718874110648321
626,2022-12-05 10:54:35+00:00,1599718873120624641,1 Steekpartij Stadhouder Vierpolders ICnum 651651 https://t.co/jqMnrlz9k1,112inBeeld,https://twitter.com/112inBeeld/status/1599718873120624641
627,2022-12-05 10:54:35+00:00,1599718873045270529,Gemeesss 😭😭💚💚🤍🤍,monithaoctavian,https://twitter.com/monithaoctavian/status/1599718873045270529
628,2022-12-05 10:54:35+00:00,1599718872512229377,"@nl_bnw Lijkt wel een extra lange afterparty bij jou!🥳🥳
Veel plezier vandaag🔆💕🔆",mr_niceguy_itis,https://twitter.com/mr_niceguy_itis/status/1599718872512229377
629,2022-12-05 10:54:35+00:00,1599718872336445441,"Learn German - Level 4: Beginner German, Volume 1: Lessons 1-25: Beginner German #3 OSWMP8Z

https://t.co/mZrHA40JJ4 https://t.co/fsDWdvgFTs",cns_rg,https://twitter.com/cns_rg/status/1599718872336445441
630,2022-12-05 10:54:35+00:00,1599718872306913282,"Daniel Ricciardo over budgetcap-boete Red Bull: ""Je kunt niet ontkennen dat het wel pijn doet"" 
#DanielRicciardo #McLaren #RedBullRacing
https://t.co/BKehIlyUMw https://t.co/b9512HVrRd",AlleenF1,https://twitter.com/AlleenF1/status/1599718872306913282
631,2022-12-05 10:54:34+00:00,1599718869291122688,"Britse spits Raheem Sterling schitterde zondag in afwezigheid, en dit is waarom https://t.co/D1hRZc1G5W #NieuwNieuws",BartNijman,https://twitter.com/BartNijman/status/1599718869291122688
632,2022-12-05 10:54:33+00:00,1599718866648604673,"Terecht !.
M w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1599718866648604673
633,2022-12-05 10:54:33+00:00,1599718866250354688,"Bij 16 weken al de duim omhoog, wat een positivo! #zwangerenspreekuur ⁦@JBZDenBosch⁩ (met toestemming van de ouders getwitterd) https://t.co/bdHFxZbr7b",mieke_kerkhof,https://twitter.com/mieke_kerkhof/status/1599718866250354688
634,2022-12-05 10:54:31+00:00,1599718857349939200,Verplichte Publicaties gemeente Bergen -  https://t.co/DkGV8HUN2Q https://t.co/uodPRigDQj,MDcentraal,https://twitter.com/MDcentraal/status/1599718857349939200
635,2022-12-05 10:54:31+00:00,1599718856691306499,WTAF,GailNie86965461,https://twitter.com/GailNie86965461/status/1599718856691306499
636,2022-12-05 10:54:31+00:00,1599718856045756417,"'Krachtig overheidsingrijpen zet extra druk op de ketel en kan een trigger zijn voor escalatie. Bepaalde gedragingen worden immers aantrekkelijker wanneer men ze wil beteugelen. (...) hoe strakker en steviger je alles wilt beheersen, hoe harder de stad terugslaat.'",MarijkeD87,https://twitter.com/MarijkeD87/status/1599718856045756417
637,2022-12-05 10:54:29+00:00,1599718850228113410,1 Steekpartij Stadhouder Vierpolders ICnum 651651 https://t.co/j9VidageTF,112rijnmond,https://twitter.com/112rijnmond/status/1599718850228113410
638,2022-12-05 10:54:29+00:00,1599718847279673344,"Zeg je eerlijk he, zweet me echt liever de pest pleuris dan dat ik bibber van de kou.. haat de winter man kkr",dlaupa1,https://twitter.com/dlaupa1/status/1599718847279673344
639,2022-12-05 10:54:29+00:00,1599718847140855808,"De Franstaligen hebben nog nooit geantwoord  ?
Is het niet kunnen of niet willen Nederlands spreken ?",NautilusZee,https://twitter.com/NautilusZee/status/1599718847140855808
640,2022-12-05 10:54:27+00:00,1599718841654779904,"@bertstaes Dat ondervinden wij al bijna 6 jaar. Beloven en niks doen, geen eerlijke evaluatie, geen bijsturing. Verkeer verdampt niet !",marie_valere,https://twitter.com/marie_valere/status/1599718841654779904
641,2022-12-05 10:54:27+00:00,1599718841520570370,Hoop niet dat ze Qendy of Babette kiezen... #eenjaarvanjeleven,Denkinhartjes,https://twitter.com/Denkinhartjes/status/1599718841520570370
642,2022-12-05 10:54:27+00:00,1599718838366519297,Spijkenisse ontneemt Nieuwenhoorn elke illusie -  https://t.co/RKoKPt18ry https://t.co/Bu5ePB4ud2,voorne_putten,https://twitter.com/voorne_putten/status/1599718838366519297
643,2022-12-05 10:54:26+00:00,1599718837112668160,"Nieuw ! Servetten aap. Superleuk voor een jungle en safari party. Info: https://t.co/MxrgTPDN1y

#aap 
#servetten 
#jungle 
#feestartikelen 
#feestwinkel https://t.co/11FNHUb8zP",feestwinkelbe,https://twitter.com/feestwinkelbe/status/1599718837112668160
644,2022-12-05 10:54:26+00:00,1599718834318942209,"Onze verwarming is stuk op kantoor. Specifiek die in ons deel.

Dus ik ben verplaatst naar een andere lokatie. And look at me, I’m the HR manager now. https://t.co/TUJAsZnHhL",CoelacAnthony,https://twitter.com/CoelacAnthony/status/1599718834318942209
645,2022-12-05 10:54:25+00:00,1599718832876048384,Wij noemden dit de kast,pablopaleidopot,https://twitter.com/pablopaleidopot/status/1599718832876048384
646,2022-12-05 10:54:25+00:00,1599718831605579776,Wie van mij niét weg mogen zijn Kim D en Wendy. De rest boeit me niet #eenjaarvanjeleven,IzzyMizz010,https://twitter.com/IzzyMizz010/status/1599718831605579776
647,2022-12-05 10:54:25+00:00,1599718830334410754,"🔴 #VIERPOLDERS #RRM 🚓 #p2000 
1 Steekpartij Stadhouder Vierpolders ICnum 651651
 https://t.co/VETJjHyCSW",112alarm,https://twitter.com/112alarm/status/1599718830334410754
648,2022-12-05 10:54:24+00:00,1599718828308578304,"De brede welvaart ‘later’, dus op langere termijn, ontwikkelt zich minder positief. Vooral de onderdelen economie en natuurlijk kapitaal scoren lager.

#Welvaart #NuEnLater #NaOnsDeZondvloed https://t.co/ILMZTF9vlL",PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1599718828308578304
649,2022-12-05 10:54:24+00:00,1599718828178489349,"@benboks @wierdduk Oh, wacht even. Om een powervrouw- of man te zijn moet je eerst wat van de machthebbers om zeep helpen? Doen we dat niet veel liever vreedzaam?",IsDatEchtZo5,https://twitter.com/IsDatEchtZo5/status/1599718828178489349
650,2022-12-05 10:54:24+00:00,1599718827780087808,"🔴 #VIERPOLDERS #politie 🚓 #p2000 
1 Steekpartij Stadhouder Vierpolders ICnum 651651
 https://t.co/1nDuuFxdBO",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1599718827780087808
651,2022-12-05 10:54:22+00:00,1599718820070887424,whoever da prayt op mijn buikpijn stop aub psq la vraiment,ninkiminjaje,https://twitter.com/ninkiminjaje/status/1599718820070887424
652,2022-12-05 10:54:22+00:00,1599718819450458113,"Revoloft Polyester Cluster Fiber Fill - 5 LB  Bag 9DVUW7J

https://t.co/dww83wIgEl https://t.co/ouUDTN37dE",toney94r,https://twitter.com/toney94r/status/1599718819450458113
653,2022-12-05 10:54:22+00:00,1599718818699304962,"@HPMLT @geertwilderspvv Heb je het officiële statement van de NASA dat de aarde afkoelt? Ik heb namelijk een ander statement van de NASA:

https://t.co/PcoyrdfVJY",javavr,https://twitter.com/javavr/status/1599718818699304962
654,2022-12-05 10:54:22+00:00,1599718818397364224,"Dus de meeste vinden Elon nu een fantastische vent?
Ik niet. Als hij free speech wil op Twitter, waar zijn al die artsen gebleven die de"" waarheid "" spraken?
Nog steeds verbannen!!!
Dus wat nu free speech op Twitter???",RobertHeijden,https://twitter.com/RobertHeijden/status/1599718818397364224
655,2022-12-05 10:54:21+00:00,1599718815700426753,"Overprikkeld op school dus even terrasje pakken in m’n eentje, caramel machiatto + peukie, livin the life",lisabacker__,https://twitter.com/lisabacker__/status/1599718815700426753
656,2022-12-05 10:54:21+00:00,1599718814652170240,"🚑 🚓
🚨 Prio 1 
⏰ 11:52:32
📟 Aanrijding letsel
📍 Ganzeweide Heerlen",1Burgernet,https://twitter.com/1Burgernet/status/1599718814652170240
657,2022-12-05 10:54:20+00:00,1599718809690148864,#NowPlaying ZigZaggin-FINAL on @CTVibe101! Download the App or listen via https://t.co/A1GeTHsgCD #Radio #Connecticut #HipHop #RnB #Hartford #NewHaven #Bridgeport,CTVibe101,https://twitter.com/CTVibe101/status/1599718809690148864
658,2022-12-05 10:54:19+00:00,1599718808033189890,"Is me mattie, mense. Trots op hem. 

Van harte gepubliceerd @JesseLaport!",Yanaika_Zomer,https://twitter.com/Yanaika_Zomer/status/1599718808033189890
659,2022-12-05 10:54:19+00:00,1599718807706083329,@MarionBloem https://t.co/6OAJVZJwek  Hallo Marion Ik kreeg door een tip je boek voorgelegd Ik wil je hiermee mijn verhaal delen van me vader Dit krijg ik niet in 1 tweet na je toe gestuurd Er ontbreekt een museum Die bij Nederlands Indie hoort in BronbeekArnhem over NieuwGuinea,HeinoBohmer,https://twitter.com/HeinoBohmer/status/1599718807706083329
660,2022-12-05 10:54:18+00:00,1599718803331768320,"Republikein DeSantis streeft Trump voorbij in peiling 🧐

https://t.co/45ReTpvPIk @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1599718803331768320
661,2022-12-05 10:54:17+00:00,1599718796641841153,#teufind spare me 2 moots hihi,aisucurimo,https://twitter.com/aisucurimo/status/1599718796641841153
662,2022-12-05 10:54:17+00:00,1599718796499247104,vlogger Jisoo,kimchixBP1,https://twitter.com/kimchixBP1/status/1599718796499247104
663,2022-12-05 10:54:16+00:00,1599718794460471296,"Lekker vooruitzicht

https://t.co/mBPLjY3rcI",LiekeMuller,https://twitter.com/LiekeMuller/status/1599718794460471296
664,2022-12-05 10:54:14+00:00,1599718786739109889,"Woolpets, Needle Felting Kit, Easy, Sloth, 1057 WEMVEKJ

https://t.co/jR3FDPyUaD https://t.co/jwJBqB8H5u",DanRau20,https://twitter.com/DanRau20/status/1599718786739109889
665,2022-12-05 10:54:14+00:00,1599718784847077491,Onze successen schrijven we toe aan onze persoonlijkheid en onze mislukkingen aan omstandigheden of pech.”,SchreuderManon,https://twitter.com/SchreuderManon/status/1599718784847077491
666,2022-12-05 10:54:14+00:00,1599718784277032961,‘(…) op basis van wetenschappelijk vastgestelde risicofactoren’. Niet ongevaarlijke dooddoener die nogal eens ingezet wordt om #risicosignalering en beleid rond #voorspellen van problemen te ondersteunen  #prokid #algoritmen #opsporen #veiligheid #politie https://t.co/Vm8Wwa7SsK https://t.co/mGU81zUvwo,elize_lam,https://twitter.com/elize_lam/status/1599718784277032961
667,2022-12-05 10:54:13+00:00,1599718781357416448,"@ArieBom88509571 @MerelMilou @vanranstmarc @gedachten_voer @Latenttalent John Campbell is niet echt een voorbeeld van objectieve informatie wanneer het op C-19 vaccins aankomt. 
Heb je al een artikel of studie van hem gezien die zijn video's onderbouwd?
Stuur maar door dan. 
https://t.co/B0XCjKKmas",DirkvanLinth,https://twitter.com/DirkvanLinth/status/1599718781357416448
668,2022-12-05 10:54:12+00:00,1599718776869908480,KISS verlengt afscheidstournee en staat in 2023 weer in Ziggo Dome https://t.co/kS90qBL0kW,musicpowerblog,https://twitter.com/musicpowerblog/status/1599718776869908480
669,2022-12-05 10:54:12+00:00,1599718775779397632,Doen wij niet vrijdag aub @OnsOranje @FIFAWorldCup,aad300,https://twitter.com/aad300/status/1599718775779397632
670,2022-12-05 10:54:11+00:00,1599718772637544448,@JewelsSan hosta braai daar,_IkanyengM,https://twitter.com/_IkanyengM/status/1599718772637544448
671,2022-12-05 10:54:11+00:00,1599718771882864640,HAHSHWHSHQHAHAWHAHHAAHHWHA,librading,https://twitter.com/librading/status/1599718771882864640
672,2022-12-05 10:54:10+00:00,1599718770653597697,"De eerste reactie onder dit artikel is geweldig 😁😁

Wat een ramp! De clitoris niet volledig afgebeeld in alle biologieboeken

https://t.co/y0gTfJs0FX",elephantsshoes,https://twitter.com/elephantsshoes/status/1599718770653597697
673,2022-12-05 10:54:10+00:00,1599718770401898496,daming concubinezzz ajssjsbs,markaeongielee,https://twitter.com/markaeongielee/status/1599718770401898496
674,2022-12-05 10:54:10+00:00,1599718768917127168,"""Dakloosheid onder jongeren groeit, noodzakelijke omslag blijft uit""

Reactie van de 7 belangenbehartigers dakloze jongeren verenigd in @SamenThuis2030 op het plan van aanpak dakloosheid dat vandaag wordt gepresenteerd.

https://t.co/3JHndqbGVT

#dakloosheid #rechtophuisvesting",SamenThuis2030,https://twitter.com/SamenThuis2030/status/1599718768917127168
675,2022-12-05 10:54:09+00:00,1599718766077788161,"Drie verlichte boerderijen routes in Westfriesland met streekproducten; 'prachtige start van de kerstdagen' - Lees verder #Verlichteboerderijenroute | https://t.co/Fetp8tsgoW dagelijks #nieuws uit #Westfriesland.
https://t.co/xCJ5FUcceI",onswf_nieuws,https://twitter.com/onswf_nieuws/status/1599718766077788161
676,2022-12-05 10:54:08+00:00,1599718762252763138,"Kijk die ouders daar nou sullig aan tafel zitten! 🤬 
Ik had die sadistische bedrieger allang dat martelwerktuig uit de bemoeizuchtige poten gerukt en hemzelf de deur uit geranseld.
#opvoeding https://t.co/JuNcpMB1FS",Coornstra,https://twitter.com/Coornstra/status/1599718762252763138
677,2022-12-05 10:54:08+00:00,1599718760138477568,"Goedemorgen tweeps, een kat die super ondeugend is, krijgt vanavond geen avonddis. Garage net gebeld panda is goedgekeurd, je kunt begrijpen mijn dag is weer opgefleurd. Wens jullie een mooie dag, die er ook voor Sint en Piet wezen mag. https://t.co/DVb9xJ1B2g",TanjaZ69,https://twitter.com/TanjaZ69/status/1599718760138477568
678,2022-12-05 10:54:07+00:00,1599718758398169088,"#CRVUSDT Bear Alert!

5X Volume
Price:      0.685
5-min %: -0.58%
Volume:  $83,589
 
#crypto #whale #btc #eth #CRV $CRV https://t.co/xbGUlxRAf1",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1599718758398169088
679,2022-12-05 10:54:07+00:00,1599718756971794432,omg heel men dag terug goe gemaakt want GOLDBAND KOMT NAAR WARMSTE  WEEKKK 😁,gwnfienofzo,https://twitter.com/gwnfienofzo/status/1599718756971794432
680,2022-12-05 10:54:07+00:00,1599718756166651911,"Me lijkt dat dit ook een probleem wordt, dat de nieuwere generatie machines van de spammachines leren en dus oppegeement een soort plafond bereiken",redmer,https://twitter.com/redmer/status/1599718756166651911
681,2022-12-05 10:54:07+00:00,1599718754618843136,Uitslagen Geboliesch week 48 -  https://t.co/LZMn8L08wy https://t.co/jginopNbEp,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1599718754618843136
682,2022-12-05 10:54:06+00:00,1599718750776762369,"Wat een feest, Sinterklaas is geweest! https://t.co/j9ZBXU4X2D",Haydnschool,https://twitter.com/Haydnschool/status/1599718750776762369
683,2022-12-05 10:54:05+00:00,1599718749711450112,"#goedemaandag

‘Als je aan m’n vriendinnetje komt, kom je aan mij!’

#Kompas_Olga_1185 en #Kompas_Olga_1184🐮💞🐮

#friends https://t.co/gDuhe0HP7H",boerinhendrika,https://twitter.com/boerinhendrika/status/1599718749711450112
684,2022-12-05 10:54:04+00:00,1599718743336452096,5x fietsen in Frankrijk met de trein https://t.co/T9y6HsY58l https://t.co/lK5Z1JkREq,treinacties,https://twitter.com/treinacties/status/1599718743336452096
685,2022-12-05 10:54:04+00:00,1599718742602420224,"Projectmedewerker Sport-, en Beweegcoach - Gemeente Tilburg https://t.co/dphzNOvmRR",GemeenteBanen,https://twitter.com/GemeenteBanen/status/1599718742602420224
686,2022-12-05 10:54:03+00:00,1599718739955834882,Verplaatsbaar restaurant van 1000 m2 met dakterras te koop https://t.co/8aFs0IjEax https://t.co/x7x5qF5C72,MissetHoreca,https://twitter.com/MissetHoreca/status/1599718739955834882
687,2022-12-05 10:54:03+00:00,1599718739641237504,"Mijn loodgieter zei vrijdag: als uw nieuwe boiler er maandag is, kom ik hem vervangen en nu staat hij hier al met die nieuwe boiler en dit heb ik nog nooit meegemaakt en nu ben ik compleet van mijn melk.",Annelieseken,https://twitter.com/Annelieseken/status/1599718739641237504
688,2022-12-05 10:54:03+00:00,1599718737997103104,"Groene middenberm door centrum van Eeklo na dorre jaren een feit? ""Deze keer voor sterke planten gekozen""  https://t.co/3GfmwOSSli",Radio2OVL,https://twitter.com/Radio2OVL/status/1599718737997103104
689,2022-12-05 10:54:02+00:00,1599718736327593984,#Morocco Vs #Spain: Achraf #Hakimi Send Strong Warning To Luis Enrique Boys https://t.co/4ZQDsnZHz9,ADEKUNLEOlush17,https://twitter.com/ADEKUNLEOlush17/status/1599718736327593984
