,Datetime,Tweet Id,Text,Username,Url
622,2022-12-29 10:54:04+00:00,1608416053088129025,"Het was weer een sportieve avond, gezellig met muziek( niet tijdens het spelen) en een drankje #rumels #Hierden #vollybal @sandra_timmer",hpetersen4,https://twitter.com/hpetersen4/status/1608416053088129025
623,2022-12-29 10:54:04+00:00,1608416052936859648,Iets voor #cambuur ?,Japzor,https://twitter.com/Japzor/status/1608416052936859648
624,2022-12-29 10:54:04+00:00,1608416051716308993,FKEJSJSJSBDBSBSBSJ,meloveybangtan,https://twitter.com/meloveybangtan/status/1608416051716308993
625,2022-12-29 10:54:03+00:00,1608416049816559620,"U2 - I will follow. 
Lekker nummertje hoor.
#Top2000",ArnoGround,https://twitter.com/ArnoGround/status/1608416049816559620
626,2022-12-29 10:54:03+00:00,1608416049531346944,"@PubliekeOmroep hoi, weten jullie ook of seizoen 2 van 'Guilt' binnenkort ook beschikbaar komt op NPO Start?",themoderntimes_,https://twitter.com/themoderntimes_/status/1608416049531346944
627,2022-12-29 10:54:02+00:00,1608416045940838401,A1 Ambu 06124 - Apeldoorn Rit 131088 https://t.co/FhKQKfGU1c,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608416045940838401
628,2022-12-29 10:54:02+00:00,1608416044447670272,"Tja, zo bekeken. Ik houd geen kippen want die eten wormen.",NoordmanRuud,https://twitter.com/NoordmanRuud/status/1608416044447670272
629,2022-12-29 10:54:02+00:00,1608416043436752897,wanneer ik dood ben mogen me matties op mij zweren enz 🤎,kingsford_101,https://twitter.com/kingsford_101/status/1608416043436752897
630,2022-12-29 10:54:02+00:00,1608416043281666048,Ik mis Driving Home for Christmas op de radio.,HJDproducties,https://twitter.com/HJDproducties/status/1608416043281666048
631,2022-12-29 10:54:02+00:00,1608416042396835842,"Complimenten aan @BoerBurgerB ! 
Goede politieke organisaties zijn zeer zeldzaam en  verdienen daarom een diepe buiging.
@PieterOmtzigt Een warm bad die partij en beter in organiseren dan alternatieven. Misschien een werkkamer met eerlijke ondersteuning?

https://t.co/sTSSoM5bPQ",c3_cc3,https://twitter.com/c3_cc3/status/1608416042396835842
632,2022-12-29 10:54:01+00:00,1608416039594778624,"#Bitcoin betreedt historische accumulatie fase 🚀 &amp; #3Commas geeft API lek toe 😮

https://t.co/d7VQlJUGxk",timscryptoclub,https://twitter.com/timscryptoclub/status/1608416039594778624
633,2022-12-29 10:54:01+00:00,1608416039116603394,Als hij niet zo mensen slingert voor mij hoef ik hem niet,ombrageesis,https://twitter.com/ombrageesis/status/1608416039116603394
634,2022-12-29 10:54:01+00:00,1608416038575652864,"@StrikjeVanTel @Onrecht2 Stom, die was ik idd vergeten!",leidselinksback,https://twitter.com/leidselinksback/status/1608416038575652864
635,2022-12-29 10:54:00+00:00,1608416035178168321,Witwaspraktijken  https://t.co/Dviz1sXF9M https://t.co/kIvshec3U2,marineschepen,https://twitter.com/marineschepen/status/1608416035178168321
636,2022-12-29 10:54:00+00:00,1608416034662354946,Woon je in Hilversum en heb je een inkomen tot 130% van het sociaal minimum? Stap dan over naar de zorgverzekering van de gemeente Hilversum. Zo ben je extra goed verzekerd én de gemeente betaalt mee! Kijk op https://t.co/XB6n7LaTwj en https://t.co/cFZpiRyHcR. https://t.co/VFmQyhUcsu,GemeenteHsum,https://twitter.com/GemeenteHsum/status/1608416034662354946
637,2022-12-29 10:54:00+00:00,1608416034603556866,"Er werd al nauw samengewerkt, nu is het officieel: het Nederlands Instituut in Turkije @nit_istanbul wordt deel van @LeidenHum

Het NIT faciliteert onderwijs &amp; onderzoek naar culturen &amp; samenlevingen van Turkije.

@LUCISleidenuniv @EmCoteam @NINO_Leiden
👉https://t.co/5ekZOPTC8C https://t.co/s2YqkFGAAe",LeidenGlobal,https://twitter.com/LeidenGlobal/status/1608416034603556866
638,2022-12-29 10:53:58+00:00,1608416029390286848,De personen onder en boven deze tweet zijn de afgelopen tijd iets te laat naar bed gegaan,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1608416029390286848
639,2022-12-29 10:53:57+00:00,1608416021622259712,"Het einde van het jaar wordt gekenmerkt door feesten over de hele wereld. Het is geen geheim dat er op Mauritius veel verschillende culturen zijn, wat ook betekent dat er des te meer redenen zijn om feest te vieren.  https://t.co/KGeh3oYMNm",Islandescapes1,https://twitter.com/Islandescapes1/status/1608416021622259712
640,2022-12-29 10:53:55+00:00,1608416013711822848,‘NAPPYHAIRHXXLGN-BODIES GON DROP (PROD. @aif_Beatz)’ is on #SoundCloud https://t.co/BXFgczTTo8,NAPPYHAIRHXXLGN,https://twitter.com/NAPPYHAIRHXXLGN/status/1608416013711822848
641,2022-12-29 10:53:55+00:00,1608416013531365377,Door het steeds meer verbieden en verbieden van vuurwerk werkt dit kabinet #Rutte4 de illegaliteit van zeer zwaar vuurwerk zelf in de hand. En gaat alleen maar erger worden als ze het ook met oud/nieuw gaan verbieden. @DilanYesilgoz @MinPres   https://t.co/8BROoDji4i #vuurwerk,manoeska61,https://twitter.com/manoeska61/status/1608416013531365377
642,2022-12-29 10:53:55+00:00,1608416013153959937,Verwoerdburg,tumza_45,https://twitter.com/tumza_45/status/1608416013153959937
643,2022-12-29 10:53:54+00:00,1608416009261809665,Ze is er niks! Mijn @CJBouwens ❤️💃🏻🥰,TCavalje,https://twitter.com/TCavalje/status/1608416009261809665
644,2022-12-29 10:53:53+00:00,1608416007680593921,De Duitse van Ranst. Zelfde leugenachtige slang.,patje0069,https://twitter.com/patje0069/status/1608416007680593921
645,2022-12-29 10:53:53+00:00,1608416005662904322,@Feijenoord19081 @RedPillNL @ADnl Mishandeling is uiteraard ontzettend kansloos. Maar op basis van deze foto is het lastig om te zien of het een man of vrouw is,geertnatuurlijk,https://twitter.com/geertnatuurlijk/status/1608416005662904322
646,2022-12-29 10:53:52+00:00,1608416004136370177,Ben niet meer 100% anoniem ik voel me ontmaskerd,dede_ano1,https://twitter.com/dede_ano1/status/1608416004136370177
647,2022-12-29 10:53:50+00:00,1608415993805561857,@crazybytez Ik heb gehoord dat hier in België men 600 euro per COVID geregistreerde extra kreeg. Ik lag helaas ook in het ziekenhuis en kreeg te horen dat ik ook COVID had terwijl dit niet zo was. Dubieus allemaal.,westland_john,https://twitter.com/westland_john/status/1608415993805561857
648,2022-12-29 10:53:50+00:00,1608415991742222336,Laat Chinese toeristen met rust. Verwelkom ze hartelijk met een dikke knuffel. Ze verdienen het. Hartelijk zijn sterkt het immuunsysteem meer dan voortdurend bang en paranoïde zijn.,SteviesQuotes,https://twitter.com/SteviesQuotes/status/1608415991742222336
649,2022-12-29 10:53:49+00:00,1608415987686334464,vnv wordt een trip alright https://t.co/vLgWvEGGi6,waterwijkniffo,https://twitter.com/waterwijkniffo/status/1608415987686334464
650,2022-12-29 10:53:48+00:00,1608415984586571776,"IR + global warming is een betere situatie dan een situatie zonder IR en zonder global warming. 

Fundamenteel in sommigen hun wereldbeeld is deze stelling ontkennen.",LodeCossaer,https://twitter.com/LodeCossaer/status/1608415984586571776
651,2022-12-29 10:53:47+00:00,1608415983101972480,@__aghasee__ Het zijn geen gewone ledjes dan ook 😃,chrisnovitsj,https://twitter.com/chrisnovitsj/status/1608415983101972480
652,2022-12-29 10:53:47+00:00,1608415981772103680,hlmt i was dating mbappe lets goo🕯🕯🕯,2cool2bedead,https://twitter.com/2cool2bedead/status/1608415981772103680
653,2022-12-29 10:53:46+00:00,1608415978760593416,Zeg @Rijkswaterstaat wat zijn dat voor praktijken? Ik woon in Franeker en ik haal elke donderdagochtend een doos eieren bij boer Oegema in Uitwellingerga. Betekent dit dat ik nu helemaal via de Afsluitdijk-Amsterdam-Almere-Zwolle-Meppel naar Uitwellingerga moet rijden? #MooiKut https://t.co/pVwbDKykx3,vanRukhoven,https://twitter.com/vanRukhoven/status/1608415978760593416
654,2022-12-29 10:53:46+00:00,1608415978668310528,"Putten voor Elkaar (een samenwerking van Actief Putten, Jeugd-Punt, Stimenz en St. Welzijn Putten) is sinds 2022 dé organisatie voor sociaal werk, sport en maatschappelijke dienstverlening in Putten; #vacature Programmacoördinator Welzijn 16–20 uur  https://t.co/XZAlnZmwjQ https://t.co/lNziHbkrkc",Stimenz,https://twitter.com/Stimenz/status/1608415978668310528
655,2022-12-29 10:53:46+00:00,1608415977703702528,We gingen even terugrekenen. Op 26 januari hebben we de ferry van Tenerife Huelva. Op 31 januari moet ik weer lesgeven. En we zitten nu pas op de helft ha ha ha. We hebben negen weken in plaats van acht. Wat een leuke meevallerT.,klusjesmanIAM,https://twitter.com/klusjesmanIAM/status/1608415977703702528
656,2022-12-29 10:53:46+00:00,1608415977238323200,Nick Best Pro Strongman https://t.co/NXHcoG1xz6,ChoiRabbia,https://twitter.com/ChoiRabbia/status/1608415977238323200
657,2022-12-29 10:53:46+00:00,1608415975095021568,FvD-er pleit tegen inreisbeperkingen voor buitenlanders.,raanzang,https://twitter.com/raanzang/status/1608415975095021568
658,2022-12-29 10:53:45+00:00,1608415974075531266,"Vuurwerkvrije Zones
Tijdens de jaarwisseling mag u vuurwerk ... #rijssen #nieuws
https://t.co/nPKfviODcn
https://t.co/nPKfviODcn",Rijssens_Nieuws,https://twitter.com/Rijssens_Nieuws/status/1608415974075531266
659,2022-12-29 10:53:44+00:00,1608415968426078224,Moraima ga weg uit die slangenkuil deze mensen hebben niet het beste met je voor  #eenjaarvanjeleven,ilovemyself4fa,https://twitter.com/ilovemyself4fa/status/1608415968426078224
660,2022-12-29 10:53:44+00:00,1608415966832234499,"aespa
SHINee, Red Velvet
-
NCT DREAM
-
SNSD
NCT 127
-
-
-",jaeluscious,https://twitter.com/jaeluscious/status/1608415966832234499
661,2022-12-29 10:53:43+00:00,1608415965846573063,"Kunnen blanke mensen elkaar ook troosten?
Of mag dat niet? 🙄",eagleey22627291,https://twitter.com/eagleey22627291/status/1608415965846573063
662,2022-12-29 10:53:43+00:00,1608415965234008064,"Rijke Rus valt van balkon in India, zeventiende raadselachtige dood in een jaar tijd https://t.co/66wjuhH0Gj",FD_Nieuws,https://twitter.com/FD_Nieuws/status/1608415965234008064
663,2022-12-29 10:53:43+00:00,1608415963611041792,"Ik kijk uit naar een onafhankelijke nieuwssite 'The Hague Times' die in Moskou wordt gemaakt, en vooral op de consternatie die dat tot gevolg zou hebben. ⬇️",vonoky,https://twitter.com/vonoky/status/1608415963611041792
664,2022-12-29 10:53:43+00:00,1608415963170623489,"@rvdl8 @Maartenblad Maarten laat zien er weinig van te begrijpen ;) Jezus was/is geen held voor christenen. Overigens, de Bijbel laat zien dat zij in de tijd van het OT de wetenschap ver vooruit was. Natuurlijk heeft ze niks te zeggen over de laatste 2000 jr wetenschap behalve op ethisch vlak",ByJoVer,https://twitter.com/ByJoVer/status/1608415963170623489
665,2022-12-29 10:53:42+00:00,1608415960666456064,Mijn gedacht!,oliver_swinton,https://twitter.com/oliver_swinton/status/1608415960666456064
666,2022-12-29 10:53:42+00:00,1608415960465281025,met sowree teman2 ☺️☺️ https://t.co/LcRGxTIPZb,jeihyotwc,https://twitter.com/jeihyotwc/status/1608415960465281025
667,2022-12-29 10:53:42+00:00,1608415959823577089,"Kerstbombardementen toen en nu. Toen demonstreerden 80.000 mensen in Utrecht tegen de Vietnamoorlog. Nu blijft Utrecht leeg. Mijn laatste column in het rampjaar 2022.👇
https://t.co/VbnB2vwgKH https://t.co/G5Ps0xAIda",hubertsmeets,https://twitter.com/hubertsmeets/status/1608415959823577089
668,2022-12-29 10:53:40+00:00,1608415953699868674,Wetenschapsfilosofie is even nuttig voor wetenschappers als ornithologie voor vogels.,venhovens,https://twitter.com/venhovens/status/1608415953699868674
669,2022-12-29 10:53:40+00:00,1608415952353517568,Ik spring even mijn kantoor door (er is toch niemand) 😀🎶 #iwillfollow #u2 #top2000,JPVDW,https://twitter.com/JPVDW/status/1608415952353517568
670,2022-12-29 10:53:39+00:00,1608415948578623488,Gvardiol is a more hyped version of Ruben dias,TwenttySevven,https://twitter.com/TwenttySevven/status/1608415948578623488
671,2022-12-29 10:53:37+00:00,1608415938910588930,Ameen,ShA_KeeL191,https://twitter.com/ShA_KeeL191/status/1608415938910588930
672,2022-12-29 10:53:36+00:00,1608415933621760000,Ontwikkeling Platform Open Overheidsinformatie stilgelegd na kritiek: Het ministerie van Binnenlandse Zaken en Koninkrijksrelaties (BZK) legt de ontwikkeling van het Platform Open Overheidsinformatie (PLOOI) stil. De aanleiding hiervoor is kritiek van… https://t.co/qxT1e1PBpA https://t.co/gU8I91s7EL,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1608415933621760000
673,2022-12-29 10:53:35+00:00,1608415931654627328,Haatso waakye,iamabrokwa,https://twitter.com/iamabrokwa/status/1608415931654627328
674,2022-12-29 10:53:35+00:00,1608415930433806336,"Zo zij dan, uit zijn huis uitgegaan zijnde, zal henengaan en een anderen man ter vrouwe worden, DT24:2 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1608415930433806336
675,2022-12-29 10:53:35+00:00,1608415929641349121,"U2, net zo verschrikkelijk als Coldplay 😭 #Top2000 https://t.co/ibgDOQ676t",DennisvdHurk,https://twitter.com/DennisvdHurk/status/1608415929641349121
676,2022-12-29 10:53:34+00:00,1608415927749730306,"Hajj Expo gepland voor januari 2023, onder de bescherming van de gouverneur van Mekka https://t.co/YzKLDTCZdN https://t.co/GNZlw8SRVv",bw_dutch,https://twitter.com/bw_dutch/status/1608415927749730306
677,2022-12-29 10:53:34+00:00,1608415926545694721,Daar gaat dus die 2x€190 energiecompensatie van veel mensen onder andere naar toe. Dan ook niet janken dat alles zo duur is,jeroen_12,https://twitter.com/jeroen_12/status/1608415926545694721
678,2022-12-29 10:53:34+00:00,1608415926109732864,Belgen ergeren zich in hun buurt het meest aan snelheidsovertreders en sluikstorters https://t.co/su9OdKNmjw,HLN_BE,https://twitter.com/HLN_BE/status/1608415926109732864
679,2022-12-29 10:53:34+00:00,1608415925471936512,"Hoe oog is het IQ van de grmiddelde Belg ?
Als je naar de verkozen Vivaldi's kijkt, zeer laag.",NautilusZee,https://twitter.com/NautilusZee/status/1608415925471936512
680,2022-12-29 10:53:33+00:00,1608415922636881920,Hét Oostends nieuwsfeit van 2022 toont aan hoeveel veerkracht er in elk van ons schuilt https://t.co/LAi55vyCpk,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1608415922636881920
681,2022-12-29 10:53:33+00:00,1608415921269252097,"Beurskoers verpulverd, vertrouwen beschadigd: 2022 was rampjaar voor Philips https://t.co/odqsgA3byG",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1608415921269252097
682,2022-12-29 10:53:33+00:00,1608415920657174528,"‘Wietdealertje’ Geert F. (50) uit Borgloon, spilfiguur in grootste drugsvangst ooit in Europa, is voorlopig vrij met enkelband https://t.co/eLNOsh1XUP",HLN_BE,https://twitter.com/HLN_BE/status/1608415920657174528
683,2022-12-29 10:53:32+00:00,1608415919046279168,"@meladoro378 @parool Dank, dat is een mooi compliment.",RamdjanTahrim,https://twitter.com/RamdjanTahrim/status/1608415919046279168
684,2022-12-29 10:53:31+00:00,1608415912276758528,Dit wil je zien en doen in Oisterwijk (en omgeving) https://t.co/0x4DbXj3bl,watzijzegtcom,https://twitter.com/watzijzegtcom/status/1608415912276758528
685,2022-12-29 10:53:30+00:00,1608415908795383809,#Servische #patriarch niet welkom voor kerstviering in #Kosovo https://t.co/K6Kp9yMjfB,kerknet,https://twitter.com/kerknet/status/1608415908795383809
686,2022-12-29 10:53:30+00:00,1608415908149460994,"Goedemorgen op de valreep..

Ohh ik zie net nog 21 mensen tot de 2000😬😬😬 ga ik het redden voor 2030 die aan te tikken😅

En de inspiratiebron van vandaag is.. https://t.co/51woej88au",K4tri3n,https://twitter.com/K4tri3n/status/1608415908149460994
687,2022-12-29 10:53:29+00:00,1608415906706894859,@teuinrg bantuin plij,sksjjssgjs,https://twitter.com/sksjjssgjs/status/1608415906706894859
688,2022-12-29 10:53:29+00:00,1608415905163116545,"Nu op ZTACK: No Love van Summer Walker &amp; SZA! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1608415905163116545
689,2022-12-29 10:53:29+00:00,1608415904559144960,"Als het buitenland stopt met het kopen van producten uit de Nederlandse veehouderij krimpt de veestapel met 70%.
Koop natuurinclusief en biologisch uit Nederland. Dat lijkt ons dan weer wel een goed idee.",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1608415904559144960
690,2022-12-29 10:53:28+00:00,1608415902453858304,@konveelslechter Wie zijn die mensen die er op stemmen? Ik ken echt niemand die hun muziek wilt horen,TKlaarenbeek,https://twitter.com/TKlaarenbeek/status/1608415902453858304
691,2022-12-29 10:53:28+00:00,1608415902315458561,"Er valt niets te begrijpen, er valt niets te overleggen, middeleeuwse mannenmaatschappij.",vanhoofwim86,https://twitter.com/vanhoofwim86/status/1608415902315458561
692,2022-12-29 10:53:28+00:00,1608415901530873858,Metro 51 rijdt met vertraging tot 10 minuten. Oorzaak: Technisch defect.,GVB_actueel,https://twitter.com/GVB_actueel/status/1608415901530873858
693,2022-12-29 10:53:28+00:00,1608415901329539074,"Nu aan het spelen op XerosRadio: DON'T YOU WORRY van Black Eyed Peas, Shakira, David Guetta! Luister nu mee: https://t.co/BFjVVVfBA3",xerosradio,https://twitter.com/xerosradio/status/1608415901329539074
694,2022-12-29 10:53:28+00:00,1608415900390014976,"Een Minister-President die als hoofddoel heeft om van zijn regio een onafhankelijke republiek te maken en zo de facto commerciële en relationele bruggen op te blazen, kan nooit een goede MP van Vlaanderen zijn 👇 https://t.co/ngyzmIf5qP",KenWrclts,https://twitter.com/KenWrclts/status/1608415900390014976
695,2022-12-29 10:53:27+00:00,1608415895596007424,Of course valt mijn enige tentamen precies in de week dat ik in Londen ben voor Harry,YSLstyles_,https://twitter.com/YSLstyles_/status/1608415895596007424
696,2022-12-29 10:53:26+00:00,1608415894237237248,oopsie,anindyazharia,https://twitter.com/anindyazharia/status/1608415894237237248
