,Datetime,Tweet Id,Text,Username,Url
637,2022-03-26 10:54:51+00:00,1507672424619425796,"Dorp in de buurt van Marioepol. Vrouw, die groot deel van haar familie kwijt is, veegt het plein. Omdat je toch iets moet. Dorp is 'Grieks',  zegt de vrouw. Ze mochten geen Russisch meer spreken in de winkel. Even verderop het front. Inslagen. https://t.co/FKvOSIIRa2",JoostNiemoller,https://twitter.com/JoostNiemoller/status/1507672424619425796
638,2022-03-26 10:54:51+00:00,1507672422379671554,[PERSALARM] 11:54:50 Aanrijding letsel Almelosestraat Wierden,P2000Regio5,https://twitter.com/P2000Regio5/status/1507672422379671554
639,2022-03-26 10:54:51+00:00,1507672421813600256,@patrickm6 @RaadOudeIJssel Natuurlijk. Anders ging ik wel met de auto🤣🤣,FrankAaldering,https://twitter.com/FrankAaldering/status/1507672421813600256
640,2022-03-26 10:54:50+00:00,1507672419963707392,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1507672419963707392
641,2022-03-26 10:54:50+00:00,1507672419636748290,JWHSKAKSJ WONWOOOWKSKSKS,booniverxe,https://twitter.com/booniverxe/status/1507672419636748290
642,2022-03-26 10:54:50+00:00,1507672419460431872,Postcard Voorjaar op Texel #postcard #postkarte #ansichtkaart Onesite Postcards For Sale  https://t.co/krQqhIJD9b,onesitenl,https://twitter.com/onesitenl/status/1507672419460431872
643,2022-03-26 10:54:50+00:00,1507672418726383616,"ik kan er niet naar kijken die man bezorgd mij vroegger al krampen , nu kwamik weer an de diarree #jaarvanfortuyn",steunbeer,https://twitter.com/steunbeer/status/1507672418726383616
644,2022-03-26 10:54:49+00:00,1507672415379275783,"@budgetduurzaam @NickyBouwers @PvdA Geen solidariteit en/of mededogen, alles is eigenbelang. Jarenlang gepredikt door vvd en cda met hulp van d66.",BoVandenbos,https://twitter.com/BoVandenbos/status/1507672415379275783
645,2022-03-26 10:54:47+00:00,1507672407628263427,Khoos h,DilipRa1988,https://twitter.com/DilipRa1988/status/1507672407628263427
646,2022-03-26 10:54:47+00:00,1507672404830859267,96z LOST HELP AHGWHAHAHAHAH,xxxhansolchwe,https://twitter.com/xxxhansolchwe/status/1507672404830859267
647,2022-03-26 10:54:46+00:00,1507672402226032641,@KaatvdK @m_rrjam Nee daar geloof ik ook geen zak van.,Sandra__R_,https://twitter.com/Sandra__R_/status/1507672402226032641
648,2022-03-26 10:54:45+00:00,1507672396291244032,caoek banget https://t.co/qoGBmrFpAG,saturnade,https://twitter.com/saturnade/status/1507672396291244032
649,2022-03-26 10:54:44+00:00,1507672394323877894,"Geeeserstroom Geesetveld Luimanstukken Luimanbroek Zwinderen Geesbrug @ Geeserveld, Drenthe, Netherlands https://t.co/UYP855MP4C",andreh123,https://twitter.com/andreh123/status/1507672394323877894
650,2022-03-26 10:54:43+00:00,1507672389504708610,De #A4 Amsterdam ► Den Haag bij Leidschendam is weer vrij.,ANWBverkeer,https://twitter.com/ANWBverkeer/status/1507672389504708610
651,2022-03-26 10:54:42+00:00,1507672387235504131,"Oekraïne meldt 136 dode kinderen door oorlog Rusland, 199 gewonden https://t.co/CmeOGXUNau",ahmedbeing1,https://twitter.com/ahmedbeing1/status/1507672387235504131
652,2022-03-26 10:54:42+00:00,1507672386161758218,🎥 Triest! Marokko-spelers bekogeld na afloop van de wedstrijd in Congo https://t.co/1ErageM0gW,voetbalkrant,https://twitter.com/voetbalkrant/status/1507672386161758218
653,2022-03-26 10:54:42+00:00,1507672383208841228,JWIFJWIELFLWPPDCKKSWJDIF,403han,https://twitter.com/403han/status/1507672383208841228
654,2022-03-26 10:54:40+00:00,1507672376854687747,Hoe vergader je in Microsoft Teams en wat zijn de mogelijkheden?  https://t.co/HYpsmVrzUG    #Office365 #microsoftteams #vergaderen,KbWorks,https://twitter.com/KbWorks/status/1507672376854687747
655,2022-03-26 10:54:39+00:00,1507672373654347778,"Hoe kun je zorgen dat mensen willen veranderen, vroeg ik mijn collega Martha een tijd terug. Door ze de pijn van de ander te laten voelen, was haar antwoord. Dus dat is wat we gaan doen. Laten zien wat er elke dag weer overal gebeurt. Help je?

https://t.co/lStOnRCb6W",Lucasvanhoutert,https://twitter.com/Lucasvanhoutert/status/1507672373654347778
656,2022-03-26 10:54:38+00:00,1507672366603812865,MARIA XFDDD,LopezzMaart,https://twitter.com/LopezzMaart/status/1507672366603812865
657,2022-03-26 10:54:37+00:00,1507672364947062791,"Al jaren terug was dit nummer actueel mbt oorlogen en ellende. Tijden herhalen zich. Luister dit nummer even en laat de tekst tot je doordringen. Ook u, hr Poetin 🍀

 https://t.co/raW38IJU00",reconciderens,https://twitter.com/reconciderens/status/1507672364947062791
658,2022-03-26 10:54:37+00:00,1507672364846391297,Aamen!,ehle81,https://twitter.com/ehle81/status/1507672364846391297
659,2022-03-26 10:54:37+00:00,1507672364825391106,Stel dat er een landelijke “zwerfvuil opruimweek” gehouden zou worden en men met elke volle vuilniszak kans maakt op een half miljoen euro. Zou Nederland er dan naderhand schoon uit zien? @milieucentraal @Rijkswaterstaat @Rijksoverheid #zwerfafval #IkErgerMeOntzettendAanZwerfvuil,Leoniebramel,https://twitter.com/Leoniebramel/status/1507672364825391106
660,2022-03-26 10:54:37+00:00,1507672363328057350,"Lmao krijg de deur niet open en nu zit de sleutel er ook nog in vast, dan moet de kat maar eventjes iets langer buiten blijven in dit mooie weer. Ik ga eerst even ontbijten voordat ik het ga oplossen.",Milouwtwo,https://twitter.com/Milouwtwo/status/1507672363328057350
661,2022-03-26 10:54:35+00:00,1507672357468610563,Benieuwd of er wellicht véél te hard gereden werd.,nolwitte,https://twitter.com/nolwitte/status/1507672357468610563
662,2022-03-26 10:54:35+00:00,1507672356583579648,Oopsie,YiSiping,https://twitter.com/YiSiping/status/1507672356583579648
663,2022-03-26 10:54:35+00:00,1507672356222906375,"Stoute Poetin. Even vragen wat Willem Engel en Huug Plug ervan vinden en met hen een hele serie anderen zoals artsen, predikanten en conferenciers die om gezeur te voorkomen zelfcensuur hebben toegepast.",Eliesje3,https://twitter.com/Eliesje3/status/1507672356222906375
664,2022-03-26 10:54:33+00:00,1507672348765339650,"Dit valt toch niet meer uit te leggen??? UITGEPROCEDEERDE asielzoekers... 
Je weet wel, die mensen die al JAREN gratis eten drinken en een telefoon hebben. En de rest ""bijklussen"" 
Hoeveel daklozen hebben we? 
Hoeveel starters wachten op een huis??? 
@hugodejonge jouw idee?????",lentekriebel,https://twitter.com/lentekriebel/status/1507672348765339650
665,2022-03-26 10:54:32+00:00,1507672344692670468,"Mooie avond 25-3-2022 bij Marleen https://t.co/HF5AzmMaSQ en Stefan. Heerlijke hapjes en gerechten, mooie wijnen en 't goede gesprek 😊 Commentaar @ctrlaltdev op de terugreis: ""Volgens mij heb je een glaasje teveel op"". Ja, de Liquore di Limone dronk weg als limonade. Met 28% 🙈 https://t.co/o7dgJAyAZF",MEFDeBock,https://twitter.com/MEFDeBock/status/1507672344692670468
666,2022-03-26 10:54:32+00:00,1507672344403140608,Cruyff Court in Arkel niet haalbaar: [ARKEL] Veel partijen hebben zich ingezet om een geschikte locatie voor een Cruyff Court in Arkel te vinden. Als ‘Voetballer van het Jaar’ in 2019 mocht Frenkie de Jong een plek kiezen voor een Cruyff Court met zijn… https://t.co/cwy1ftV49d,StadGorinchem,https://twitter.com/StadGorinchem/status/1507672344403140608
667,2022-03-26 10:54:32+00:00,1507672343925075968,"Stand by Duurstede ontzorgt de Mantelzorger en zoekt met spoed gemotiveerde vrijwilligers: [WIJK BIJ DUURSTEDE] Vijf jaar gelden startte Hans van Osenbruggen Stand by Duurstede op. Inmiddels heeft Van Osenbruggen een mooie club vrijwilligers, die zich… https://t.co/fTWjMTaCeO",WijksNieuws,https://twitter.com/WijksNieuws/status/1507672343925075968
668,2022-03-26 10:54:32+00:00,1507672342914338820,"'Door afwisseling van kwetsbare persoonlijke verhalen en theorie, brengt Nauta een lastig onderwerp dichtbij huis.' @HenkJanKamsteeg las Nooit meer doen alsof van @Aukje_Nauta &gt; https://t.co/Cjfb335PfT @MavenPub https://t.co/EDiVBIEpdg",Mgtboeknl,https://twitter.com/Mgtboeknl/status/1507672342914338820
669,2022-03-26 10:54:32+00:00,1507672341517639689,"Komt ervan als je ongevaccineerd, maar gezond personeel ontslaat. Zit je nu met de -zelfveroorzaakte- problemen.",LucasHartong,https://twitter.com/LucasHartong/status/1507672341517639689
670,2022-03-26 10:54:31+00:00,1507672337252028424,In heel Nederland is de ChristenUnie in één grote stad de populairste: Zwolle. Wat is het geheim? https://t.co/Iun9GtPnf7,JacobRaap,https://twitter.com/JacobRaap/status/1507672337252028424
671,2022-03-26 10:54:31+00:00,1507672337147121666,@AanCovid Goedemorgen ☀️🎸☕😁,Demonio_oinomeD,https://twitter.com/Demonio_oinomeD/status/1507672337147121666
672,2022-03-26 10:54:30+00:00,1507672336849412101,@Ludolfjkp @PieterNH Kan er iemand meerijden?,JaspersBrigitte,https://twitter.com/JaspersBrigitte/status/1507672336849412101
673,2022-03-26 10:54:30+00:00,1507672333112295426,voel me helemaal thuis in dordt https://t.co/TFRd7zjJ7A,loekadh,https://twitter.com/loekadh/status/1507672333112295426
674,2022-03-26 10:54:29+00:00,1507672331660976129,"@EdgeOfEurope @Isa_Yusibov Fortuyn was zelf niet eens geloofwaardig, dus hoe moet je m dan portretteren 🤷🏼‍♂️",Hannesch_,https://twitter.com/Hannesch_/status/1507672331660976129
675,2022-03-26 10:54:29+00:00,1507672331530944526,"Amsterdam op deze zonnige zaterdag: https://t.co/ajFTKICw1S 

#Dam #mooinederland #mooiweer https://t.co/9q5hXfSAEN",bekijkhet_nu,https://twitter.com/bekijkhet_nu/status/1507672331530944526
676,2022-03-26 10:54:29+00:00,1507672331040301059,Vmin vlive à Las Vegas 🙏🏻,aucoeurduvmin,https://twitter.com/aucoeurduvmin/status/1507672331040301059
677,2022-03-26 10:54:29+00:00,1507672330503593988,sweet hyunnieee,bwackwidow,https://twitter.com/bwackwidow/status/1507672330503593988
678,2022-03-26 10:54:26+00:00,1507672319300358146,"Regardez vvdeadlifevv avec moi sur Twitch ! https://t.co/Mfq3lqJiIp
@sonson_ch",EL_smok10,https://twitter.com/EL_smok10/status/1507672319300358146
679,2022-03-26 10:54:25+00:00,1507672315512958980,En wat is ze mooi!😍,Jacqueline7718,https://twitter.com/Jacqueline7718/status/1507672315512958980
680,2022-03-26 10:54:25+00:00,1507672313415847936,Komt tie ... https://t.co/0cCYj7mFBH,rentreckie,https://twitter.com/rentreckie/status/1507672313415847936
681,2022-03-26 10:54:25+00:00,1507672312362938371,AAAAGSHHZJDKSKX Xhttps://t.co/cKYTZxIxHR,wonwuzi,https://twitter.com/wonwuzi/status/1507672312362938371
682,2022-03-26 10:54:25+00:00,1507672311914237955,Nog niet getekend? Doen!,wim_bot,https://twitter.com/wim_bot/status/1507672311914237955
683,2022-03-26 10:54:24+00:00,1507672310970568717,In samenwerking met de buurtbewoners en de gemeente Vught gezorgd voor een mooie bloemrijke omgeving van de Molenstraat in Vught !Leuke samenwerking zo!#gemeentevught https://t.co/Ul8reEr9VU,RenevanBaast,https://twitter.com/RenevanBaast/status/1507672310970568717
684,2022-03-26 10:54:24+00:00,1507672310689509378,"Hallo, wakker worden de zon schijnt!!! https://t.co/WG7cQTbaNx",ZanBizar,https://twitter.com/ZanBizar/status/1507672310689509378
685,2022-03-26 10:54:21+00:00,1507672297976602637,@anelblvca Ma zalig,hi_itsjolienn,https://twitter.com/hi_itsjolienn/status/1507672297976602637
686,2022-03-26 10:54:21+00:00,1507672296361795590,"Gezellig met moeder en zus naar Amsterdam! Met straks een after noon tea in het Waldorf Astoria hotel; cadeau van zus voor Sinterklaas 2021.
#jekunthetslechtertreffen 
😄👍 https://t.co/7GPcj9IaU8",RoelofsLenny,https://twitter.com/RoelofsLenny/status/1507672296361795590
687,2022-03-26 10:54:20+00:00,1507672294730223617,OMDonbZN,jptobias90,https://twitter.com/jptobias90/status/1507672294730223617
688,2022-03-26 10:54:19+00:00,1507672290590404611,Best gym in Aberdeen?,DaveO1995,https://twitter.com/DaveO1995/status/1507672290590404611
689,2022-03-26 10:54:19+00:00,1507672289701253123,"Wens mij ff ( heel veel) succes vo economie💵 examen maandag!!!
Geloof mij k heb t nodig!",laurens_joosen,https://twitter.com/laurens_joosen/status/1507672289701253123
690,2022-03-26 10:54:19+00:00,1507672289403416584,"@IsisEvrinen @Zwarte_Magica hele dag zo'n sigaar optillen, arme man",jeurissen_ben,https://twitter.com/jeurissen_ben/status/1507672289403416584
691,2022-03-26 10:54:19+00:00,1507672287138533379,@KaatvdK @m_rrjam Weer een met vaccinatieschade,WimVenrooij,https://twitter.com/WimVenrooij/status/1507672287138533379
692,2022-03-26 10:54:18+00:00,1507672286605754369,Als kraken diefstal en inbraak zou zijn waarom was er dan nog een apart ‘kraakverbod’ nodig?,zeeger,https://twitter.com/zeeger/status/1507672286605754369
693,2022-03-26 10:54:18+00:00,1507672285569818627,Ontbijt in t zonnetje https://t.co/WhLn4k9s8D,offthemarket,https://twitter.com/offthemarket/status/1507672285569818627
694,2022-03-26 10:54:17+00:00,1507672281383899139,Wordt inderdaad compleet gestoord van dit idiote …piep… 🤭,Marcelvisser10,https://twitter.com/Marcelvisser10/status/1507672281383899139
695,2022-03-26 10:54:17+00:00,1507672280041926656,Waaahh wonwoo na 😂😂😂,_yogiiiiii,https://twitter.com/_yogiiiiii/status/1507672280041926656
696,2022-03-26 10:54:17+00:00,1507672279983194112,"Decaan UvA: ‘Nadenken op een eigen kamer is verleden tijd’ https://t.co/QpZsR158cU via @parool 

het dédain dat hieruit spreekt!",paulqdevries,https://twitter.com/paulqdevries/status/1507672279983194112
697,2022-03-26 10:54:15+00:00,1507672273993580546,Van D66 moet je het hebben. #niet,ashatenbroeke,https://twitter.com/ashatenbroeke/status/1507672273993580546
698,2022-03-26 10:54:14+00:00,1507672269241389056,"@D1sjuh Zo is het Richard, grote invloed op de sound van de band maar ook een sfeer maker en vriend voor de bandleden. God dammmm",TvBladel,https://twitter.com/TvBladel/status/1507672269241389056
699,2022-03-26 10:54:14+00:00,1507672267060387842,Ke weekend ekgolo ehh❤️💃🤞,MasshThabow,https://twitter.com/MasshThabow/status/1507672267060387842
700,2022-03-26 10:54:14+00:00,1507672266338930692,Al mn besties zijn letterlijk zo mooi !!!,banaanilaan,https://twitter.com/banaanilaan/status/1507672266338930692
701,2022-03-26 10:54:13+00:00,1507672263214182401,"Ek hou van Tweetcaster beter as die res.  Ek is deur iemand gemors.  Ek kon hom blokkeer, maar op Tweetcaster kan ek hom rits.  Hy is nie geblokkeer nie, maar ek sien nie sy tweets nie, ek sien net 'n rits oor die bladsy.  Ek kry baie ritse – hy mors sy tyd en energie! 🤣🤣🤣😎",PietvanderMerw5,https://twitter.com/PietvanderMerw5/status/1507672263214182401
702,2022-03-26 10:54:13+00:00,1507672261905559555,"De Belgische U19 heeft toch enorm veel talent rondlopen: Lavia, Audoor, Bakayoko, Stroeykens, Oyen, Mbamba, Sandra… 
Zet deze binnen enkele jaren samen met wat gasten van de U21 en we hebben gewoon een zeer sterk team",EliasVK14,https://twitter.com/EliasVK14/status/1507672261905559555
703,2022-03-26 10:54:12+00:00,1507672257606258688,WKSKWKDKSKS WONWOO,akitasoundinomg,https://twitter.com/akitasoundinomg/status/1507672257606258688
704,2022-03-26 10:54:11+00:00,1507672255215644672,@EngelsWilma @Touaregtweet @Twitter @TwitterSupport @Sanspareille Rapporteren? En @Twitter ziet dit niet? Laat me raden waarom?,arieh00,https://twitter.com/arieh00/status/1507672255215644672
705,2022-03-26 10:54:11+00:00,1507672254137892868,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1507672254137892868
706,2022-03-26 10:54:11+00:00,1507672253495926789,Waarom ik #maatschappelijkafval en #afgeschreven gebruik bij dit tuig 👇 Te dom om te poepen.,ljouwerter84,https://twitter.com/ljouwerter84/status/1507672253495926789
707,2022-03-26 10:54:09+00:00,1507672248756289541,De personen onder en boven deze tweet vergelijken zichzelf wel eens met een zure haring,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1507672248756289541
708,2022-03-26 10:54:09+00:00,1507672247032500226,@GemertMariet Dag mevrouw. 🐾,KosjkaPoesjkina,https://twitter.com/KosjkaPoesjkina/status/1507672247032500226
709,2022-03-26 10:54:09+00:00,1507672245208236035,thv muncul dong,taessour,https://twitter.com/taessour/status/1507672245208236035
710,2022-03-26 10:54:08+00:00,1507672244650184705,"De Afghanen waar Turkije niet van wil weten - MO*
https://t.co/J8Bpnu6I6t",Rojname_com,https://twitter.com/Rojname_com/status/1507672244650184705
711,2022-03-26 10:54:08+00:00,1507672244494950400,Wil ik opzetborstels kopen voor mijn tandenborstel bij @KruidvatService zie ik dat 10 stuks nog geen 20 euro kosten. Die neem ik mee. Aan de kassa wordt echter meer dan 30 euro aangeslagen. Ik refereer aan wetgeving. “Geldt niet voor Kruidvat” is het antwoord. #misdaadloont,Ik_Ben_Suzan,https://twitter.com/Ik_Ben_Suzan/status/1507672244494950400
712,2022-03-26 10:54:08+00:00,1507672244339806214,Gebruik specifieke rijstrook: A15 knp Deil &gt; afrit Meteren / N830 (30a). https://t.co/fljx7o8NKO https://t.co/NXxCqljAFf,wegstatus,https://twitter.com/wegstatus/status/1507672244339806214
713,2022-03-26 10:54:07+00:00,1507672240321671178,Rijbaanafsluiting: A15 knp Deil &gt; afrit Meteren / N830 (30a). Ongeval(len). https://t.co/BOiqFkwAmF https://t.co/S2Vk2vvuyx,wegstatus,https://twitter.com/wegstatus/status/1507672240321671178
714,2022-03-26 10:54:07+00:00,1507672239730216960,@benaltijdmoe mag ik nummer van je schoonzoon?,prinseshazal,https://twitter.com/prinseshazal/status/1507672239730216960
715,2022-03-26 10:54:05+00:00,1507672229919789057,"@nata5jaa Lekker doen waar jij je fijnst bij voelt. Commentaar krijg te toch,maakt niet uit wat je doet. Zijn gewoon jaloers👍",JanVanDuren3,https://twitter.com/JanVanDuren3/status/1507672229919789057
716,2022-03-26 10:54:05+00:00,1507672229752225800,wonwoo black mamba?!??!,yoonzinoyjh_,https://twitter.com/yoonzinoyjh_/status/1507672229752225800
717,2022-03-26 10:54:05+00:00,1507672229617836036,@k_steen01 Dank je wel Karin.,PaulusZoest,https://twitter.com/PaulusZoest/status/1507672229617836036
718,2022-03-26 10:54:05+00:00,1507672229135327241,Roberto Martinez doet straffe bekentenis: “Trek ik me niet aan” https://t.co/UWUosAt1O1 https://t.co/Hut13oVbgu,redactie24,https://twitter.com/redactie24/status/1507672229135327241
719,2022-03-26 10:54:05+00:00,1507672228649123848,MARET RUWET!,novan_nade,https://twitter.com/novan_nade/status/1507672228649123848
