,Datetime,Tweet Id,Text,Username,Url
641,2022-12-18 10:54:03+00:00,1604429780073549824,"Dagje niksen

Findom finsub geldslaaf tikkieslaaf goddess cucksub moneyslave humanatm",GoddessLisanne,https://twitter.com/GoddessLisanne/status/1604429780073549824
642,2022-12-18 10:54:02+00:00,1604429778118770689,hack komputer igd dan play case 123 oops,hyunjinnieby,https://twitter.com/hyunjinnieby/status/1604429778118770689
643,2022-12-18 10:54:02+00:00,1604429776265121792,Zondag 18 december in Isola di Beau : Ronald Koeman en John van den Heuvel https://t.co/CPn3HlFfpg,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1604429776265121792
644,2022-12-18 10:54:02+00:00,1604429776172847104,Krabbendijke is voorbeeld voor heel Reimerswaal -  https://t.co/SdxiLQdkNY https://t.co/qzHOCfKihu,RKBode,https://twitter.com/RKBode/status/1604429776172847104
645,2022-12-18 10:54:02+00:00,1604429775531114496,@JustCallMeC_79 Daai kuite en hammies gaan dit voel....,AndreBFourie,https://twitter.com/AndreBFourie/status/1604429775531114496
646,2022-12-18 10:54:01+00:00,1604429774641840128,Nieuwe traditionele cache in Zuid-Holland: Bomen in Wilgenrijk (Wilgenrijk) #gcnlzh https://t.co/IE89kioxKb,geocaching_nld,https://twitter.com/geocaching_nld/status/1604429774641840128
647,2022-12-18 10:54:01+00:00,1604429774365024257,"🔴 #REDUZUM Opschaling #BRW 🚒 #p2000 
P 1 BNN-02 (Middel BR) BR woning Haedstrjitte Reduzum 026150 026031
 https://t.co/3zamdCRtDx",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1604429774365024257
648,2022-12-18 10:54:01+00:00,1604429772947394560,@YvetTit Jij wel hè. 😂,hebawi,https://twitter.com/hebawi/status/1604429772947394560
649,2022-12-18 10:54:01+00:00,1604429772574146561,@ablanstarbbgm yoo dit is ziekk,Angerfdm,https://twitter.com/Angerfdm/status/1604429772574146561
650,2022-12-18 10:54:00+00:00,1604429770133245952,"Weer wat geleerd vandaag: kamelen ontstonden meer dan 40 miljoen jaar geleden. Niet in Afrika of Azië, maar in Noord-Amerika!
Extreem koude weersomstandigheden leidden tot aanpassingen die ook in zandwoestijnen heel nuttig bleken.
https://t.co/xfbZ1OAqjc
https://t.co/NLsFhnARnS",raphderooij,https://twitter.com/raphderooij/status/1604429770133245952
651,2022-12-18 10:54:00+00:00,1604429769914851330,"11:53u Opschaling in Reduzum (Middel brand)
Locatie: Haedstrjitte, Reduzum
Soort brand: woning
VR: Friesland
#P2000 #reduzum
https://t.co/LQFrEA0N2N",Opschalingenp2k,https://twitter.com/Opschalingenp2k/status/1604429769914851330
652,2022-12-18 10:54:00+00:00,1604429769285713920,"'De tolerantie, die naast zichzelf niets meer tolereert'.
~ Philippe Muray

Schitterend ✨",raretijden,https://twitter.com/raretijden/status/1604429769285713920
653,2022-12-18 10:54:00+00:00,1604429768698519552,"🔴 #REDUZUM Opschaling #POL 🚓 #p2000 
P 1 BNN-02 (Middel BR) BR woning Haedstrjitte Reduzum 026150 026031
 https://t.co/EdYEnC7cCc",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1604429768698519552
654,2022-12-18 10:54:00+00:00,1604429768086245377,"HULPVRAAG van Stichting Overvloed. ""Wij zijn op zoek naar zeil, bedoeld voor onze winkelvloer. Het gaat om een stuk van 4x6 m. Het zeil komt op onze tegelvloer. Wat er nu ligt is vrij dun dus graag iets dikker zeil, zodat men niet uitglijdt.""
👉 Wieowie? https://t.co/sqiiVZdhFd https://t.co/JA0rglNmGQ",HUitdaging,https://twitter.com/HUitdaging/status/1604429768086245377
655,2022-12-18 10:54:00+00:00,1604429767964516353,"Te zien bij @LingeFilm Geldermalsen in @De_Pluk 
https://t.co/o16dLlRaLx
zo.18 dec20.00u - Zee van tijd
wo.21 dec20.00u - Las Bestias 
De Pluk is rolstoeltoegankelijk en heeft mi.va-Toilet.",Lingestreek,https://twitter.com/Lingestreek/status/1604429767964516353
656,2022-12-18 10:54:00+00:00,1604429767662608387,Schaatsen op natuurijs in Katwijk. De veurzitter is een tevreden mens. #ijsclubvoorwaartskatwijk https://t.co/GrjQHmRTKv,dickvanderplas,https://twitter.com/dickvanderplas/status/1604429767662608387
657,2022-12-18 10:53:59+00:00,1604429766764945408,'Mooiste voetbalcovers' Deel 613. Diego Maradona. Op deze finaledag Argentinië cover Maradona en geen Messi-cover. Messi die met zijn ambassadeursschap WK2030 Saoedi-Arabië door het ijs is gezakt. Hoe geldbelust en gevoelloos kun je zijn? https://t.co/QUnuAuPMiM,HarryWalstra,https://twitter.com/HarryWalstra/status/1604429766764945408
658,2022-12-18 10:53:59+00:00,1604429763157843971,"11:53:58 - A1 Amstelveen 134156
Ambu 09-114 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1604429763157843971
659,2022-12-18 10:53:59+00:00,1604429763082424320,"🔴 #REDUZUM Opschaling #BRW 🚒 #p2000 
P 1 BNN-02 (Middel BR) BR woning Haedstrjitte Reduzum 026150 026031
 https://t.co/OC9gUrQHKc",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1604429763082424320
660,2022-12-18 10:53:58+00:00,1604429761337499650,P 1 BNN-02 (Middel BR) BR woning Haedstrjitte Reduzum 026150 0260312,groteincidenten,https://twitter.com/groteincidenten/status/1604429761337499650
661,2022-12-18 10:53:58+00:00,1604429760142217217,"De brandweer en politie zijn met spoed opgeroepen voor een melding aan de Haedstrjitte in Reduzum. 

Prio 1  (Middel brand) brand woning
#p2000 #reduzum https://t.co/7BtgEJ4FEN",MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1604429760142217217
662,2022-12-18 10:53:58+00:00,1604429759294881793,"Nederlands meest invloedrijke namen momenteel zijn volgens mij deze vier:

- Wierd Duk
- Angela De Jong
- Johan Derksen
- Yvonne

Komt echt helemaal goed met Nederland 🤣🤣🤣",KBIRI,https://twitter.com/KBIRI/status/1604429759294881793
663,2022-12-18 10:53:56+00:00,1604429753292840961,"""Clara, de eerste neushoorn in Nederland"", Agnita de Ranitz https://t.co/pdLKRE6wkm",confem23,https://twitter.com/confem23/status/1604429753292840961
664,2022-12-18 10:53:56+00:00,1604429751791280130,"Het verhaal van Gay Swim Amsterdam https://t.co/xQVhdTe63v via @Vrije Tijd Amsterdam

@GaySwim",V_T_Amsterdam,https://twitter.com/V_T_Amsterdam/status/1604429751791280130
665,2022-12-18 10:53:56+00:00,1604429751464214529,Entrain de streamer Damso en boucle 🔂 https://t.co/2UWCYjX20n,mosalehab,https://twitter.com/mosalehab/status/1604429751464214529
666,2022-12-18 10:53:55+00:00,1604429750084243459,A1 Buijs Ballotstraat SGRAVH : 15144 https://t.co/3DK5DarurL,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604429750084243459
667,2022-12-18 10:53:54+00:00,1604429745848025090,"Je kunt nu al online geen boodschappen meer doen bij de #jumbo, kneiterdruk. Krijg alleen maar de melding : Er is iets niet helemaal goed goedgegaan.",Ronnie01964,https://twitter.com/Ronnie01964/status/1604429745848025090
668,2022-12-18 10:53:54+00:00,1604429744161923075,Hondjes zijn van slag... https://t.co/dImB63TLEh,SocialPixel85,https://twitter.com/SocialPixel85/status/1604429744161923075
669,2022-12-18 10:53:54+00:00,1604429743205634049,Bekijk de video van zomertje! #TikTok https://t.co/ol1PiSA09r,Wefsloper,https://twitter.com/Wefsloper/status/1604429743205634049
670,2022-12-18 10:53:53+00:00,1604429741309808641,"Zeer van dit gesprek genoten...❤️

BmB #249 Met Simon van Groningen: ""God heeft een ongelofelijk gevoel voo... https://t.co/wX7RIoPiyd via @YouTube",els_berg,https://twitter.com/els_berg/status/1604429741309808641
671,2022-12-18 10:53:53+00:00,1604429738889576451,De mannen van CMV6.1 flikken het… https://t.co/l5RA6WNG1o,SliedrechtSport,https://twitter.com/SliedrechtSport/status/1604429738889576451
672,2022-12-18 10:53:53+00:00,1604429738583408641,Lordt,UcanWen_,https://twitter.com/UcanWen_/status/1604429738583408641
673,2022-12-18 10:53:50+00:00,1604429729238757376,"@AnjaTracy Goede morgen, Anja. Een fijne zondag voor je 😉🥰",Ruud24825918,https://twitter.com/Ruud24825918/status/1604429729238757376
674,2022-12-18 10:53:50+00:00,1604429728751951878,Denon stereo-paket/stapel https://t.co/IzsjXjTpIA #begagnad #hifi #hifitorget,hifitorget,https://twitter.com/hifitorget/status/1604429728751951878
675,2022-12-18 10:53:50+00:00,1604429727644749826,"Marion Koopmans, Mark Rutte,  Hugo de Jonge, Paternotte en consorten zouden ook een keer sorry kunnen zeggen voor het opsluiten van mensen, het aansmeren van ziekmakende vaccins etc. Maar nee hoor ze laten de mensen gewoon lijden en sterven en maken nog steeds reclame voor de 💉",iriedaily94,https://twitter.com/iriedaily94/status/1604429727644749826
676,2022-12-18 10:53:50+00:00,1604429725941784578,"📟 A1 Buijs Ballotstraat SGRAVH : 15144

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1604429725941784578
677,2022-12-18 10:53:49+00:00,1604429722959507456,LABYU POREBER TEUKKIE 🫶🏻#SS9inManila https://t.co/icCD6YsoRt,tttophyong,https://twitter.com/tttophyong/status/1604429722959507456
678,2022-12-18 10:53:48+00:00,1604429719226748930,"Aan de weduwe De Vries.

https://t.co/SU215t9gbA

By  Jan Dijkgraaf  Beste Tahmina Akefi, Ik zag dat je je relatie met misdaadverslaggever Peter R. de Vries weer eens aan het uitmelken was. Deze keer met een interview in ‘Vrouw', het wekelijkse zaterdagmagazine van De Tele...",NieuwsNu123,https://twitter.com/NieuwsNu123/status/1604429719226748930
679,2022-12-18 10:53:48+00:00,1604429719004479488,DRAKE NOOOO DRAKE NOOOOOO OPKANKEREN,sirrcartierrrr,https://twitter.com/sirrcartierrrr/status/1604429719004479488
680,2022-12-18 10:53:46+00:00,1604429711379161088,Soonie Doongie Dori train😭💗😭💗😭💗😭💗😭😭💗😭💗 https://t.co/o7VM326rKR,christarkist,https://twitter.com/christarkist/status/1604429711379161088
681,2022-12-18 10:53:46+00:00,1604429709281882112,"#JAKE Gayo Daechukje 2022 Fancam [Blessed-Cursed + ParadoXXX Invasion] 

🔗https://t.co/urYvwsDfSO

#ENHYPEN @ENHYPEN_members https://t.co/wk6ESXTaAq",ikeuhoonfiles,https://twitter.com/ikeuhoonfiles/status/1604429709281882112
682,2022-12-18 10:53:45+00:00,1604429706337480705,"[ boomzerry IGs Update ] 

🥤 

#เพื่อนายแค่หนึ่งเดียว #NeverLetMeGoSeries 
#เพื่อนายQ26 #ปอนด์ภูวินทร์ #ppnaravit #phuwintang https://t.co/1anN95rbEy",ppnaraviet,https://twitter.com/ppnaraviet/status/1604429706337480705
683,2022-12-18 10:53:45+00:00,1604429705091944448,"Afgelopen maand kregen we een rondleiding op het innovatieve Eindhovense industrieterrein @strijpt Het was een mooie tour, @boudiehoogedeure bedankt! #strijpt #strijp #eindhoven @ Strijp-T https://t.co/gJUqJwRsbA",JOVDEindhoven,https://twitter.com/JOVDEindhoven/status/1604429705091944448
684,2022-12-18 10:53:44+00:00,1604429702097240064,"Wat is echte pijn?! Echte pijn is, per ongeluk jouw preek 5 minuten voor de dienst verwijderen en het niet meer kunnen herstellen 😭. But we thank God",Tosinn_23,https://twitter.com/Tosinn_23/status/1604429702097240064
685,2022-12-18 10:53:44+00:00,1604429701740900353,Mannen tonen nooit emoties behalve wanneer ze voetbal kijken,joyner_cs,https://twitter.com/joyner_cs/status/1604429701740900353
686,2022-12-18 10:53:44+00:00,1604429700566175744,prkt lets go 🥺🫶,xiaolites,https://twitter.com/xiaolites/status/1604429700566175744
687,2022-12-18 10:53:44+00:00,1604429700226584576,@Jacobs012Marc Modellen van de herverdeling.,Geert115,https://twitter.com/Geert115/status/1604429700226584576
688,2022-12-18 10:53:43+00:00,1604429699630891008,Gisteren is bij een vreselijk ongeluk een Culemborger omgekomen. Hij laat een grote leegte achter. Mijn gedachten zijn bij zijn nabestaanden en vrienden. Ook denk ik aan het ambulancepersoneel dat gewond raakte en de Culemborgse brandweer die de berging verrichtte. Heb lief. https://t.co/tVaypTtf2c,GerdoVanG,https://twitter.com/GerdoVanG/status/1604429699630891008
689,2022-12-18 10:53:43+00:00,1604429698570022912,"@OBraeckenssieck Jeetje wat een woord: ""obsolete"". Ik ben toch niet bepaald achterlijk maar ik moest de betekenis opzoeken.",HannieLensink,https://twitter.com/HannieLensink/status/1604429698570022912
690,2022-12-18 10:53:42+00:00,1604429695755378690,Buikwandcorrectie bij een Zeeuws schaap. Ik kan ook alles. #opscheptweet https://t.co/D6xeicNYZr,liesjuh1971,https://twitter.com/liesjuh1971/status/1604429695755378690
691,2022-12-18 10:53:42+00:00,1604429694350536705,Ondernemers verbijsterd over plannen Medemblik voor renovatie gemeentehuis via @nhdagblad https://t.co/pMtP1ACExj,22venice,https://twitter.com/22venice/status/1604429694350536705
692,2022-12-18 10:53:42+00:00,1604429693058441216,WAT.EEN.FOTO https://t.co/4HqGBVDopL,JoseRomero1969,https://twitter.com/JoseRomero1969/status/1604429693058441216
693,2022-12-18 10:53:41+00:00,1604429687593345025,Voor u ook een fijn en gelukkig 2023!,vanranstmarc,https://twitter.com/vanranstmarc/status/1604429687593345025
694,2022-12-18 10:53:40+00:00,1604429685353349121,"Maak kennis met Wouter Colijn van @syndusgroup  
#or #organisaties #zeeland
De OR in? Ja! https://t.co/BlBsTmsH66",zeelandretreats,https://twitter.com/zeelandretreats/status/1604429685353349121
695,2022-12-18 10:53:40+00:00,1604429684388888577,"Uitslagen 40e Winterloop DWSH'18, Wilbertoord: https://t.co/Jvk69bMBM5",uitslagennl,https://twitter.com/uitslagennl/status/1604429684388888577
696,2022-12-18 10:53:40+00:00,1604429684174897153,"@mallebabbe0108 Dank je wel, jij ook een leuke dag vandaag 🧑‍🎄🎄🧑‍🎄 https://t.co/xggKztxWyl",AnsTante,https://twitter.com/AnsTante/status/1604429684174897153
697,2022-12-18 10:53:40+00:00,1604429683503898628,"Bekijk de video van Rayrabiii! #TikTok https://t.co/nmPgECTPeI

Wat een vuile en smerige liegen dit zijn, de wereld zwijgt. De Ver. Naties zwijgt want die doen liever in mensenhandel",vlasveldaad1,https://twitter.com/vlasveldaad1/status/1604429683503898628
698,2022-12-18 10:53:39+00:00,1604429681188552705,#vrtweer Vucht 11:00u https://t.co/bbzal38Q5g,StevensJosette,https://twitter.com/StevensJosette/status/1604429681188552705
699,2022-12-18 10:53:38+00:00,1604429678822948864,Zinderend kijkboek over de wereld van Arthur Japin https://t.co/uHUiqV4T2J via @demorgen,lanskroon,https://twitter.com/lanskroon/status/1604429678822948864
700,2022-12-18 10:53:37+00:00,1604429673823227905,5X gevaccineerd 😂 alsof het drugs is..,crater_earth,https://twitter.com/crater_earth/status/1604429673823227905
701,2022-12-18 10:53:37+00:00,1604429673181728770,Deze dude had niet misstaan op dit WK. Ondertussen in Manchester… @ErlingHaaland,pastasport,https://twitter.com/pastasport/status/1604429673181728770
702,2022-12-18 10:53:36+00:00,1604429668807065600,"Li'l Rabbit's Kwanzaa PLMKIWG

https://t.co/0lNpfawKVs https://t.co/IqY5Yj1MFl",Viva58L,https://twitter.com/Viva58L/status/1604429668807065600
703,2022-12-18 10:53:35+00:00,1604429666059976704,Dit is echt ontroerend.,SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1604429666059976704
704,2022-12-18 10:53:32+00:00,1604429653078380544,"Vanmiddag, ik Utrecht, is de finale van de COMPOSITIEWEDSTRIJD! 
In de finale wordt bepaald welke 3 componisten tijdens het Nieuwjaarsconcert samen met het NBE op het podium van het Concertgebouw zullen staan!

#nieuwjaarsconcert #nederlandsblazersensemble #livemusicphotography https://t.co/G8aDUHdkjq",PL_Fotografie,https://twitter.com/PL_Fotografie/status/1604429653078380544
705,2022-12-18 10:53:32+00:00,1604429652201725953,"Als Baal-Hanan stierf, zo regeerde Hadad in zijn plaats, en de naam zijner stad was Pahi, en de naam zijner huisvrouw was Mehetabeel, de dochter van Matred, dochter van Mee-Sahab. 1KR1:50 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1604429652201725953
706,2022-12-18 10:53:32+00:00,1604429650893148162,"Zoals we allang kunnen weten, is @MinIenW vooral de uitvoerder van de lobby-opdrachten van de luchtvaart en het autoverkeer. Minister en ambtenaren mogen kennelijk geen eigen mening of beleid hebben.",broek75,https://twitter.com/broek75/status/1604429650893148162
707,2022-12-18 10:53:31+00:00,1604429647441268737,"Safri Duo met Played Alive, vond dat altijd een heerlijk nummer om op te sporten en dan vooral Spinning #Top4000",1908FR1937,https://twitter.com/1908FR1937/status/1604429647441268737
708,2022-12-18 10:53:31+00:00,1604429646216544259,#Grobbendonk - Vier vrienden uit Antwerpse Kempen brengen nieuw luchtballonfestival naar Grobbendonk https://t.co/QXY6hA3YMM,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1604429646216544259
709,2022-12-18 10:53:30+00:00,1604429644765216771,Hoe ‘authenticiteit’ er eigenlijk uitziet in een beïnvloedingsmarketing … – Ondernemer https://t.co/b9DC8s0o9G,InfoXUB,https://twitter.com/InfoXUB/status/1604429644765216771
710,2022-12-18 10:53:30+00:00,1604429644404514824,Groningen is een fantastische stad. In de kerstvakantie even combineren met een bezoekje aan het @univmuseum ?,LauraVdploeg,https://twitter.com/LauraVdploeg/status/1604429644404514824
711,2022-12-18 10:53:30+00:00,1604429643435675648,"Dankzij mijn geweldige webbeheerder is mijn site https://t.co/QBONJjGtvC  weer helemaal up to date, u vindt er al mijn mediabijdragen, mijn podcasts en blogs, gratis en voor niks (voor als u zich verveeld tijdens de feestdagen! ;-))",HSalemon,https://twitter.com/HSalemon/status/1604429643435675648
712,2022-12-18 10:53:29+00:00,1604429638549360641,"Foto van vroeger. Wat lied. Wat een tekts!
 
Diep in m'n hart verlang ik vaak naar dat kind terug
Kinderen willen groot zijn, nou dat gaat vlug
Als me het leven tegenzit, denk ik aan die tijd
Al werd ik nooit die kapitein, raakte het kind niet kwijt
https://t.co/B29m9ZOcm6",VisserJack,https://twitter.com/VisserJack/status/1604429638549360641
713,2022-12-18 10:53:28+00:00,1604429635365765124,"https://t.co/GbivL3F20Z 
op onze homepage vind u onze edel en half edelstenen sieraden en producten in de balk boven in de webshop.
binnenkort nog veel meer edel en half edelstenen sieraden en producten, houd de webshop https://t.co/NnWxjKBU6y in de gaten.",BlingHet,https://twitter.com/BlingHet/status/1604429635365765124
714,2022-12-18 10:53:28+00:00,1604429635097354240,"Ik heb mijn certificaat van ""Power BI Data Analyst Associate"" vernieuwd voor het komende jaar.
Dit programma biedt me de kans om up to date te blijven met de nieuwste ontwikkelingen binnen PowerBI. https://t.co/KBI5zI2qGM",Datalyze_It,https://twitter.com/Datalyze_It/status/1604429635097354240
