,Datetime,Tweet Id,Text,Username,Url
578,2022-11-10 10:55:12+00:00,1590659332580200449,"Alleen maar leed in de #pluimvee industrie. Geboren om te worden misbruikt en gedood.  En intussen lopen ze het risico levend te verbranden of te worden vergast omdat ze griep hebben. Draag hier niet aan bij mensen, eet geen kippen en ook geen eieren!
https://t.co/hFJWNtHEHL",Water_juffer,https://twitter.com/Water_juffer/status/1590659332580200449
579,2022-11-10 10:55:11+00:00,1590659329031639040,11:55:10 P1 bob-03 hv overig (gaslekkage) (buiten) grensweg budel,P2000Regio22,https://twitter.com/P2000Regio22/status/1590659329031639040
580,2022-11-10 10:55:11+00:00,1590659328440401920,Roy Eefting vervolgt wegcarrière bij Maloja Pushbikers https://t.co/PvBmYnew1B,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1590659328440401920
581,2022-11-10 10:55:11+00:00,1590659326783328256,"@MintenSandro @nuijten_rob @Porcupine666 @harryhol Nope.

Covidvaccins corrigeren geen gendefect, en je kunt er geen aandoening mee behandelen.

Dus is het geen gentherapie.

Het zijn gewoon vaccins.",DrDavidNL,https://twitter.com/DrDavidNL/status/1590659326783328256
582,2022-11-10 10:55:11+00:00,1590659326645268480,"Wist je dat het eten van één plantaardige maaltijd per dag jouw ecologische voetafdruk tot 40% kan verminderen?  🌱
#peulvruchten https://t.co/VmQmjq7qLR",LegumechefNl,https://twitter.com/LegumechefNl/status/1590659326645268480
583,2022-11-10 10:55:10+00:00,1590659325978099714,"Wist je dat het eten van één plantaardige maaltijd per dag jouw ecologische voetafdruk tot 40% kan verminderen?  🌱
#peulvruchten https://t.co/HtySL3AzSa",LegumechefBE,https://twitter.com/LegumechefBE/status/1590659325978099714
584,2022-11-10 10:55:10+00:00,1590659322123804673,"Waarom moet #baudet ook zonodig steenkolenengels gebruiken, om zich tot wie? te richten, met zijn verwarde kletspraatjes",PatrickJHeuts,https://twitter.com/PatrickJHeuts/status/1590659322123804673
585,2022-11-10 10:55:09+00:00,1590659320701947904,"Sorry allemaal @HooglanderHenk @MiddellanderMik en ik hadden een after op de zaak, uit de hand gelopen. De decoratie is weer terug op het park #Efteling #Sorry #Henkpasnouopmetdatvuur",LaaglanderLeo,https://twitter.com/LaaglanderLeo/status/1590659320701947904
586,2022-11-10 10:55:09+00:00,1590659320504414208,"NIEUW: Statement Witte Huis op verplaatsing Brittney Griner naar Russische strafkolonie. 
https://t.co/eIEl3jf7XP",POTUSinNL,https://twitter.com/POTUSinNL/status/1590659320504414208
587,2022-11-10 10:55:09+00:00,1590659319938547712,Mooi voorbeeld van hoe menselijk ingrijpen in de natuur onder het mom van herstel evenwicht en diversiteit binnen de kortste keren uit de hand loopt. #wolf,wasbakje,https://twitter.com/wasbakje/status/1590659319938547712
588,2022-11-10 10:55:09+00:00,1590659319229710337,"Meer niet te onderscheppen, hypersonische, ballistische raketten onderweg?",TimeForThorium,https://twitter.com/TimeForThorium/status/1590659319229710337
589,2022-11-10 10:55:08+00:00,1590659316616658944,"Gisteren ben ik netals thanos tekeer gegaan is n de gym, heb nog steeds last 😐",kan_gewoon,https://twitter.com/kan_gewoon/status/1590659316616658944
590,2022-11-10 10:55:07+00:00,1590659311461883904,"☝️ Wist je dat TMS Industrial Services ook gespecialiseerd is in verkoop, onderhoud, revisie en vakkundig in- en uitbouwen van ventielen en kleppen?🔧  #Nietsaanhettoevaloverlaten!
#industrialservices #valves #kleppenrevisie #appendages https://t.co/1Gbvkm8h7z",TMS_IS,https://twitter.com/TMS_IS/status/1590659311461883904
591,2022-11-10 10:55:07+00:00,1590659310312644610,ek humaare openers aur ek inke openers,manchowjalebi,https://twitter.com/manchowjalebi/status/1590659310312644610
592,2022-11-10 10:55:06+00:00,1590659306596229122,"Jongeren met experts in gesprek over vapen op TikTok 

Influencers laat hen met rust en neem geen geld aan van de tabaksindustrie  https://t.co/eLjg6cnnk2",Wdekanter,https://twitter.com/Wdekanter/status/1590659306596229122
593,2022-11-10 10:55:05+00:00,1590659303224246272,"Ontwikkeling gaat nooit in één vingerknip. Dat gaat stap voor stap en heeft tijd nodig. Dat is de kracht en grote voordeel van coaching ten opzichte van een training of workshop. Ik zie m'n coachees groeien in de loop van een traject, al zijn ze zelf soms ongeduldig. Mooi vak! 🎓",schaapcoaching,https://twitter.com/schaapcoaching/status/1590659303224246272
594,2022-11-10 10:55:05+00:00,1590659302926462976,@NMBS Ik zag dat er een defecte trein is op mijn weg naar leuven. Kan ik al terug vanuit bilzen naar leuven of is het spoor nog niet beschikbaar? https://t.co/tsLWx7tAOf,ChelseaPellaers,https://twitter.com/ChelseaPellaers/status/1590659302926462976
595,2022-11-10 10:55:05+00:00,1590659301995159552,"Aan Glennis Grace.

https://t.co/7oKPXAPrdF

By  Jan Dijkgraaf  Beste Glennis, CDA-minister Hugo de Jonge heeft het bloed van vele hoogbejaarde Nederlanders aan zijn handen. Hij verbood als minister van Volksgezondheid tijdens het eerste coronajaar hun behandelaars in verp...",NieuwsNu123,https://twitter.com/NieuwsNu123/status/1590659301995159552
596,2022-11-10 10:55:04+00:00,1590659300636372994,"Mijn woord van de dag: ""variantensoep"" 🦠🧬",MerlotVine,https://twitter.com/MerlotVine/status/1590659300636372994
597,2022-11-10 10:55:04+00:00,1590659299612983296,Yaarrrr ek wicket to lo kamse kam,Wtf_nehag,https://twitter.com/Wtf_nehag/status/1590659299612983296
598,2022-11-10 10:55:04+00:00,1590659297456771072,"Albers Groep investeert in vijf DAF XG-trekkers

lees meer: https://t.co/zkJq2CWJN4

@DAFTrucksNV #DAF #vrachtwagen #AlbersGroep #Zeeland https://t.co/WPCecyjkQd",transportonline,https://twitter.com/transportonline/status/1590659297456771072
599,2022-11-10 10:55:04+00:00,1590659297033297920,Gault&amp;Millau België roept Nederlander Nick Bril uit tot Chef van het Jaar https://t.co/Mh6VkMM67f https://t.co/LMNQgLSLdw,HorecaTotaal,https://twitter.com/HorecaTotaal/status/1590659297033297920
600,2022-11-10 10:55:03+00:00,1590659293711589376,"Faroe Islands (Bradt Travel Guides) YYIJFPE

https://t.co/RBXaeVj5g7 https://t.co/vbQBO2T4oD",gutkowskivzm,https://twitter.com/gutkowskivzm/status/1590659293711589376
601,2022-11-10 10:55:02+00:00,1590659291144343552,Zaleel horhe stadium mein loug😂😂😂,shelovessilk,https://twitter.com/shelovessilk/status/1590659291144343552
602,2022-11-10 10:55:02+00:00,1590659291140263936,Gault&amp;Millau België roept Nederlander Nick Bril uit tot Chef van het Jaar https://t.co/xLcrUiWEyD https://t.co/AfEJBGQqlY,RestaurantKrant,https://twitter.com/RestaurantKrant/status/1590659291140263936
603,2022-11-10 10:55:02+00:00,1590659290733613056,"Nogmaals, 
Feit: Geen rechter heeft bewijs van grootschalige fraude gezien.
Feit: Na meerdere hertellingen, geen bewijs van grootschalige fraude.
Feit: Meerdere audits, geen bewijs van fraude. Dus ja, hoezo zijn dit geen feiten? Weerleg gewoon je aannames. Dat kun je niet!",StarDust1971,https://twitter.com/StarDust1971/status/1590659290733613056
604,2022-11-10 10:55:02+00:00,1590659289131413504,Aameen Summa Aameen 🙏,PervezChug,https://twitter.com/PervezChug/status/1590659289131413504
605,2022-11-10 10:55:01+00:00,1590659287348498432,"#Massey #Ferguson is met de #MF 5S-serie de winnaar van een #Farm #Machine 2023 #Award voor #tractoren beneden de 120 pk. De prestigieuze eer van Groupe La France Agricole is uitgereikt tijdens een speciale ceremonie op de #SIMA Show, in Parijs. - https://t.co/jHEge31TDG",deloonwerker,https://twitter.com/deloonwerker/status/1590659287348498432
606,2022-11-10 10:55:01+00:00,1590659287185256448,Algemeen directeur verlaat AEB https://t.co/qby1WLzCXw,AfvalOnline,https://twitter.com/AfvalOnline/status/1590659287185256448
607,2022-11-10 10:55:01+00:00,1590659285821685760,Blond innie,5secondsofstray,https://twitter.com/5secondsofstray/status/1590659285821685760
608,2022-11-10 10:55:01+00:00,1590659285238759424,"#Massey #Ferguson is met de #MF 5S-serie de winnaar van een #Farm #Machine 2023 #Award voor #tractoren beneden de 120 pk. De prestigieuze eer van Groupe La France Agricole is uitgereikt tijdens een speciale ceremonie op de #SIMA Show, in Parijs. - https://t.co/EmL6SzGMDj",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1590659285238759424
609,2022-11-10 10:55:01+00:00,1590659285163311104,"Steunpunt helpt mantelzorgers: ""Het is me allemaal te veel geworden"" https://t.co/RqrkbqCYOJ",OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1590659285163311104
610,2022-11-10 10:55:00+00:00,1590659283770744832,Met Marcel Peterse maken we een rondje langs de werkzaamheden in de werkplaats van Peterse Mechanisatie in Uithuizen. https://t.co/pEg0CJSu8n,deloonwerker,https://twitter.com/deloonwerker/status/1590659283770744832
611,2022-11-10 10:55:00+00:00,1590659282927697920,sfft20160805 : 01cafb49-04e7-4c3b-9656-57422e1b4b41,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1590659282927697920
612,2022-11-10 10:55:00+00:00,1590659282470686721,Dag twee op Trade Fair Aalsmeer 2022 Koffie op Wielen verzorgt ook bij de Dutch Flower Group de koffie van Paletti Koffie,Rijndert,https://twitter.com/Rijndert/status/1590659282470686721
613,2022-11-10 10:55:00+00:00,1590659281564508161,"Een nieuw deel binnen de #Marvel #Action #Origins reeks is verschenen bij #DarkDragonBooks. Hierin verhalen over de #Hulk, #Venom, #MilesMorales en #Rhino. https://t.co/aRNpB2Oz1i",stripland_BENL,https://twitter.com/stripland_BENL/status/1590659281564508161
614,2022-11-10 10:55:00+00:00,1590659281124147202,"Casa Coco is een oer-Hollandse en onvervalste Rotterdamse romcom voor oud én jong. Deze komische, maar ook ontroerende bioscoopfilm is vanaf vandaag te zien bij Foroxity. https://t.co/NesviV6a4H",Foroxity,https://twitter.com/Foroxity/status/1590659281124147202
615,2022-11-10 10:55:00+00:00,1590659280977412101,Lezer Mieke Dekker miste een punt in een stuk over de fietsetiquette in Amsterdam: een aanbeveling voor de leeftijd waarop kinderen op de openbare weg mogen fietsen. 'Veel te vaak zie ik kinderen zonder zijwieltjes gezellig met hun vader of moeder fietsen' https://t.co/QuwvtyYVkz,parool,https://twitter.com/parool/status/1590659280977412101
616,2022-11-10 10:55:00+00:00,1590659280901967874,"Het Schiekadeblok, thuis van Annabel en Biergarten, gaat op de schop. Er komt kantoor- en woningruimte, maar dat zien de jonge wijkraadsleden niet zitten. “Sloop van het blok betekent ook sloop van de (jongeren)cultuur die het ademt.”

#open010 #Rotterdam

https://t.co/ykCSREyzCN",openrotterdam,https://twitter.com/openrotterdam/status/1590659280901967874
617,2022-11-10 10:55:00+00:00,1590659280868360193,Het #Wittehuis in #Rotterdam #oudehaven #architectuur #willemswerf @Willemswerf @OudeHavenRdam,010bynight,https://twitter.com/010bynight/status/1590659280868360193
618,2022-11-10 10:55:00+00:00,1590659280855867392,Je reis wordt veel lichter en eenvoudiger als je niet alles uit je verleden met je mee blijft dragen. Laat achter wat je niet meer nodig hebt.,4positiviteit,https://twitter.com/4positiviteit/status/1590659280855867392
619,2022-11-10 10:54:58+00:00,1590659274593927168,"En ze doen het nog steeds, zij het op nog achterbaksere wijze. Gelukkig dronken veel van deze maligne teksthoeren - vrijwel zonder uitzondering bedeeld met een mediocre verstand - zelf gretig van de Kool-Aid.",PolderPaleo,https://twitter.com/PolderPaleo/status/1590659274593927168
620,2022-11-10 10:54:57+00:00,1590659271112667136,Afsoos,zonedoutdude,https://twitter.com/zonedoutdude/status/1590659271112667136
621,2022-11-10 10:54:57+00:00,1590659270856806405,"Soms val je bij de voedselbank met je kont in de boter. Zoals nu. Babydoekjes, luiers en Sudocreme.",LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1590659270856806405
622,2022-11-10 10:54:57+00:00,1590659270399258624,Geweldig!!!!!!!!,NoordmanRuud,https://twitter.com/NoordmanRuud/status/1590659270399258624
623,2022-11-10 10:54:56+00:00,1590659267153252352,kweens,alibribri,https://twitter.com/alibribri/status/1590659267153252352
624,2022-11-10 10:54:56+00:00,1590659266687668224,wtb voucher gofood #zonauang #zonajajan,addictIove,https://twitter.com/addictIove/status/1590659266687668224
625,2022-11-10 10:54:56+00:00,1590659265769140232,Mevrouw @henknijboer heeft lol. En rooie wangen.  #pensioenwet,RoelMuskee,https://twitter.com/RoelMuskee/status/1590659265769140232
626,2022-11-10 10:54:55+00:00,1590659261495140354,#pensioendebat @henknijboer ga je handen wassen man. En al eens van een zakdoek gehoord? https://t.co/YMdqHBsFTz,Crossmoor1111,https://twitter.com/Crossmoor1111/status/1590659261495140354
627,2022-11-10 10:54:55+00:00,1590659260676853760,Haaro to Haaro Kuttoun ki Trhaan zaleel ho k tu na haaro 😂😂,Ahmedshaah1,https://twitter.com/Ahmedshaah1/status/1590659260676853760
628,2022-11-10 10:54:54+00:00,1590659258290343936,"🔙 Vorig seizoen.
🔜 Morgen een nieuwe editie #telADO https://t.co/9zyty1gBnK",ADODenHaag,https://twitter.com/ADODenHaag/status/1590659258290343936
629,2022-11-10 10:54:54+00:00,1590659256897789954,"Herfstjasje dat ik een tijdje geleden kocht, ruit werd mode en ik vond de kleuren zo mooi, maar echt, een miskoop, veel te opzichtig voor mij, viel me er zo niet in thuis, nu is het een loopjasje, zelfs om in te banjeren is't niet geschikt, het moet maar. 🙄 https://t.co/g7zuqlJU6K",WilHoekstra,https://twitter.com/WilHoekstra/status/1590659256897789954
630,2022-11-10 10:54:52+00:00,1590659249361014786,"Aljon is trending no.17 nationwide

ALJON 4MAZING YEARS
@AljonMendoza_ @ginomsantos @micodelrosario @ptrshrgdn @kookoolab @krizgazmen @vaughnic @keiaaemielle https://t.co/5fyPHQhfJD",Mj091193,https://twitter.com/Mj091193/status/1590659249361014786
631,2022-11-10 10:54:52+00:00,1590659247234514944,“Jonge mensen en educatie vormen een belangrijke route om mensen mee te nemen in de veranderingen. Daarom is het belangrijk dat we de natuur weer veel meer terugbrengen in het onderwijs. […]” #natuureducatie https://t.co/kbMIPJG8rM,dwskkm,https://twitter.com/dwskkm/status/1590659247234514944
632,2022-11-10 10:54:50+00:00,1590659242109071361,"De MiraWall® gepoedercoate platen zijn één van onze populairste platen uit het assortiment. Dit komt o.a. door de heavy duty powder coating. Maar er zijn meer voordelen: https://t.co/NKFeKsONXc
#aluminium #sign #signing #bouw #gevelbouw #interieurbouw #maakindustrie #Industrie https://t.co/oRTsPRpJaZ",ComhanHolland,https://twitter.com/ComhanHolland/status/1590659242109071361
633,2022-11-10 10:54:49+00:00,1590659237058846720,"Beste mensen, we gaan bij deze voor klimaatneutrale #veganbloemen! 

2 weeks to flatten the curve waarschijnlijk en we doen het voor elkaar niet vergeten! https://t.co/lCWGNSAJXx",WitchyWoman_NL,https://twitter.com/WitchyWoman_NL/status/1590659237058846720
634,2022-11-10 10:54:49+00:00,1590659235724918784,"Ja, ja. De 2 eerst genoemde landen hebben net de gasvelden in de middellandse zee onderling verdeeld... als dit maar wat wordt. https://t.co/gWtPCd00gM",BuyworldTweets,https://twitter.com/BuyworldTweets/status/1590659235724918784
635,2022-11-10 10:54:48+00:00,1590659232881180672,"@KruijsPascal .
Hoe buitenlanders ons typeren als ze ons een beetje hebben leren kennen.  ;o))

Wooden shoes
Wooden head
Wouldn't listen!",arjanommering,https://twitter.com/arjanommering/status/1590659232881180672
636,2022-11-10 10:54:48+00:00,1590659230859952128,Ik to kr lo wrna Pakistan 152 record tot jy ga 🤣🖕,AmmarZa50530283,https://twitter.com/AmmarZa50530283/status/1590659230859952128
637,2022-11-10 10:54:48+00:00,1590659230440501249,@Cassandalisa  can you échange your number Whatsapp,MuscadinMarc,https://twitter.com/MuscadinMarc/status/1590659230440501249
638,2022-11-10 10:54:48+00:00,1590659229605826561,Als je snel bent kun je nog meedoen vrijdagavond.,MarEncNL,https://twitter.com/MarEncNL/status/1590659229605826561
639,2022-11-10 10:54:47+00:00,1590659229136080897,@veeliseenkeuze @prins_hannah Waarom ging dan ze op Schiphol protesteren. Terwijl ze zelf kind aan huis is op Schiphol.,Dlassche1,https://twitter.com/Dlassche1/status/1590659229136080897
640,2022-11-10 10:54:47+00:00,1590659228305625090,"Steeds meer meldingen verwarde personen, maar aanpak moeilijk door privacywet: 'Je weet niet met wie je te maken hebt' https://t.co/zthum8sxmn",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1590659228305625090
641,2022-11-10 10:54:47+00:00,1590659227143770113,@carolaschouten @christenunie drijft jongeren naar een financieel debacle,jawotil,https://twitter.com/jawotil/status/1590659227143770113
642,2022-11-10 10:54:47+00:00,1590659225893896192,@EHV1980 @telegraaf De politiek niet.,Hopeloos2021,https://twitter.com/Hopeloos2021/status/1590659225893896192
643,2022-11-10 10:54:47+00:00,1590659225759649793,pengen richeese,_floaters,https://twitter.com/_floaters/status/1590659225759649793
644,2022-11-10 10:54:45+00:00,1590659220831375361,"Kuier vandag by @SENWES in Klerksdorp saam met @AgriWritersSA. In sy boodskap aan ons het  Groep HUB Francois Strydom, daarop gewys dat elkeen van ons persoonlik by aksies in ons plaaslike gemeenskappe behoort betrokke te raak. #Agwriterssa #Agribisiness #Senwes https://t.co/8HQmzGovH7",ToitMagda,https://twitter.com/ToitMagda/status/1590659220831375361
645,2022-11-10 10:54:45+00:00,1590659218029191169,Daarentegen krijg je er steeds minder voor terug.,PaulPeete25,https://twitter.com/PaulPeete25/status/1590659218029191169
646,2022-11-10 10:54:44+00:00,1590659214678306821,"De komende 02:54 minuut op UrPlay: #Milow - #HowLoveWorks.

Luister UrPlay Live op https://t.co/8KdKrOPZ28 https://t.co/cW88bQ0lC2",UrPlayNL,https://twitter.com/UrPlayNL/status/1590659214678306821
647,2022-11-10 10:54:44+00:00,1590659213059317761,"Kurt Angel vs Chris Benoit
WWE. 
#kurtangel #chrisbenoit #WWE #WrestleMania #wrestling #prowrestling https://t.co/iethZeowKA",PWV_17,https://twitter.com/PWV_17/status/1590659213059317761
648,2022-11-10 10:54:43+00:00,1590659212761497600,Fielding he kar lo kam se kam #india #INDvsENG,syedahamnashah,https://twitter.com/syedahamnashah/status/1590659212761497600
